VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:59:02,20.8930159,52.200433
4215,154,4,2024-02-19 21:59:02,20.9690385,52.2021934
4216,714,3,2024-02-19 21:59:02,20.9137754,52.2377941
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:59:02,20.9805759,52.229476
4219,154,3,2024-02-19 21:59:01,20.9716964,52.2058835
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:58:58,20.896399,52.186733
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:59:02,20.7359172,52.2520382
4225,714,1,2024-02-19 21:59:01,20.81093,52.263519
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:59:01,20.9219152,52.1965562
4233,122,9,2024-02-19 21:59:01,20.985703,52.269962
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:59:01,20.920946,52.196777
4236,255,3,2024-02-19 21:59:01,20.944996,52.224731
4237,122,4,2024-02-19 21:59:01,20.926777,52.263748
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:58:59,20.944147,52.175552
4240,255,1,2024-02-19 21:59:00,20.921774,52.196577
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:59:01,20.9006952,52.2391757
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 21:59:02,20.9218647,52.1969444
4246,129,2,2024-02-19 21:59:00,20.920202,52.196812
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:59:01,21.1772827,52.2568831
4303,146,4,2024-02-19 21:59:01,21.2046259,52.1594812
4304,115,1,2024-02-19 21:59:01,21.1737414,52.2070345
4305,146,5,2024-02-19 21:59:01,21.0598267,52.2236007
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:59:01,21.2049666,52.1685454
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:59:01,21.0087309,52.2077229
4312,173,011,2024-02-19 21:59:01,21.1171421,52.234863
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:59:01,21.0419572,52.2395521
4315,702,03,2024-02-19 21:59:01,21.2629099,52.1080494
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:59:02,21.0050907,52.2296482
4318,183,2,2024-02-19 21:59:01,21.179294,52.2488177
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:59:01,21.2430592,52.2194817
4321,153,04,2024-02-19 21:59:01,21.11648,52.2331226
4322,119,3,2024-02-19 21:59:02,21.2055077,52.2101186
4323,702,1,2024-02-19 21:58:57,21.1133855,52.234474
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:59:02,21.1126599,52.2362999
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:59:01,21.0524644,52.2503601
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:59:01,20.9447451,52.2652942
4332,249,678,2024-02-19 21:59:01,20.9208079,52.1971935
4333,160,283,2024-02-19 21:59:01,21.0566812,52.3240776
4334,220,295,2024-02-19 21:59:01,20.9250347,52.2607197
4335,197,1,2024-02-19 21:59:02,20.939012,52.2361814
4336,129,3,2024-02-19 21:59:02,20.8832777,52.1934857
4337,197,2,2024-02-19 21:59:01,20.9471184,52.2677157
4338,122,7,2024-02-19 21:59:00,20.9763208,52.2898751
4339,255,2,2024-02-19 21:59:01,20.9364874,52.2240862
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:58:59,20.918633,52.309765
4402,134,3,2024-02-19 21:59:01,21.0618922,52.3617087
4403,166,343,2024-02-19 21:59:01,21.0332445,52.2039659
4404,123,5,2024-02-19 21:59:01,21.058733,52.23579
4405,156,226,2024-02-19 21:59:00,21.066055,52.274918
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:59:02,20.9309449,52.2236072
4409,197,7,2024-02-19 21:59:00,20.93079,52.225101
4410,169,2,2024-02-19 21:59:02,21.0418727,52.3002486
4411,134,2,2024-02-19 21:59:01,20.966194,52.273228
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:59:01,21.211714,52.246819
4414,156,5,2024-02-19 21:59:01,21.0427022,52.2659537
4415,173,10,2024-02-19 21:59:02,21.0673304,52.2504
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:59:02,21.080711,52.27755
4422,156,2,2024-02-19 21:59:01,21.052187,52.2738
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:59:01,21.049702,52.292252
4425,134,1,2024-02-19 21:59:01,21.026791,52.2978814
4426,156,3,2024-02-19 21:59:02,20.95602,52.278599
4427,173,2,2024-02-19 21:58:58,21.05282,52.250401
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:59:01,20.9319809,52.2672084
4431,122,1,2024-02-19 21:58:58,20.913261,52.239735
4432,166,2,2024-02-19 21:58:59,21.058111,52.139273
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:58:55,20.8972021,52.2279371
5203,124,1,2024-02-19 21:58:58,20.9605029,52.1562106
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:58:57,20.9273696,52.2910567
5207,716,62,2024-02-19 21:58:58,20.8597409,52.1937181
5208,136,9,2024-02-19 21:58:54,20.9652538,52.2477825
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:58:57,20.8932862,52.1332676
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:58:48,20.9202037,52.197322
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:58:58,20.9226125,52.1970345
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:58:56,20.9782879,52.169431
5222,523,8,2024-02-19 21:58:58,20.9967813,52.2166491
5223,523,10,2024-02-19 21:58:56,20.9459211,52.2388354
5224,182,8,2024-02-19 21:58:58,20.9747386,52.2185912
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:58:51,20.8287899,52.1929485
5227,517,2,2024-02-19 21:58:59,20.9392414,52.2029194
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:59:00,20.9968469,52.1887117
5230,172,6,2024-02-19 21:58:44,21.007725,52.195248
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:58:51,20.915205,52.203245
5239,105,2,2024-02-19 21:58:53,20.8965842,52.2320589
5240,182,1,2024-02-19 21:58:57,21.1135202,52.2359882
5241,187,9,2024-02-19 21:58:53,21.045604,52.218555
5242,716,61,2024-02-19 21:58:59,20.8492045,52.188845
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:59:01,20.9003739,52.2392368
5247,523,5,2024-02-19 21:58:46,20.92217,52.196021
5248,136,5,2024-02-19 21:58:56,21.0533157,52.1498933
5249,188,2,2024-02-19 21:58:55,20.9873658,52.2096687
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:58:53,20.8958274,52.2395685
5252,105,1,2024-02-19 21:59:01,20.9202146,52.1973107
5253,517,6,2024-02-19 21:59:01,20.9517453,52.2119068
5254,191,5,2024-02-19 21:58:58,20.8703278,52.1835288
5255,401,3,2024-02-19 21:58:58,20.8883649,52.1946302
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:59:01,21.047432,52.247406
5402,132,2,2024-02-19 21:59:01,20.968123,52.2718512
5403,527,519,2024-02-19 21:59:01,21.0471349,52.2638482
5404,509,3,2024-02-19 21:59:00,20.940609,52.326942
5405,120,5,2024-02-19 21:59:01,21.0429266,52.2494364
5406,112,3,2024-02-19 21:59:01,20.9621015,52.2754241
5407,112,2,2024-02-19 21:59:01,20.9132,52.2399
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:59:01,21.1576036,52.3866665
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:59:02,21.0495752,52.2427854
5413,500,1,2024-02-19 21:59:01,20.9821709,52.2532964
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:59:01,21.022829,52.229008
5416,160,517,2024-02-19 21:59:00,21.046165,52.272636
5417,N25,1,2024-02-19 21:59:02,21.04755,52.263863
5418,509,12,2024-02-19 21:58:59,21.066689,52.226192
5419,162,1,2024-02-19 21:59:02,21.0369477,52.2520934
5420,132,5,2024-02-19 21:58:59,21.066681,52.313881
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:59:00,21.02324,52.297305
5425,509,247,2024-02-19 21:59:02,21.047863,52.263935
5426,500,3,2024-02-19 21:59:01,21.041729,52.300354
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:59:02,21.000988,52.291706
5429,511,2,2024-02-19 21:59:01,21.0405337,52.266039
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:58:42,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 21:59:00,21.045496,52.262112
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:59:01,20.946436,52.349781
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:59:02,21.054052,52.345997
5439,738,5,2024-02-19 21:59:01,21.172096,52.40406
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 21:59:01,21.169264,52.264355
5443,731,478,2024-02-19 21:59:02,21.0008006,52.2913271
5444,512,4,2024-02-19 21:59:00,21.045334,52.265392
5445,527,515,2024-02-19 21:58:58,21.054928,52.296951
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:58:57,21.052317,52.262379
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:59:01,20.92502,52.384422
5451,509,14,2024-02-19 21:59:02,21.0592084,52.2352857
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:59:00,21.051132,52.2526149
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 21:59:01,21.085379,52.305099
5457,731,479,2024-02-19 21:58:59,20.944881,52.351379
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:58:59,21.005917,52.228809
5871,175,407,2024-02-19 21:58:59,20.980351,52.188521
5872,503,1,2024-02-19 21:58:58,21.044651,52.142681
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:59:01,20.995787,52.187531
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:58:59,21.026526,52.213791
5879,504,220,2024-02-19 21:58:59,21.049124,52.137646
5880,128,333,2024-02-19 21:58:57,20.990713,52.2250832
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:59:01,21.045851,52.185326
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:59:00,21.015692,52.221683
5885,128,402,2024-02-19 21:59:00,21.012897,52.243191
5886,519,7,2024-02-19 21:58:43,20.9969801,52.1866891
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:59:01,21.042934,52.148273
5889,127,2,2024-02-19 21:58:57,20.961206,52.21674
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:59:01,20.914043,52.206253
5892,128,400,2024-02-19 21:58:59,20.988855,52.217949
5893,175,405,2024-02-19 21:59:00,20.978437,52.179401
5894,127,6,2024-02-19 21:58:58,20.998026,52.186856
5896,128,334,2024-02-19 21:58:59,20.979424,52.200157
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:58:58,21.019569,52.233116
5899,519,8,2024-02-19 21:58:58,21.078131,52.167568
5900,116,4,2024-02-19 21:58:58,21.034588,52.202606
5901,116,5,2024-02-19 21:58:41,21.029798,52.208121
5902,128,401,2024-02-19 21:59:01,21.0202,52.232
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:59:01,21.100275,52.238159
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:58:57,21.002396,52.228168
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:58:48,21.019358,52.233266
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 21:59:01,21.0127687,52.2432437
5916,180,13,2024-02-19 21:59:00,20.9392,52.2701
5917,116,433,2024-02-19 21:59:00,21.013052,52.24612
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:59:01,21.002298,52.25473
5921,111,2,2024-02-19 21:59:01,21.001541,52.243999
5922,116,15,2024-02-19 21:59:00,20.924736,52.272442
5923,175,410,2024-02-19 21:58:44,21.116288,52.233926
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:58:43,21.116183,52.233951
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:58:42,21.116176,52.234006
5928,116,8,2024-02-19 21:58:57,21.0751,52.168
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:59:01,21.083868,52.226418
5931,116,12,2024-02-19 21:58:56,20.924938,52.272308
5932,111,4,2024-02-19 21:58:59,21.102856,52.222126
5933,116,17,2024-02-19 21:59:00,21.009073,52.24752
5934,128,412,2024-02-19 21:59:01,20.963682,52.207684
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:58:57,20.990404,52.224945
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:59:00,21.1195,52.2327
5941,180,10,2024-02-19 21:58:59,20.97887,52.248241
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:59:01,21.0509,52.1979
5945,116,6,2024-02-19 21:58:57,21.0779,52.167664
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:59:00,20.981815,52.221626
5953,503,014,2024-02-19 21:59:01,21.046881,52.265114
5954,518,7,2024-02-19 21:58:58,21.003756,52.250374
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:59:00,20.9827,52.3088
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:58:57,20.9340057,52.2785031
5960,518,08,2024-02-19 21:59:00,21.046585,52.265346
5961,180,14,2024-02-19 21:59:01,20.979614,52.248947
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:58:47,21.045805,52.265591
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:59:00,20.929153,52.27121
5967,111, ,2024-02-19 21:59:00,21.040064,52.266457
5968,127,010,2024-02-19 21:59:00,21.027328,52.239239
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:59:00,21.084019,52.16785
5976,111,3,2024-02-19 21:58:59,21.056583,52.237755
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:59:00,21.017641,52.237347
5980,116,7,2024-02-19 21:58:59,21.083895,52.168056
5981,N43,2,2024-02-19 21:58:58,21.046421,52.264942
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:58:57,20.952484,52.31638
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:58:58,21.024815,52.22086
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 21:58:58,20.9408214,52.2735849
5988,116, ,2024-02-19 21:59:00,21.0469107,52.2646044
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:58:53,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:59:01,21.022741,52.229923
5994,503,9,2024-02-19 21:58:49,21.004776,52.256714
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:59:02,20.978119,52.169575
5997,518,4,2024-02-19 21:58:58,20.940762,52.327915
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:59:01,21.030153,52.207634
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:58:58,20.8129456,52.3127615
60055,L18,1,2024-02-19 21:59:01,20.8345464,52.2796008
60056,L29,1,2024-02-19 21:59:00,20.58661,52.2576435
60057,L-6,1,2024-02-19 21:58:56,20.807032,52.2723508
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:59:00,20.982576,52.217743
6202,401,2,2024-02-19 21:59:00,20.8714467,52.1985347
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:58:58,20.92361,52.19722
6207,171,4,2024-02-19 21:59:01,21.007118,52.237835
6208,187,1,2024-02-19 21:58:59,20.921762,52.196945
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:59:02,20.901901,52.2279499
6212,711,710,2024-02-19 21:58:56,20.8001009,52.0909729
6213,141,205,2024-02-19 21:59:01,20.949116,52.181217
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:59:01,20.916269,52.225044
6218,177,08,2024-02-19 21:59:02,20.9223944,52.196231
6219,188,1,2024-02-19 21:59:00,20.9222724,52.1962282
6220,148,012,2024-02-19 21:58:57,20.921875,52.196404
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 21:58:55,20.9444,52.226251
6228,523,023,2024-02-19 21:59:02,20.9220849,52.1961852
6229,517,7,2024-02-19 21:59:01,21.018023,52.231354
6230,733,507,2024-02-19 21:59:02,20.922098,52.196289
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:58:58,20.936598,52.201694
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:59:01,20.921764,52.195866
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:59:01,20.900293,52.228008
6239,706,2,2024-02-19 21:59:01,20.9432994,52.175152
6240,177,3,2024-02-19 21:59:02,20.891478,52.205837
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:58:58,20.932203,52.165478
6243,713,05,2024-02-19 21:59:01,20.922266,52.196079
6244,414,03,2024-02-19 21:59:02,20.922289,52.196072
70001,L39,4,2024-02-19 21:58:03,21.0242846,52.061968
70002,L39,3,2024-02-19 21:58:40,21.0408846,52.0812988
70004,L39,2,2024-02-19 21:57:31,20.9923481,52.1099445
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:58:54,21.0214293,52.0805411
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:59:01,21.0776711,52.267808
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:58:57,21.087574,52.0846766
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:58:10,20.9809731,52.0707091
70043,L42,52,2024-02-19 21:57:06,21.1160846,52.1026183
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:58:57,20.898321,52.258495
7201,414,05,2024-02-19 21:59:01,20.92123,52.195934
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:59:02,20.92092,52.1974127
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:59:00,20.922482,52.196141
7208,184,8,2024-02-19 21:59:00,20.9639796,52.2080729
7209,703,506,2024-02-19 21:59:01,20.920813,52.197414
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:59:01,20.9207872,52.1969455
7213,112,10,2024-02-19 21:58:59,20.921246,52.197067
7214,191,7,2024-02-19 21:59:02,20.9198264,52.1962909
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:59:02,21.1123581,52.2366217
7221,717,64,2024-02-19 21:59:01,20.9387662,52.2028741
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:59:00,20.930794,52.163837
7224,190,10,2024-02-19 21:59:00,21.071817,52.282967
7225,112,9,2024-02-19 21:59:02,20.913061,52.238174
7226,713,2,2024-02-19 21:59:00,20.908539,52.218407
7227,189,4,2024-02-19 21:59:02,20.9132262,52.2103899
7228,703,709,2024-02-19 21:59:00,20.9432804,52.1754564
7229,733,01,2024-02-19 21:58:59,20.788942,52.080833
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:59:01,21.00256,52.178185
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
