VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:32:15,20.923481,52.197266
7238,719,3,2024-02-19 17:32:12,20.8732957,52.2424269
7239,189,2,2024-02-19 17:32:15,20.995552,52.179485
7240,190,13,2024-02-19 17:32:13,20.986725,52.239529
7241,189,7,2024-02-19 17:32:09,20.900717,52.239418
7242,172,4,2024-02-19 17:32:11,20.955509,52.211998
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:32:16,21.0353316,52.2015954
7245,177,2,2024-02-19 17:32:12,20.870605,52.198284
7247,719,5,2024-02-19 17:32:13,20.884169,52.24044
7248,317,2,2024-02-19 17:32:13,21.084587,52.168072
7249,189,11,2024-02-19 17:32:13,20.931763,52.195469
7250,523,13,2024-02-19 17:32:12,20.945116,52.238873
7251,189,13,2024-02-19 17:32:14,21.030746,52.173504
7252,189,15,2024-02-19 17:32:13,21.054136,52.180607
7253,189,16,2024-02-19 17:32:15,21.053856,52.180462
7254,171,5,2024-02-19 17:32:15,20.9126317,52.2428472
7255,190,014,2024-02-19 17:32:13,21.086124,52.303497
7256,184,1,2024-02-19 17:32:15,20.923903,52.260799
7257,190,4,2024-02-19 17:32:12,21.032778,52.25391
7258,189,3,2024-02-19 17:32:14,20.977789,52.183582
7259,189,022,2024-02-19 17:32:15,20.920614,52.197472
7301,158,4,2024-02-19 17:32:15,21.079685,52.238888
7302,402,013,2024-02-19 17:32:15,21.0462199,52.1873765
7303,507,4,2024-02-19 17:32:15,21.060791,52.232368
7304,199,06,2024-02-19 17:32:15,21.134298,52.285271
7305,525,8,2024-02-19 17:32:15,21.196621,52.208309
7306,402,010,2024-02-19 17:32:15,20.9875844,52.1810807
7307,521,2,2024-02-19 17:32:16,21.204808,52.1594326
7308,507,010,2024-02-19 17:32:15,21.0044071,52.2300019
7309,158,7,2024-02-19 17:32:11,20.9512384,52.2110641
7310,507,3,2024-02-19 17:32:15,21.102081,52.222042
7311,E-1,01,2024-02-19 17:32:16,21.051209,52.230358
7312,199,4,2024-02-19 17:32:09,21.091398,52.295071
7313,182,6,2024-02-19 17:32:16,20.965202,52.217537
7314,502,719,2024-02-19 17:32:13,21.032467,52.221138
7315,202,542,2024-02-19 17:32:11,21.067982,52.250465
7316,402,3,2024-02-19 17:32:14,21.156019,52.24025
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:32:13,21.048119,52.24778
7319,162,4,2024-02-19 17:32:15,21.035147,52.254616
7320,171,451,2024-02-19 17:32:14,21.043283,52.22287
7321,523,15,2024-02-19 17:32:15,20.900158,52.257881
7322,523,2,2024-02-19 17:32:10,20.95784,52.226147
7323,411,04,2024-02-19 17:32:09,21.0272722,52.2197309
7324,158,5,2024-02-19 17:32:16,21.01738,52.231052
7326,102,545,2024-02-19 17:32:15,21.083912,52.252724
7327,E-1,04,2024-02-19 17:32:16,21.040918,52.243839
7328,509,024,2024-02-19 17:32:15,21.054886,52.238636
7329,402,014,2024-02-19 17:32:15,21.135553,52.241447
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:32:15,21.001102,52.227337
7331,507,8,2024-02-19 17:32:14,21.0662164,52.2263147
7332,158,8,2024-02-19 17:32:14,20.961348,52.216679
7333,525,7,2024-02-19 17:32:14,21.130392,52.232803
7334,103,1,2024-02-19 17:32:15,21.114178,52.2346037
7335,E-1,05,2024-02-19 17:32:15,21.042973,52.244099
743,250,2,2024-02-19 17:32:16,20.864653,52.36042
744,750,3,2024-02-19 17:32:13,20.920385,52.314907
748,110,4,2024-02-19 17:32:06,20.942589,52.277653
749,750,3,2024-02-19 17:32:12,20.864782,52.360546
750,150,3,2024-02-19 17:32:11,20.913311,52.321186
753,N56,1,2024-02-19 17:32:15,20.855061,52.351151
754,150,09,2024-02-19 17:32:14,20.849991,52.343735
755,850,2,2024-02-19 17:32:11,20.938795,52.300495
756,150,6,2024-02-19 17:32:14,20.882158,52.342472
757,750,2,2024-02-19 17:30:29,20.928209,52.290874
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:13,20.883739,52.305099
769,250,04,2024-02-19 17:32:11,20.86861,52.332966
7700,507,6,2024-02-19 17:32:13,21.0053847,52.2295734
7701,402,011,2024-02-19 17:32:15,21.0485734,52.1938889
7702,145,012,2024-02-19 17:32:14,21.1093839,52.2854396
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:32:15,21.0486657,52.2474302
7705,521,3,2024-02-19 17:32:15,21.1582637,52.2143272
7706,507,7,2024-02-19 17:32:16,21.0053965,52.2293892
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:32:13,20.9587541,52.2224173
7710,105,7,2024-02-19 17:32:15,20.8970757,52.2272464
7711,136,11,2024-02-19 17:32:15,21.0381751,52.149879
7712,112,4,2024-02-19 17:32:15,21.0510021,52.2921387
7713,190,6,2024-02-19 17:32:15,20.9803124,52.2369229
7714,189,022,2024-02-19 17:32:12,21.0554888,52.1814433
7715,187,6,2024-02-19 17:32:15,20.8845012,52.1949395
7716,190,9,2024-02-19 17:32:15,21.0877541,52.3020072
7717,721,02,2024-02-19 17:32:15,20.8921989,52.1172674
7718,186,014,2024-02-19 17:32:15,20.973722,52.2051887
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:32:16,20.9558111,52.2144977
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:32:15,20.8838058,52.1019818
7723,189,020,2024-02-19 17:32:14,20.9876889,52.1815026
7724,743,1,2024-02-19 17:32:15,20.7991845,52.2134697
7725,414,01,2024-02-19 17:32:15,21.0002077,52.2897354
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:32:15,20.9099075,52.1945739
7728,186,015,2024-02-19 17:32:15,20.9483992,52.3205064
7729,719,1,2024-02-19 17:32:13,20.6513626,52.2630115
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:32:15,20.9947861,52.2983627
7731,502,718,2024-02-19 17:32:13,21.0353163,52.2217318
7732,523,020,2024-02-19 17:32:15,21.0841229,52.2433822
7733,521,07,2024-02-19 17:32:15,21.1933347,52.1789619
7734,521,012,2024-02-19 17:32:15,21.2076792,52.1646879
7735,158,9,2024-02-19 17:32:15,21.0021987,52.2280249
7736,514,1,2024-02-19 17:32:15,21.0158119,52.2222579
7737,525,2,2024-02-19 17:32:15,21.0797572,52.2353779
7738,202,541,2024-02-19 17:32:15,21.042121,52.242194
7739,507,2,2024-02-19 17:32:15,21.1023039,52.2220026
7740,521,011,2024-02-19 17:32:15,21.1805939,52.191776
7741,525,010,2024-02-19 17:32:15,21.0767227,52.2343656
7742,507,5,2024-02-19 17:32:13,21.0542122,52.2385142
7743,525,09,2024-02-19 17:32:16,21.0152487,52.2168636
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:32:15,20.9793774,52.1846925
7746,521,010,2024-02-19 17:32:15,21.1488044,52.2233185
7747,411,462,2024-02-19 17:32:15,21.2174084,52.2143939
7748,502,465,2024-02-19 17:32:15,21.0788317,52.235029
775,150,4,2024-02-19 17:32:13,20.847284,52.341652
7750,520,7,2024-02-19 17:32:15,21.1274274,52.2345589
7751,525,011,2024-02-19 17:32:15,21.1633842,52.2203982
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:32:16,21.0765794,52.2339369
7755,182,3,2024-02-19 17:32:15,21.0504579,52.2255569
7757,182,5,2024-02-19 17:32:11,20.9968741,52.2166245
7758,125,4,2024-02-19 17:32:15,21.0434094,52.2470494
7759,182,7,2024-02-19 17:32:13,20.9824268,52.2160723
776,750,4,2024-02-19 17:32:16,20.721376,52.3932819
777,250,1,2024-02-19 17:32:16,20.9169547,52.2828006
778,250,3,2024-02-19 17:23:46,20.9309166,52.2919386
779,850,03,2024-02-19 17:32:16,20.903664,52.3298145
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:32:16,21.0229607,52.2862481
7802,145,1,2024-02-19 17:32:16,21.1165496,52.2342914
7803,145,3,2024-02-19 17:32:16,21.0882092,52.2446939
7804,145,11,2024-02-19 17:32:16,21.092131,52.2863729
7805,141,7,2024-02-19 17:32:14,21.0240479,52.2001362
7806,141,1,2024-02-19 17:32:15,21.1129012,52.2362725
7807,411,03,2024-02-19 17:32:15,21.0601505,52.2277942
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:32:14,21.1303405,52.2365631
7810,521,1,2024-02-19 17:32:15,21.1204752,52.2372709
7811,141,4,2024-02-19 17:32:16,20.9802904,52.1873272
7812,143,5,2024-02-19 17:32:11,21.1500441,52.2607086
7813,151,3,2024-02-19 17:32:15,21.0443682,52.2243149
7814,182,2,2024-02-19 17:32:15,21.0635694,52.2286717
7815,125,5,2024-02-19 17:32:16,21.0486099,52.2476771
7816,202,544,2024-02-19 17:32:15,21.0841519,52.2502935
7817,102,546,2024-02-19 17:32:11,21.100319,52.2474386
7818,125,06,2024-02-19 17:32:15,21.1966078,52.2083933
7819,125,07,2024-02-19 17:32:16,21.081296,52.2453844
782,150,010,2024-02-19 17:32:10,20.9121043,52.322691
7820,151,05,2024-02-19 17:32:15,21.1047147,52.2302339
7821,502,09,2024-02-19 17:32:15,21.1161272,52.2349801
7822,520,010,2024-02-19 17:32:16,21.1533532,52.2393639
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:32:15,20.9815747,52.1923524
7826,514,2,2024-02-19 17:32:13,21.1282278,52.2352905
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:32:15,21.030983,52.2327669
7829,125,1,2024-02-19 17:32:15,21.1206949,52.2371822
7830,143,3,2024-02-19 17:32:16,20.9924712,52.216364
7831,525,3,2024-02-19 17:32:15,21.0473489,52.224905
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:32:15,21.0007924,52.2913334
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:32:14,21.0973506,52.2241476
7836,411,02,2024-02-19 17:32:16,21.0758484,52.2258794
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:32:15,20.9125267,52.2527534
7841,E-1,02,2024-02-19 17:32:15,21.0968082,52.2242804
7842,188,3,2024-02-19 17:32:16,21.0951382,52.2488562
7843,502,468,2024-02-19 17:32:15,21.1037975,52.2342119
7844,402,7,2024-02-19 17:32:16,20.9935975,52.1790154
7845,162,011,2024-02-19 17:32:15,21.0642304,52.2052129
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:32:14,21.1026351,52.2224786
7848,521,08,2024-02-19 17:32:15,21.1265552,52.234145
7849,E-1,03,2024-02-19 17:32:16,21.0724034,52.2251076
7850,202,09,2024-02-19 17:32:15,21.0491054,52.2474457
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:32:16,21.0889217,52.2450802
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:32:16,21.0153309,52.2191187
7856,145,1,2024-02-19 17:32:15,21.1153666,52.2776477
7857,145,013,2024-02-19 17:32:15,21.048754,52.2918799
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:32:16,21.0253419,52.23833
7862,145,7,2024-02-19 17:32:15,21.0835234,52.2864946
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:32:16,21.1059176,52.2368407
7865,720,2,2024-02-19 17:32:13,21.3509527,52.1497429
7866,145,5,2024-02-19 17:32:15,21.1333778,52.246065
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:32:15,20.9180922,52.2397669
7869,125,3,2024-02-19 17:32:16,21.1438294,52.2268282
7870,509,15,2024-02-19 17:32:11,21.1022775,52.2218647
7871,520,4,2024-02-19 17:32:13,21.0149591,52.216901
7872,202,543,2024-02-19 17:32:16,21.1235392,52.2425252
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:32:14,20.9838983,52.3079266
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:32:15,21.2328057,52.2234494
7877,151,1,2024-02-19 17:32:15,21.0306695,52.2207497
7878,E-2,03,2024-02-19 17:31:59,21.026761,52.211761
7879,520,011,2024-02-19 17:32:15,21.0041667,52.2399234
7880,523,12,2024-02-19 17:32:16,20.9570794,52.2268085
7881,168,2,2024-02-19 17:32:16,21.0930209,52.2256434
7882,151,2,2024-02-19 17:32:15,21.1055139,52.2300544
7883,502,463,2024-02-19 17:32:15,21.2431669,52.2213521
7884,E-2,01,2024-02-19 17:32:16,21.0842541,52.166514
7885,523,4,2024-02-19 17:32:14,21.0173343,52.2175579
7886,514,4,2024-02-19 17:32:16,21.1315464,52.2379897
7887,525,012,2024-02-19 17:32:15,21.1747836,52.2059792
7888,E-2,05,2024-02-19 17:32:15,21.033647,52.2035712
7889,520,09,2024-02-19 17:32:11,21.0763919,52.2339601
7890,143,012,2024-02-19 17:32:12,21.0961986,52.2437055
80101,L48,1,2024-02-19 17:32:12,21.2849739,52.2214901
80102,L47,1,2024-02-19 17:32:14,21.3039113,52.2547876
80103,L48,02,2024-02-19 17:31:00,21.269471,52.2371478
80104,L47,02,2024-02-19 17:32:15,21.3125173,52.2413659
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:31:27,21.1805575,52.4219076
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:32:12,21.2093415,52.3378536
80109,L26,1,2024-02-19 17:32:14,21.2094756,52.3375548
80111,L38,1,2024-02-19 17:31:46,21.2454325,52.3423093
80112,L37,1,2024-02-19 17:32:12,21.2206856,52.3452286
80113,L36,1,2024-02-19 17:30:52,21.2298946,52.3745546
80114,L46,681,2024-02-19 17:32:16,21.1586666,52.2973596
80115,L45,1,2024-02-19 17:32:12,21.1645773,52.3623433
80116,L40,2,2024-02-19 17:32:12,21.1082403,52.3266116
80117,L-3,1,2024-02-19 17:32:15,21.0220745,52.077138
80118,L35,1,2024-02-19 17:32:13,21.2247035,52.3468488
80120,L45,02,2024-02-19 17:32:11,21.099179,52.3375923
80121,L37,02,2024-02-19 17:32:16,21.2551851,52.3114615
80122,L46,682,2024-02-19 17:32:12,21.1275971,52.3151323
80123,L43,781,2024-02-19 17:30:19,21.1083573,52.3196888
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:30:21,21.2422901,52.3463441
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:32:14,20.9870379,52.2070663
8302,504,1,2024-02-19 17:32:12,21.0687805,52.1289478
8303,166,011,2024-02-19 17:32:13,21.0298066,52.208175
8304,187,3,2024-02-19 17:32:09,20.9552566,52.2138338
8305,174,6,2024-02-19 17:32:14,21.0140516,52.1827076
8306,148,4,2024-02-19 17:32:14,21.0356633,52.1474216
8307,317,5,2024-02-19 17:32:15,20.9964343,52.1877211
8308,141,5,2024-02-19 17:32:13,20.9571283,52.1896733
8309,189,12,2024-02-19 17:32:14,20.970085,52.1863465
8310,174,09,2024-02-19 17:32:13,20.9952138,52.170259
8311,172,1,2024-02-19 17:32:11,21.0311866,52.2009011
8312,168,3,2024-02-19 17:32:13,21.0021031,52.1903135
8313,136,6,2024-02-19 17:32:13,20.984861,52.192794
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:32:00,21.012664,52.174275
8316,148,8,2024-02-19 17:32:11,21.0506121,52.1969125
8317,174,371,2024-02-19 17:32:14,21.0052913,52.215322
8318,143,4,2024-02-19 17:32:12,21.0366971,52.2222521
8319,168,4,2024-02-19 17:32:13,20.9959801,52.19346
8320,504,2,2024-02-19 17:32:07,21.0497403,52.1369701
8321,193,08,2024-02-19 17:32:12,20.9972086,52.1862743
8322,319,08,2024-02-19 17:32:14,21.1777238,52.2065575
8323,138,9,2024-02-19 17:32:14,21.022691,52.2065676
8324,168,5,2024-02-19 17:32:12,21.003601,52.2021578
8325,168,7,2024-02-19 17:32:14,21.0898703,52.2209133
8326,217,06,2024-02-19 17:32:11,21.0579086,52.1484718
8327,519,3,2024-02-19 17:32:12,21.0901668,52.1551403
8328,710,3,2024-02-19 17:32:13,21.1133058,52.1061598
8329,162,08,2024-02-19 17:32:14,21.0492216,52.202595
8330,308,02,2024-02-19 17:32:05,21.023881,52.189988
8331,710,5,2024-02-19 17:32:14,21.1060015,52.0775018
8332,138,5,2024-02-19 17:32:18,21.064249,52.2620161
8333,402,1,2024-02-19 17:32:12,21.101315,52.2202453
8334,162,7,2024-02-19 17:32:14,21.083902,52.1931578
8335,217,5,2024-02-19 17:32:14,21.0692445,52.1660063
8336,136,018,2024-02-19 17:32:11,20.98101,52.2105303
8337,501,6,2024-02-19 17:32:02,21.049073,52.177815
8338,165,2,2024-02-19 17:32:13,20.9946336,52.155492
8339,709,4,2024-02-19 17:32:09,21.0261723,52.0768838
8340,501,4,2024-02-19 17:32:10,21.0214456,52.2094565
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:32:14,21.0100567,52.203115
8343,143,010,2024-02-19 17:32:15,21.08695,52.245025
8344,127,5,2024-02-19 17:32:15,21.0218683,52.2415083
8345,709,011,2024-02-19 17:32:03,21.017723,52.066998
8346,504,4,2024-02-19 17:32:03,20.9803983,52.1893
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:31:55,21.002138,52.179496
8349,138,011,2024-02-19 17:32:11,21.026379,52.219576
8350,217,2,2024-02-19 17:32:11,21.0459167,52.149615
8351,165,4,2024-02-19 17:32:11,21.000853,52.174815
8352,401,030,2024-02-19 17:32:05,20.9971083,52.187895
8353,742,761,2024-02-19 17:32:13,21.1228817,52.0894683
8355,402,9,2024-02-19 17:32:07,21.0497867,52.195585
8356,709,6,2024-02-19 17:32:02,21.0175267,52.140675
8357,174,5,2024-02-19 17:32:12,21.004276,52.171121
8358,138,7,2024-02-19 17:32:15,21.0485311,52.2445016
8359,504,5,2024-02-19 17:32:12,20.9897417,52.2218283
8360,501,2,2024-02-19 17:31:58,21.0157117,52.2216217
8361,710,1,2024-02-19 17:32:11,21.018411,52.117331
8362,401,8,2024-02-19 17:32:04,20.861503,52.190816
8363,165,3,2024-02-19 17:32:13,21.0242417,52.1797867
8364,727,3,2024-02-19 17:31:56,21.025398,52.078126
8365,143,1,2024-02-19 17:32:14,21.0593576,52.2275953
8366,E-2,06,2024-02-19 17:32:13,21.017163,52.240421
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:32:14,20.9304517,52.19587
8369,174,3,2024-02-19 17:32:12,21.0005683,52.2285467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:32:12,21.2228133,52.2237117
8398,525,4,2024-02-19 17:32:14,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:32:15,20.940315,52.320824
8442,120,7,2024-02-19 17:32:11,21.041479,52.250149
8443,527,013,2024-02-19 17:32:16,21.05728,52.32412
8444,723,480,2024-02-19 17:32:16,20.931181,52.3677375
8445,Z26,1,2024-02-19 17:32:14,20.9661809,52.2330382
8446,509,13,2024-02-19 17:32:15,21.0689229,52.2255002
8447,190,7,2024-02-19 17:32:08,21.074606,52.286266
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:32:13,21.052803,52.276642
8450,414,07,2024-02-19 17:32:11,20.962965,52.197182
8451,132,1,2024-02-19 17:32:13,21.02169,52.296757
8452,160,518,2024-02-19 17:32:15,21.0483,52.288288
8453,190,017,2024-02-19 17:32:14,20.952278,52.238396
8454,120,1,2024-02-19 17:32:14,21.049011,52.295155
8455,527,012,2024-02-19 17:32:14,21.058184,52.324322
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:32:15,20.9450695,52.2773006
8459,705,66,2024-02-19 17:32:14,21.0289,52.373299
8460,500,2,2024-02-19 17:32:13,20.981766,52.254417
8461,735,62,2024-02-19 17:32:11,21.011669,52.453808
8462,520,5,2024-02-19 17:32:14,21.007187,52.237747
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:32:13,21.051027,52.252537
8500,709,5,2024-02-19 17:32:02,21.01795,52.1279267
8501,710,08,2024-02-19 17:32:06,21.114143,52.082238
8502,501,5,2024-02-19 17:31:58,21.049296,52.187643
8503,724,667,2024-02-19 17:32:10,21.0680917,52.1290533
8504,504,8,2024-02-19 17:32:14,20.981353,52.190829
8505,136,10,2024-02-19 17:32:02,21.055461,52.149323
8506,141,2,2024-02-19 17:32:09,21.051565,52.225836
8507,519,2,2024-02-19 17:32:02,21.0927467,52.1485883
8508,709,422,2024-02-19 17:32:08,21.025935,52.07719
8509,710,2,2024-02-19 17:32:15,21.0482017,52.07697
8510,727,2,2024-02-19 17:32:07,21.023969,52.180028
8511,522,4,2024-02-19 17:32:03,21.0714167,52.16108
8512,724,668,2024-02-19 17:32:11,21.027356,52.067326
8513,174,4,2024-02-19 17:32:05,21.017028,52.189246
8514,709,013,2024-02-19 17:32:00,21.0184,52.1065933
8517,504,010,2024-02-19 17:32:04,21.0379067,52.1500033
8518,217,1,2024-02-19 17:32:01,21.0558067,52.1489883
8519,401,6,2024-02-19 17:32:06,20.9752083,52.1845433
8520,522,5,2024-02-19 17:32:14,21.045985,52.191036
8521,522,1,2024-02-19 17:32:06,21.0227267,52.2063783
8522,193,08,2024-02-19 17:32:13,21.0008483,52.1696
8523,710,6,2024-02-19 17:32:01,21.01133,52.074255
8524,401,1,2024-02-19 17:32:15,20.882728,52.19724
8525,128,705,2024-02-19 17:32:05,20.971669,52.205983
8526,165,1,2024-02-19 17:32:13,21.0124067,52.1796433
8528,522,7,2024-02-19 17:32:08,21.017375,52.2134417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:32:10,21.017269,52.162061
8532,401,015,2024-02-19 17:32:06,20.9681683,52.1868667
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:31:57,21.057079,52.180256
8536,709,429,2024-02-19 17:32:12,21.023583,52.180089
8537,519,1,2024-02-19 17:32:15,21.0218917,52.2085417
8538,522,6,2024-02-19 17:32:15,21.0169283,52.2141317
8539,522,2,2024-02-19 17:32:13,21.046148,52.190751
8540,319,06,2024-02-19 17:32:09,21.1190517,52.1555717
8541,710,07,2024-02-19 17:32:09,21.090115,52.1312117
8542,501,3,2024-02-19 17:32:11,21.0038533,52.2283817
8544,402,5,2024-02-19 17:32:09,21.045004,52.179826
8545,136,12,2024-02-19 17:32:07,21.0211177,52.160835
8547,710,09,2024-02-19 17:32:03,21.0872133,52.1311733
8548,162,5,2024-02-19 17:32:06,21.0293067,52.23884
8549,727,04,2024-02-19 17:32:06,20.9201983,52.06301
8550,709,1,2024-02-19 17:32:06,21.0232483,52.0810867
8551,317,5,2024-02-19 17:32:14,21.005265,52.1778183
8552,525,1,2024-02-19 17:32:12,21.1589433,52.2259567
8554,166,6,2024-02-19 17:32:05,21.044415,52.1790383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:31:58,20.997086,52.187821
8558,709,3,2024-02-19 17:32:08,21.0192433,52.0902333
8559,331,02,2024-02-19 17:32:04,20.9809933,52.16814
8560,143,011,2024-02-19 17:32:12,20.9928317,52.2164133
8561,402,6,2024-02-19 17:32:13,21.019774,52.173331
8562,507,011,2024-02-19 17:31:58,21.030768,52.233865
8563,509,7,2024-02-19 17:32:04,20.944856,52.339331
8564,523,3,2024-02-19 17:32:15,21.0115766,52.2174672
8565,125,2,2024-02-19 17:32:11,21.183898,52.206866
8566,523,6,2024-02-19 17:32:10,21.107395,52.2484783
8567,521,4,2024-02-19 17:31:59,21.050236,52.237723
8568,521,6,2024-02-19 17:32:10,20.9826167,52.21817
8569,162,011,2024-02-19 17:32:02,21.037066,52.243163
8570,525,319,2024-02-19 17:32:09,21.015545,52.2182
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:32:13,21.2438117,52.2486667
8573,199,1,2024-02-19 17:32:10,21.17986,52.2691767
8574,520,3,2024-02-19 17:32:13,21.056913,52.226963
8575,521,09,2024-02-19 17:32:00,21.101949,52.24242
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:32:03,21.1347467,52.2415617
8578,143,6,2024-02-19 17:32:13,21.1544763,52.2600556
8579,509,6,2024-02-19 17:32:04,20.947143,52.340143
8580,738,06,2024-02-19 17:32:02,21.1370433,52.361765
8582,162,6,2024-02-19 17:32:01,21.048441,52.207985
8583,735,65,2024-02-19 17:32:02,20.9849833,52.282795
8584,140,08,2024-02-19 17:32:08,21.079625,52.29201
8585,132,4,2024-02-19 17:32:00,20.9686883,52.2720183
8586,500,4,2024-02-19 17:32:12,21.0481783,52.287785
8587,245,05,2024-02-19 17:32:15,21.130333,52.27985
8588,738,1,2024-02-19 17:32:12,21.08187,52.2947233
8589,E-2,02,2024-02-19 17:32:03,21.0840233,52.166025
8590,500,3,2024-02-19 17:32:06,21.021431,52.264066
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:32:09,21.0253083,52.259695
8593,738,2,2024-02-19 17:32:15,21.0530217,52.2765483
8594,735,64,2024-02-19 17:32:07,21.00422,52.314285
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:32:19,21.0415476,52.1472233
8801,148,9,2024-02-19 17:32:13,21.0875128,52.2446953
8802,136,8,2024-02-19 17:32:12,21.0235333,52.1559378
8804,504,3,2024-02-19 17:32:13,20.9790996,52.1851483
8805,504,9,2024-02-19 17:32:11,21.0178541,52.1554523
8806,141,012,2024-02-19 17:32:09,21.0455801,52.2245296
8807,148,6,2024-02-19 17:32:11,21.0497766,52.1606676
8808,138,7,2024-02-19 17:32:08,20.9968151,52.1867733
8809,217,4,2024-02-19 17:32:11,21.0564791,52.1722586
8810,187,8,2024-02-19 17:32:00,20.929426,52.196976
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:32:14,21.07182,52.2824683
8814,138,8,2024-02-19 17:32:11,21.0198358,52.2182236
