VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:33:53,20.914928,52.202248
7238,719,3,2024-02-19 14:33:57,20.8474355,52.2477324
7239,189,2,2024-02-19 14:33:55,21.029884,52.173504
7240,190,13,2024-02-19 14:33:53,20.978239,52.238041
7241,189,7,2024-02-19 14:33:52,20.900793,52.238892
7242,172,4,2024-02-19 14:33:55,20.980309,52.210537
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:33:53,21.0481241,52.1781689
7245,177,2,2024-02-19 14:33:55,20.881933,52.204864
7247,719,5,2024-02-19 14:33:52,20.5865199,52.2576621
7248,317,2,2024-02-19 14:33:56,20.94533,52.175354
7249,189,11,2024-02-19 14:33:52,20.929401,52.195953
7250,523,13,2024-02-19 14:33:56,20.89827,52.258495
7251,189,13,2024-02-19 14:33:56,21.0104887,52.1747457
7252,189,15,2024-02-19 14:33:57,21.0689542,52.1813114
7253,189,16,2024-02-19 14:33:56,21.068888,52.181282
7254,171,5,2024-02-19 14:33:57,20.919359,52.263378
7255,190,014,2024-02-19 14:33:57,20.914728,52.234882
7256,184,1,2024-02-19 14:33:53,20.948421,52.238361
7257,190,4,2024-02-19 14:33:54,20.988157,52.240017
7258,189,3,2024-02-19 14:33:57,20.973988,52.184917
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:33:46,21.004496,52.228107
7302,402,013,2024-02-19 14:33:56,20.9966764,52.1876461
7303,507,4,2024-02-19 14:33:56,21.005434,52.22942
7304,199,06,2024-02-19 14:33:53,21.11397,52.293766
7305,525,8,2024-02-19 14:33:54,21.006165,52.228611
7306,402,010,2024-02-19 14:33:57,20.9970472,52.1876351
7307,521,2,2024-02-19 14:33:54,21.2102096,52.1607801
7308,507,010,2024-02-19 14:33:56,21.0694237,52.2254774
7309,158,7,2024-02-19 14:33:55,21.0339162,52.23455
7310,507,3,2024-02-19 14:33:57,21.005299,52.229622
7311,E-1,01,2024-02-19 14:33:56,21.065619,52.22649
7312,199,4,2024-02-19 14:33:50,21.179571,52.268688
7313,182,6,2024-02-19 14:33:55,20.971079,52.219509
7314,502,719,2024-02-19 14:33:54,21.241583,52.216393
7315,202,542,2024-02-19 14:33:56,21.127058,52.240768
7316,402,3,2024-02-19 14:33:55,20.993526,52.179016
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:33:50,21.107365,52.248573
7319,162,4,2024-02-19 14:33:55,21.084995,52.193314
7320,171,451,2024-02-19 14:33:54,21.043264,52.222919
7321,523,15,2024-02-19 14:33:56,20.956318,52.238106
7322,523,2,2024-02-19 14:33:57,21.0442374,52.2244555
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:33:57,20.987219,52.22459
7326,102,545,2024-02-19 14:33:54,21.084511,52.250793
7327,E-1,04,2024-02-19 14:33:57,21.110512,52.233501
7328,509,024,2024-02-19 14:33:56,21.1021325,52.2220566
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:33:53,20.949335,52.211617
7331,507,8,2024-02-19 14:33:53,21.0728252,52.2252384
7332,158,8,2024-02-19 14:33:52,21.112621,52.236256
7333,525,7,2024-02-19 14:33:57,21.08835,52.235977
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:33:56,21.115047,52.233997
743,250,2,2024-02-19 14:33:45,20.863693,52.359535
744,750,3,2024-02-19 14:33:55,20.740339,52.390934
748,110,4,2024-02-19 14:33:49,20.937311,52.278198
749,750,3,2024-02-19 14:33:27,20.864843,52.360268
750,150,3,2024-02-19 14:29:06,20.929701,52.29277
753,N56,1,2024-02-19 14:33:56,20.864866,52.360481
754,150,09,2024-02-19 14:33:54,20.847395,52.341484
755,850,2,2024-02-19 14:33:56,20.872841,52.35379
756,150,6,2024-02-19 14:33:43,20.854156,52.346062
757,750,2,2024-02-19 14:33:57,20.897491,52.335602
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:00,20.927628,52.291172
769,250,04,2024-02-19 14:33:52,20.883049,52.299187
7700,507,6,2024-02-19 14:33:57,21.1002433,52.2234404
7701,402,011,2024-02-19 14:33:56,21.1467804,52.2381137
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:33:54,21.1879529,52.1844566
7706,507,7,2024-02-19 14:33:57,21.1023604,52.2219504
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:33:55,21.0838013,52.2428103
7710,105,7,2024-02-19 14:33:56,20.9527684,52.2278821
7711,136,11,2024-02-19 14:33:57,21.0391907,52.149604
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:33:57,20.9007391,52.2391207
7714,189,022,2024-02-19 14:33:53,21.0687711,52.1824526
7715,187,6,2024-02-19 14:33:56,20.8803551,52.196064
7716,190,9,2024-02-19 14:33:57,21.0801242,52.2926145
7717,721,02,2024-02-19 14:33:56,20.883891,52.0968599
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:33:53,20.927817833,52.292012833
7720,517,8,2024-02-19 14:33:57,20.9877179,52.2240174
7721,112,4,2024-02-19 14:33:57,21.0590642,52.3029357
7722,721,1,2024-02-19 14:33:57,20.9073181,52.143211
7723,189,020,2024-02-19 14:33:57,20.9221384,52.1962615
7724,743,1,2024-02-19 14:33:56,20.7726858,52.2310542
7725,414,01,2024-02-19 14:33:57,21.0021664,52.2900326
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:33:56,20.9577929,52.2658977
7729,719,1,2024-02-19 14:33:56,20.7701885,52.2565727
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:33:57,21.0354664,52.2542239
7731,502,718,2024-02-19 14:33:56,21.2229794,52.2238401
7732,523,020,2024-02-19 14:33:57,21.1018037,52.2418189
7733,521,07,2024-02-19 14:33:57,21.2046159,52.1594115
7734,521,012,2024-02-19 14:33:57,21.115076,52.2344002
7735,158,9,2024-02-19 14:33:56,21.0983562,52.2363069
7736,514,1,2024-02-19 14:33:57,21.2437975,52.2486294
7737,525,2,2024-02-19 14:33:57,21.0542784,52.2264571
7738,202,541,2024-02-19 14:33:56,21.1139174,52.2444721
7739,507,2,2024-02-19 14:33:57,21.0127365,52.2298525
7740,521,011,2024-02-19 14:33:57,21.1692831,52.2031549
7741,525,010,2024-02-19 14:33:57,21.1437822,52.2268549
7742,507,5,2024-02-19 14:33:55,21.0530749,52.2385081
7743,525,09,2024-02-19 14:33:57,21.1619022,52.2244196
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:33:57,20.9820137,52.1938041
7746,521,010,2024-02-19 14:33:57,21.1011142,52.2345181
7747,411,462,2024-02-19 14:33:57,21.0159386,52.2231822
7748,502,465,2024-02-19 14:33:57,21.1286699,52.2334502
775,150,4,2024-02-19 14:33:57,20.934662,52.304817
7750,520,7,2024-02-19 14:33:57,21.0040564,52.2408844
7751,525,011,2024-02-19 14:33:57,21.0357584,52.2218575
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:33:57,21.1136094,52.2343407
7755,182,3,2024-02-19 14:33:57,21.0975561,52.2348417
7757,182,5,2024-02-19 14:33:56,21.0140168,52.2168455
7758,125,4,2024-02-19 14:33:57,21.1759149,52.206126
7759,182,7,2024-02-19 14:33:55,20.9766336,52.2179578
776,750,4,2024-02-19 14:33:56,20.7991611,52.3769929
777,250,1,2024-02-19 14:33:56,20.879719,52.323841
778,250,3,2024-02-19 14:33:37,20.921191,52.2818951
779,850, ,2024-02-19 14:33:57,20.962583,52.2763724
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:33:57,21.0229185,52.2529432
7802,145,1,2024-02-19 14:33:57,21.1325804,52.2391194
7803,145,3,2024-02-19 14:33:57,21.0879444,52.2447392
7804,145,11,2024-02-19 14:33:57,21.1097264,52.2850469
7805,141,7,2024-02-19 14:33:56,20.9638434,52.1884972
7806,141,1,2024-02-19 14:33:57,21.1118819,52.2366609
7807,411,03,2024-02-19 14:33:57,21.0980151,52.2347984
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:33:57,21.0541706,52.2265094
7810,521,1,2024-02-19 14:33:57,21.1060967,52.2416254
7811,141,4,2024-02-19 14:33:56,21.0026267,52.1953279
7812,143,5,2024-02-19 14:33:55,21.1151095,52.2393993
7813,151,3,2024-02-19 14:33:57,21.1067561,52.2298489
7814,182,2,2024-02-19 14:33:57,21.1129719,52.2361104
7815,125,5,2024-02-19 14:33:56,21.1135611,52.2398307
7816,202,544,2024-02-19 14:33:57,21.0419785,52.2421039
7817,102,546,2024-02-19 14:33:56,21.0418786,52.2419901
7818,125,06,2024-02-19 14:33:57,21.0848154,52.2454112
7819,125,07,2024-02-19 14:33:56,21.1965447,52.208375
782,150,010,2024-02-19 14:33:32,20.8467051,52.341418
7820,151,05,2024-02-19 14:33:57,21.0560257,52.2268219
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:33:56,21.0131569,52.2277514
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:33:57,20.9441936,52.1754837
7826,514,2,2024-02-19 14:33:53,21.1568658,52.2557711
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:33:56,21.1162611,52.2350784
7829,125,1,2024-02-19 14:33:57,21.049038,52.247398
7831,525,3,2024-02-19 14:33:51,21.117216,52.2327641
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:33:56,21.0005912,52.2917576
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:33:57,21.0380407,52.2352539
7836,411,02,2024-02-19 14:33:57,21.0686689,52.2256387
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:33:57,20.9763512,52.2180555
7841,E-1,02,2024-02-19 14:33:56,21.0438794,52.2478886
7842,188,3,2024-02-19 14:33:56,20.9824992,52.1937312
7843,411,468,2024-02-19 14:33:57,21.2044094,52.2243565
7844,402,7,2024-02-19 14:33:57,21.1265075,52.2340599
7845,162,011,2024-02-19 14:33:56,21.0489355,52.2064206
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:33:52,21.0839408,52.2360671
7848,521,08,2024-02-19 14:33:56,21.183255,52.1892298
7849,E-1,03,2024-02-19 14:33:57,21.0656972,52.2410526
7850,202,09,2024-02-19 14:33:56,21.0592415,52.2505775
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:33:57,21.1177417,52.2334634
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:33:56,21.1050067,52.2301842
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:33:57,21.1968239,52.2082939
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:33:56,21.0534296,52.2385612
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:33:56,21.0375466,52.2175325
7862,145,7,2024-02-19 14:33:57,21.0207855,52.2876622
7863,145,013,2024-02-19 14:33:57,21.000842,52.2913729
7864,158,1,2024-02-19 14:33:57,21.0716642,52.2420087
7865,720,2,2024-02-19 14:33:57,21.1827737,52.2251257
7866,145,5,2024-02-19 14:33:56,21.132376,52.247772
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:33:56,21.0072576,52.2173866
7869,125,3,2024-02-19 14:33:57,21.160424,52.2260207
7870,509,15,2024-02-19 14:33:57,21.033533,52.2555559
7871,520,4,2024-02-19 14:33:57,21.1362484,52.2412322
7872,202,543,2024-02-19 14:33:56,21.0575216,52.2501127
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:33:52,21.0223131,52.2621275
7875,502,467,2024-02-19 14:33:57,21.2275221,52.2166939
7876,502,1,2024-02-19 14:33:57,21.0756894,52.2330349
7877,151,1,2024-02-19 14:33:57,21.1036292,52.2304827
7878,E-2,03,2024-02-19 14:33:48,21.117996,52.234201
7879,520,011,2024-02-19 14:33:57,21.1563936,52.2403642
7880,523,12,2024-02-19 14:33:56,20.8983684,52.2584762
7881,168,2,2024-02-19 14:33:56,20.9957561,52.1929362
7882,151,2,2024-02-19 14:33:56,21.0152724,52.2183974
7883,502,463,2024-02-19 14:33:56,21.0167937,52.217524
7884,E-2,01,2024-02-19 14:33:57,20.9987191,52.2491912
7885,523,4,2024-02-19 14:33:57,21.1067123,52.2478593
7886,514,4,2024-02-19 14:33:57,21.1068874,52.2338956
7887,525,012,2024-02-19 14:33:53,21.0037074,52.2295714
7888,E-2,05,2024-02-19 14:33:57,21.0237852,52.2251292
7889,520,09,2024-02-19 14:33:55,21.0151636,52.2176156
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:33:57,21.2843065,52.2332508
80102,L47,1,2024-02-19 14:33:56,21.3008795,52.2575395
80103,L48,02,2024-02-19 14:32:58,21.3033228,52.203117
80104,L47,02,2024-02-19 14:33:53,21.3032869,52.2419038
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:33:25,21.2964473,52.4864918
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:33:55,21.1676618,52.3243245
80109,L26,1,2024-02-19 14:33:53,21.1651373,52.3174336
80111,L38,1,2024-02-19 14:33:44,21.2666908,52.3307015
80112,L37,1,2024-02-19 14:33:55,21.2865288,52.3241083
80113,L36,1,2024-02-19 14:32:49,21.2887091,52.3733135
80114,L46,681,2024-02-19 14:33:55,21.1608558,52.3008165
80115,L45,1,2024-02-19 14:33:58,21.0849283,52.3051518
80116,L40,2,2024-02-19 14:33:53,21.1049008,52.3250323
80117,L-3,1,2024-02-19 14:33:55,20.9943671,52.0822415
80118,L35,1,2024-02-19 14:33:55,21.2294701,52.3457963
80120,L45,02,2024-02-19 14:33:57,21.0835791,52.4233873
80121,L37,02,2024-02-19 14:33:54,21.2210776,52.3451961
80122,L46,682,2024-02-19 14:33:57,21.1613316,52.3161646
80123,L43,781,2024-02-19 14:32:15,21.096623,52.3129368
80124,L32,1,2024-02-19 14:32:04,20.9847785,52.0039
80125,L40,1,2024-02-19 14:32:19,21.1663535,52.3598551
8300,172,3,2024-02-19 14:33:42,20.955608,52.211966
8301,136,014,2024-02-19 14:33:57,20.9561178,52.236198
8302,504,1,2024-02-19 14:33:55,20.9785876,52.1833931
8303,166,011,2024-02-19 14:33:54,21.02536,52.21901
8304,187,3,2024-02-19 14:33:53,21.0439678,52.2229953
8305,174,6,2024-02-19 14:34:00,20.9951951,52.1703576
8306,148,4,2024-02-19 14:33:54,21.0497933,52.1547466
8307,317,5,2024-02-19 14:33:55,20.9964615,52.1877583
8308,141,5,2024-02-19 14:33:59,20.9481096,52.1800841
8309,189,12,2024-02-19 14:33:53,20.9818115,52.1827898
8310,174,09,2024-02-19 14:33:56,20.9962746,52.1862066
8311,172,1,2024-02-19 14:33:47,20.9784506,52.2003415
8312,168,3,2024-02-19 14:33:49,21.0317838,52.2071704
8313,136,6,2024-02-19 14:33:36,20.986813,52.21052
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:33:53,21.0435575,52.1561525
8316,148,8,2024-02-19 14:33:57,21.050191,52.186798
8317,174,371,2024-02-19 14:33:54,21.0153273,52.1924675
8318,143,4,2024-02-19 14:33:52,21.1636001,52.2606058
8319,168,4,2024-02-19 14:33:56,21.083936,52.2073831
8320,504,2,2024-02-19 14:33:57,20.9893998,52.2198828
8321,193,08,2024-02-19 14:33:55,20.9970475,52.1863618
8322,319,08,2024-02-19 14:33:58,21.0782603,52.1570871
8323,138,9,2024-02-19 14:33:54,21.0179831,52.212908
8324,168,5,2024-02-19 14:33:57,21.1125496,52.2330658
8325,168,7,2024-02-19 14:33:55,21.0365746,52.2068263
8326,217,06,2024-02-19 14:33:53,21.0242623,52.179679
8327,519,3,2024-02-19 14:33:53,21.0030573,52.2294571
8328,710,3,2024-02-19 14:33:53,21.0836521,52.1304833
8329,162,08,2024-02-19 14:33:33,21.0332116,52.25017
8330,308,02,2024-02-19 14:33:53,21.0175316,52.1892733
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:33:59,21.0530923,52.2600633
8333,402,1,2024-02-19 14:33:55,21.0470476,52.1911663
8334,162,7,2024-02-19 14:33:51,21.0342471,52.2550348
8335,217,5,2024-02-19 14:33:53,21.047022,52.1508855
8336,136,018,2024-02-19 14:33:57,20.9967978,52.1876781
8337,501,6,2024-02-19 14:33:47,21.049176,52.177921
8338,165,2,2024-02-19 14:33:35,21.002396,52.158171
8339,709,4,2024-02-19 14:33:57,21.0177143,52.0669398
8340,501,4,2024-02-19 14:33:48,21.0122638,52.2291573
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:33:55,20.9966233,52.1698433
8343,143,010,2024-02-19 14:33:49,20.9979133,52.1877083
8344,127,5,2024-02-19 14:33:46,20.98203,52.2215933
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:33:45,20.98959,52.22443
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:33:46,21.001993,52.184118
8349,138,011,2024-02-19 14:33:40,20.997856,52.186071
8350,217,2,2024-02-19 14:33:53,21.0557967,52.1724283
8351,165,4,2024-02-19 14:33:54,21.0008233,52.1750533
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:33:55,21.139566,52.073101
8355,402,9,2024-02-19 14:33:53,21.1286633,52.2349233
8356,709,6,2024-02-19 14:33:46,21.024249,52.179053
8357,174,5,2024-02-19 14:33:42,21.012496,52.174721
8358,138,7,2024-02-19 14:33:55,21.07671,52.2609087
8359,504,5,2024-02-19 14:33:40,20.991473,52.180473
8360,501,2,2024-02-19 14:33:44,21.03316,52.204005
8361,710,1,2024-02-19 14:33:56,21.1144633,52.10214
8362,401,8,2024-02-19 14:33:43,20.8687983,52.19793
8363,165,3,2024-02-19 14:33:49,21.0240067,52.1798
8364,727,3,2024-02-19 14:33:45,21.026716,52.076043
8365,143,1,2024-02-19 14:33:49,21.1090062,52.2411724
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:33:54,20.9974383,52.1874833
8369,174,3,2024-02-19 14:33:45,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:33:46,21.1165917,52.2335433
8398,525,4,2024-02-19 14:33:47,21.1932483,52.207475
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:33:52,21.048748,52.260899
8443,527,013,2024-02-19 14:33:57,21.041796,52.265057
8444,731,480,2024-02-19 14:33:51,21.0008086,52.2912725
8445,Z26,1,2024-02-19 14:33:49,20.937968,52.22549
8446,509,13,2024-02-19 14:33:52,21.102301,52.221878
8447,190,7,2024-02-19 14:33:56,20.949875,52.23843
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:33:52,21.052809,52.276669
8450,414,07,2024-02-19 14:33:53,20.985117,52.282833
8451,132,1,2024-02-19 14:33:48,21.060293,52.315048
8452,160,518,2024-02-19 14:33:56,21.0303816,52.2528786
8453,190,017,2024-02-19 14:33:56,21.085411,52.305058
8454,120,1,2024-02-19 14:33:55,21.047258,52.333496
8455,527,012,2024-02-19 14:33:56,21.042751,52.272675
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:33:57,20.912769,52.239548
8459,735,66,2024-02-19 14:33:55,21.028677,52.340809
8460,500,2,2024-02-19 14:33:57,21.0420284,52.3003642
8461,735,62,2024-02-19 14:33:53,21.011692,52.453846
8462,520,5,2024-02-19 14:33:57,21.1268,52.2334
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:33:57,21.04788,52.263977
8500,709,5,2024-02-19 14:33:49,21.0182417,52.1116267
8501,710,08,2024-02-19 14:33:54,21.045055,52.149863
8502,501,5,2024-02-19 14:33:48,21.035634,52.201405
8503,724,667,2024-02-19 14:33:43,21.0273667,52.0674067
8504,504,8,2024-02-19 14:33:56,21.0682633,52.129435
8505,136,10,2024-02-19 14:33:52,21.053153,52.146126
8506,141,2,2024-02-19 14:33:40,21.112044,52.236789
8507,519,2,2024-02-19 14:33:50,21.048078,52.18892
8508,727,422,2024-02-19 14:33:56,21.0267883,52.0700483
8509,710,2,2024-02-19 14:33:45,21.09658,52.12749
8510,727,2,2024-02-19 14:33:37,21.022883,52.180151
8511,522,4,2024-02-19 14:33:55,21.0215917,52.2094633
8512,724,668,2024-02-19 14:33:39,21.068056,52.12894
8513,174,4,2024-02-19 14:33:44,21.008258,52.20682
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:33:57,21.005175,52.228835
8518,217,1,2024-02-19 14:33:43,21.0746917,52.1584667
8519,401,6,2024-02-19 14:33:45,20.90828,52.1922983
8520,522,5,2024-02-19 14:33:43,21.058215,52.179279
8521,522,1,2024-02-19 14:33:55,21.0447033,52.19212
8522,193,08,2024-02-19 14:33:57,20.9976083,52.182895
8523,710,6,2024-02-19 14:33:57,21.068155,52.0784233
8524,401,1,2024-02-19 14:33:57,20.996358,52.179409
8525,175,705,2024-02-19 14:33:42,20.9964033,52.1877067
8526,165,1,2024-02-19 14:33:42,21.0029817,52.1781767
8528,522,7,2024-02-19 14:33:43,21.068339,52.168501
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:33:47,21.0236733,52.0812517
8532,401,015,2024-02-19 14:33:50,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:33:52,21.000451,52.201909
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:33:53,21.0928267,52.1167617
8538,522,6,2024-02-19 14:33:44,21.076675,52.1570083
8539,522,2,2024-02-19 14:33:49,21.015545,52.2225733
8540,319,06,2024-02-19 14:33:52,21.16574,52.20454
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:33:45,21.004915,52.2294417
8544,402,5,2024-02-19 14:33:44,21.0387683,52.1728033
8545,136,12,2024-02-19 14:33:55,21.0337508,52.1500983
8547,710,09,2024-02-19 14:33:56,20.9977783,52.18764
8548,162,5,2024-02-19 14:33:53,21.0497717,52.2014333
8549,727,04,2024-02-19 14:33:50,20.897895,52.0564617
8550,709,1,2024-02-19 14:33:51,21.018014,52.133788
8551,317,5,2024-02-19 14:33:49,21.0843583,52.1679583
8552,525,1,2024-02-19 14:33:48,21.01019,52.229695
8554,162,013,2024-02-19 14:33:39,20.9970067,52.1878317
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:33:53,21.02674,52.075975
8559,724,02,2024-02-19 14:33:46,20.996249,52.187833
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:33:43,21.050985,52.197238
8562,507,011,2024-02-19 14:33:44,21.102196,52.222086
8563,509,7,2024-02-19 14:33:49,20.987261,52.305233
8564,523,3,2024-02-19 14:33:53,21.0927534,52.2492922
8565,125,2,2024-02-19 14:33:50,21.041425,52.24165
8566,523,6,2024-02-19 14:33:51,21.0557167,52.226615
8567,521,4,2024-02-19 14:33:45,21.083701,52.244835
8568,521,6,2024-02-19 14:33:43,20.9638733,52.2078633
8569,E-1,05,2024-02-19 14:33:48,21.116716,52.233589
8570,525,319,2024-02-19 14:33:54,21.160815,52.22582
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:33:51,21.015696,52.220428
8573,199,1,2024-02-19 14:33:53,21.042275,52.295496
8574,520,3,2024-02-19 14:33:56,21.148614,52.238455
8575,521,09,2024-02-19 14:33:45,21.129494,52.232415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:33:52,21.0336033,52.1734167
8578,143,6,2024-02-19 14:33:55,21.0476467,52.2249733
8579,509,6,2024-02-19 14:33:54,20.941169,52.331943
8580,738,06,2024-02-19 14:33:48,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:33:43,20.9692583,52.2748817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:33:56,20.968205,52.271885
8586,500,4,2024-02-19 14:33:56,21.01706,52.2627833
8587,245,05,2024-02-19 14:33:49,21.0482483,52.29187
8588,738,1,2024-02-19 14:33:50,21.0560183,52.2752916
8589,E-2,02,2024-02-19 14:33:47,21.0469467,52.2647467
8590,500,3,2024-02-19 14:33:56,21.04294,52.274574
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:33:51,21.076815,52.22603
8593,738,2,2024-02-19 14:33:53,21.1544183,52.3827717
8594,705,64,2024-02-19 14:33:55,20.968215,52.273964
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:33:51,21.0443826,52.1745925
8801,148,9,2024-02-19 14:33:54,21.0907068,52.2446496
8802,136,8,2024-02-19 14:33:54,21.0221191,52.1558638
8804,504,3,2024-02-19 14:33:54,21.0038318,52.2293085
8805,504,9,2024-02-19 14:33:53,21.0381615,52.1498958
8806,141,012,2024-02-19 14:33:55,21.0479173,52.2100078
8807,148,6,2024-02-19 14:33:56,20.9791545,52.1696235
8808,138,7,2024-02-19 14:33:50,20.9967618,52.1868365
8809,217,4,2024-02-19 14:33:56,21.06978,52.1645071
8810,187,8,2024-02-19 14:33:51,20.8746,52.1953
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:33:53,21.047486,52.2474263
