VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:00:28,20.9006992,52.2389412
7238,719,3,2024-02-19 15:00:27,20.9137752,52.2379204
7239,189,2,2024-02-19 15:00:23,21.068922,52.181343
7240,190,13,2024-02-19 15:00:11,21.071148,52.28167
7241,189,7,2024-02-19 15:00:25,20.913242,52.210247
7242,172,4,2024-02-19 15:00:25,20.955946,52.212025
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:00:27,21.035406,52.20155
7245,177,2,2024-02-19 15:00:25,20.905058,52.239155
7247,719,5,2024-02-19 15:00:23,20.822191,52.251495
7248,317,2,2024-02-19 15:00:26,21.002111,52.175041
7249,189,11,2024-02-19 15:00:24,20.900507,52.238888
7250,523,13,2024-02-19 15:00:24,20.943228,52.23912
7251,189,13,2024-02-19 15:00:28,20.914894,52.215553
7252,189,15,2024-02-19 15:00:25,21.019121,52.173515
7253,189,16,2024-02-19 15:00:28,21.045643,52.177467
7254,171,5,2024-02-19 15:00:26,20.927162,52.271885
7255,190,014,2024-02-19 15:00:28,21.001524,52.244469
7256,184,1,2024-02-19 15:00:26,20.941122,52.28574
7257,190,4,2024-02-19 15:00:28,21.08708,52.301018
7258,189,3,2024-02-19 15:00:28,21.055349,52.181366
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:00:28,21.098413,52.236271
7302,402,013,2024-02-19 15:00:25,21.0134499,52.1742419
7303,507,4,2024-02-19 15:00:26,21.060673,52.232616
7304,199,06,2024-02-19 15:00:27,21.1798209,52.269177
7305,525,8,2024-02-19 15:00:24,21.111929,52.233055
7306,402,010,2024-02-19 15:00:23,20.997019,52.187626
7307,521,2,2024-02-19 15:00:27,21.118919,52.237976
7308,507,010,2024-02-19 15:00:27,21.0052881,52.2296167
7309,158,7,2024-02-19 15:00:21,20.950104,52.211685
7310,507,3,2024-02-19 15:00:20,21.080656,52.226185
7311,E-1,01,2024-02-19 15:00:21,21.060789,52.232357
7312,199,4,2024-02-19 15:00:27,21.1568716,52.2637667
7313,182,6,2024-02-19 15:00:23,21.094532,52.235062
7314,502,719,2024-02-19 15:00:28,21.243233,52.221794
7315,202,542,2024-02-19 15:00:27,21.065464,52.252178
7316,402,3,2024-02-19 15:00:26,21.083551,52.206787
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:00:27,21.051987,52.247765
7319,162,4,2024-02-19 15:00:24,21.048269,52.208782
7320,171,451,2024-02-19 15:00:28,20.98115,52.23856
7321,523,15,2024-02-19 15:00:27,20.899982,52.257965
7322,523,2,2024-02-19 15:00:24,20.945324,52.239124
7323,411,04,2024-02-19 15:00:27,21.102224,52.222805
7324,158,5,2024-02-19 15:00:26,20.949297,52.211578
7326,102,545,2024-02-19 15:00:26,21.09383,52.249271
7327,E-1,04,2024-02-19 15:00:26,21.0446824,52.2365299
7328,509,024,2024-02-19 15:00:26,21.055843,52.238602
7329,402,014,2024-02-19 15:00:28,21.1155764,52.2344502
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:00:25,20.988346,52.224167
7331,507,8,2024-02-19 15:00:25,21.0848267,52.2260202
7332,158,8,2024-02-19 15:00:27,21.053801,52.238556
7333,525,7,2024-02-19 15:00:28,21.196867,52.208359
7334,103,1,2024-02-19 15:00:28,21.1169082,52.2348929
7335,E-1,05,2024-02-19 15:00:26,21.043297,52.246204
743,250,2,2024-02-19 15:00:24,20.864029,52.359261
744,750,3,2024-02-19 15:00:26,20.884268,52.341785
748,110,4,2024-02-19 15:00:24,20.899469,52.32579
749,750,3,2024-02-19 15:00:27,20.864807,52.360252
750,150,3,2024-02-19 15:00:28,20.8815,52.342739
753,N56,1,2024-02-19 15:00:25,20.864817,52.360485
754,150,09,2024-02-19 15:00:25,20.934664,52.298443
755,850,2,2024-02-19 15:00:25,20.693434,52.374405
756,150,6,2024-02-19 15:00:25,20.910721,52.32349
757,750,2,2024-02-19 14:57:37,20.92799,52.290981
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:00:22,20.875046,52.332146
769,250,04,2024-02-19 15:00:28,20.882906,52.302719
7700,507,6,2024-02-19 15:00:25,21.0054863,52.2294968
7701,402,011,2024-02-19 15:00:28,21.0954415,52.2164157
7702,145,012,2024-02-19 15:00:27,21.0524876,52.238501
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:00:28,21.0996769,52.2346802
7705,521,3,2024-02-19 15:00:28,21.2047029,52.1593822
7706,507,7,2024-02-19 15:00:27,21.0088491,52.229313
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:00:28,20.9560218,52.2363578
7710,105,7,2024-02-19 15:00:28,20.9007149,52.2389836
7711,136,11,2024-02-19 15:00:28,21.0476295,52.1511397
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:00:28,20.9058136,52.2282349
7714,189,022,2024-02-19 15:00:27,21.0010241,52.1784998
7715,187,6,2024-02-19 15:00:28,20.9604237,52.2158256
7716,190,9,2024-02-19 15:00:27,21.0633707,52.2725706
7717,721,02,2024-02-19 15:00:27,20.8298006,52.0550207
7718,186,014,2024-02-19 15:00:27,20.9635244,52.2079069
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:00:28,20.921924,52.3138695
7720,517,8,2024-02-19 15:00:28,20.8961972,52.1946604
7721,112,4,2024-02-19 15:00:27,21.0590907,52.3028922
7722,721,1,2024-02-19 15:00:26,20.9432335,52.1755385
7723,189,020,2024-02-19 15:00:28,20.9221285,52.1962351
7724,743,1,2024-02-19 15:00:28,20.6950035,52.193327
7725,414,01,2024-02-19 15:00:27,21.042053,52.2997974
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:00:27,20.9462987,52.3215252
7729,719,1,2024-02-19 15:00:27,20.5863487,52.2575629
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:00:27,20.9471472,52.3211082
7731,502,718,2024-02-19 15:00:28,21.0603097,52.2278647
7732,523,020,2024-02-19 15:00:28,21.0848527,52.2503152
7733,521,07,2024-02-19 15:00:28,21.1859746,52.1865936
7734,521,012,2024-02-19 15:00:28,21.1177994,52.2334227
7735,158,9,2024-02-19 15:00:28,20.9935644,52.2261332
7736,514,1,2024-02-19 15:00:27,21.1389152,52.2442386
7737,525,2,2024-02-19 15:00:27,21.004133,52.229504
7738,202,541,2024-02-19 15:00:27,21.0421049,52.2422232
7739,507,2,2024-02-19 15:00:27,21.1021934,52.2220904
7740,521,011,2024-02-19 15:00:28,21.1017029,52.2424272
7741,525,010,2024-02-19 15:00:27,21.1965805,52.208273
7742,507,5,2024-02-19 15:00:25,21.0206035,52.2317055
7743,525,09,2024-02-19 15:00:27,21.0241129,52.2191424
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:00:28,20.9780654,52.1695427
7746,521,010,2024-02-19 15:00:27,21.1590334,52.2134574
7747,411,462,2024-02-19 15:00:27,21.1282248,52.2334723
7748,502,465,2024-02-19 15:00:28,21.0151082,52.2186827
775,150,4,2024-02-19 15:00:25,20.928532,52.290867
7750,520,7,2024-02-19 15:00:28,21.111891,52.2330401
7751,525,011,2024-02-19 15:00:27,21.1730177,52.2079056
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:00:19,21.117796,52.233413
7754,188,08,2024-02-19 15:00:27,21.0946026,52.249041
7755,182,3,2024-02-19 15:00:28,21.0924052,52.2354674
7757,182,5,2024-02-19 15:00:25,21.1128561,52.2361046
7758,125,4,2024-02-19 15:00:28,21.1637341,52.2193941
7759,182,7,2024-02-19 15:00:25,21.0393608,52.2229875
776,750,4,2024-02-19 15:00:27,20.714705,52.391808
777,250,1,2024-02-19 15:00:27,20.928997,52.293007
778,250,3,2024-02-19 14:59:09,20.9244276,52.2814453
779,850,03,2024-02-19 15:00:28,20.9519609,52.2881119
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:00:28,21.0008239,52.2913517
7802,145,1,2024-02-19 15:00:27,21.080792,52.2867499
7803,145,3,2024-02-19 15:00:28,21.1253367,52.2349736
7804,145,11,2024-02-19 15:00:28,21.0158526,52.2954612
7805,141,7,2024-02-19 15:00:27,20.9440881,52.1754036
7806,141,1,2024-02-19 15:00:27,21.0464807,52.2136634
7807,411,03,2024-02-19 15:00:28,21.0420744,52.2240057
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:00:28,21.0270577,52.2197049
7810,521,1,2024-02-19 15:00:27,20.9915442,52.2256344
7811,141,4,2024-02-19 15:00:26,21.047396,52.2119026
7813,151,3,2024-02-19 15:00:28,21.0155629,52.2225759
7814,182,2,2024-02-19 15:00:28,21.0464734,52.2249041
7815,125,5,2024-02-19 15:00:28,21.1964931,52.2083652
7816,202,544,2024-02-19 15:00:28,21.0969269,52.2484049
7817,102,546,2024-02-19 15:00:27,21.1058146,52.2467205
7818,125,06,2024-02-19 15:00:28,21.0420572,52.2439162
7819,125,07,2024-02-19 15:00:27,21.1053549,52.241774
782,150,010,2024-02-19 15:00:03,20.8706418,52.3461708
7820,151,05,2024-02-19 15:00:27,21.0757816,52.2330874
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:00:27,21.0141316,52.2256397
7823,720,1,2024-02-19 15:00:28,21.1143692,52.2340726
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:00:27,20.9858697,52.1980155
7826,514,2,2024-02-19 15:00:24,21.2437565,52.248633
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:00:28,21.0372989,52.2180517
7829,125,1,2024-02-19 15:00:28,21.1665412,52.2116292
7830,143,3,2024-02-19 15:00:27,21.1265831,52.2344131
7831,525,3,2024-02-19 15:00:28,21.0129697,52.2279629
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:59:57,21.0060536,52.2912505
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:00:27,21.102458,52.2219544
7836,411,02,2024-02-19 15:00:27,21.0274254,52.2197821
7837,521,6,2024-02-19 15:00:27,21.1161387,52.2350639
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:00:27,20.8986011,52.2587033
7841,E-1,02,2024-02-19 15:00:28,21.1019032,52.2229014
7842,188,3,2024-02-19 15:00:28,21.0714002,52.2306302
7843,502,468,2024-02-19 15:00:28,21.2173759,52.2144321
7844,402,7,2024-02-19 15:00:28,21.0183522,52.1736369
7845,162,011,2024-02-19 15:00:27,21.0366549,52.2520274
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:00:24,21.0154731,52.2190428
7848,521,08,2024-02-19 15:00:28,21.2044632,52.1593882
7849,E-1,03,2024-02-19 15:00:28,21.1015984,52.2227867
7850,202,09,2024-02-19 15:00:27,21.0501536,52.2474054
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:00:28,21.0882474,52.2447319
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:00:28,21.0496794,52.2255606
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:00:06,21.1177213,52.233522
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:00:27,20.9886484,52.3042359
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:00:25,21.0273321,52.2597361
7862,145,7,2024-02-19 15:00:27,21.1033433,52.2859123
7863,145,013,2024-02-19 15:00:28,21.0913204,52.2863044
7864,158,1,2024-02-19 15:00:28,21.1123172,52.2366807
7865,720,2,2024-02-19 15:00:28,21.3140586,52.1659837
7866,145,5,2024-02-19 15:00:23,21.0871358,52.2448528
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:00:25,20.9166146,52.2395827
7869,125,3,2024-02-19 15:00:27,21.0485122,52.2477176
7870,509,15,2024-02-19 15:00:27,21.1015408,52.2234415
7871,520,4,2024-02-19 15:00:25,21.0872881,52.2362605
7872,202,543,2024-02-19 15:00:28,21.1286777,52.2402077
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:00:23,20.940746,52.3271685
7875,502,467,2024-02-19 15:00:28,21.1637307,52.2258976
7876,502,1,2024-02-19 15:00:27,21.2431544,52.2207657
7877,151,1,2024-02-19 15:00:27,21.0851514,52.2340497
7878,E-2,03,2024-02-19 15:00:10,21.011276,52.230818
7879,520,011,2024-02-19 15:00:27,21.1240262,52.2331649
7880,523,12,2024-02-19 15:00:27,20.9620431,52.2163864
7881,168,2,2024-02-19 15:00:27,21.0204541,52.2110836
7882,151,2,2024-02-19 15:00:28,21.1046844,52.230275
7883,502,463,2024-02-19 15:00:27,21.0785275,52.2348047
7884,E-2,01,2024-02-19 15:00:28,21.0335417,52.2036136
7885,523,4,2024-02-19 15:00:27,21.019702,52.218112
7886,514,4,2024-02-19 15:00:28,21.0161774,52.2229549
7887,525,012,2024-02-19 15:00:27,21.0568612,52.2269317
7888,E-2,05,2024-02-19 15:00:28,21.0804457,52.1669424
7889,520,09,2024-02-19 15:00:25,21.1430913,52.2372785
7890,143,012,2024-02-19 15:00:24,21.1177895,52.2335191
80101,L48,1,2024-02-19 15:00:28,21.303172,52.2033635
80102,L47,1,2024-02-19 15:00:25,21.3035435,52.2532676
80103,L48,02,2024-02-19 14:58:58,21.284183,52.2156813
80104,L47,02,2024-02-19 15:00:25,21.3188582,52.2414486
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:59:25,21.3083225,52.4855088
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:00:28,21.2157288,52.325431
80109,L26,1,2024-02-19 15:00:24,21.1502591,52.3097765
80111,L38,1,2024-02-19 14:59:44,21.221435,52.345371
80112,L37,1,2024-02-19 15:00:26,21.2054876,52.3131085
80113,L36,1,2024-02-19 14:58:49,21.2869878,52.3748245
80114,L46,681,2024-02-19 15:00:28,21.106786,52.324362
80115,L45,1,2024-02-19 15:00:27,21.1341455,52.3580668
80116,L40,2,2024-02-19 15:00:26,21.0882748,52.3322836
80117,L-3,1,2024-02-19 15:00:25,21.0241621,52.0684973
80118,L35,1,2024-02-19 15:00:27,21.3140285,52.3529366
80120,L45,02,2024-02-19 15:00:25,21.1473236,52.3600206
80121,L37,02,2024-02-19 15:00:25,21.2205458,52.3454233
80122,L43,682,2024-02-19 15:00:23,21.1625876,52.2945706
80123,L43,781,2024-02-19 15:00:16,21.135541,52.3116715
80124,L32,1,2024-02-19 15:00:04,20.9791531,52.0292705
80125,L40,1,2024-02-19 15:00:19,21.2587185,52.3537221
8300,172,3,2024-02-19 15:00:25,20.980026,52.210533
8301,136,014,2024-02-19 15:00:24,20.9651855,52.2476399
8302,504,1,2024-02-19 15:00:27,21.0558128,52.1316135
8303,166,011,2024-02-19 15:00:25,21.03367,52.2591283
8304,187,3,2024-02-19 15:00:30,21.069006,52.1815225
8305,174,6,2024-02-19 15:00:24,21.0053591,52.2170011
8306,148,4,2024-02-19 15:00:26,21.0568383,52.200445
8307,317,5,2024-02-19 15:00:24,20.9964428,52.1877466
8308,141,5,2024-02-19 15:00:24,21.0265755,52.1997678
8309,189,12,2024-02-19 15:00:25,20.9166596,52.2249881
8310,174,09,2024-02-19 15:00:28,20.9969496,52.1876606
8311,172,1,2024-02-19 15:00:27,21.0419408,52.1947551
8312,168,3,2024-02-19 15:00:22,20.995693,52.192903
8313,136,6,2024-02-19 15:00:25,20.9653608,52.2479133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:00:15,20.995356,52.170153
8316,148,8,2024-02-19 15:00:20,21.0372298,52.1462121
8317,174,371,2024-02-19 15:00:29,21.010323,52.1710695
8318,143,4,2024-02-19 15:00:26,21.1733316,52.261843
8319,168,4,2024-02-19 15:00:26,21.0094633,52.2031998
8320,504,2,2024-02-19 15:00:23,21.0258881,52.1511843
8321,193,08,2024-02-19 15:00:25,20.9969911,52.186494
8322,319,08,2024-02-19 15:00:24,21.1782156,52.194148
8323,138,9,2024-02-19 15:00:25,21.0542243,52.2612935
8324,168,5,2024-02-19 15:00:21,21.0423078,52.2067805
8325,168,7,2024-02-19 15:00:05,21.1127935,52.236328
8326,217,06,2024-02-19 15:00:24,21.0571768,52.1481323
8327,519,3,2024-02-19 15:00:23,21.0382761,52.1982556
8328,710,3,2024-02-19 15:00:29,21.0787258,52.1303286
8329,162,08,2024-02-19 15:00:23,21.03102,52.2612049
8330,308,02,2024-02-19 15:00:27,21.023865,52.189971
8331,710,5,2024-02-19 15:00:24,21.0748398,52.077924
8332,138,5,2024-02-19 15:00:27,21.01547,52.2157483
8333,402,1,2024-02-19 15:00:24,21.15604,52.240336
8334,162,7,2024-02-19 15:00:25,21.048533,52.2059258
8335,217,5,2024-02-19 15:00:26,21.0649945,52.1705361
8336,136,018,2024-02-19 15:00:24,21.0170125,52.1665865
8337,501,6,2024-02-19 15:00:27,21.0154863,52.2207955
8338,165,2,2024-02-19 15:00:24,21.0219855,52.1791781
8339,709,4,2024-02-19 15:00:24,21.0187936,52.1066801
8340,501,4,2024-02-19 15:00:22,21.0229001,52.2112776
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:00:19,21.0179567,52.1875267
8343,143,010,2024-02-19 15:00:11,20.98981,52.2157567
8344,127,5,2024-02-19 15:00:23,21.021375,52.2420167
8345,709,011,2024-02-19 15:00:14,21.000808,52.188863
8346,504,4,2024-02-19 15:00:18,20.98913,52.2242083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:00:08,21.002195,52.185681
8349,138,011,2024-02-19 15:00:22,20.997074,52.1876
8350,217,2,2024-02-19 15:00:19,21.0513167,52.1459783
8351,165,4,2024-02-19 15:00:17,21.0130017,52.1798283
8352,401,030,2024-02-19 15:00:15,20.99772,52.187545
8353,742,761,2024-02-19 15:00:17,21.2168583,51.981165
8355,402,9,2024-02-19 15:00:16,21.137985,52.2397733
8356,709,6,2024-02-19 15:00:15,21.0193133,52.0873217
8357,174,5,2024-02-19 15:00:20,20.9997,52.231144
8358,138,7,2024-02-19 15:00:24,21.10067,52.2606483
8359,504,5,2024-02-19 15:00:22,21.0006683,52.227395
8360,501,2,2024-02-19 15:00:21,21.049175,52.177825
8361,710,1,2024-02-19 15:00:20,21.0492383,52.0769567
8362,401,8,2024-02-19 15:00:25,20.8853267,52.194895
8363,165,3,2024-02-19 15:00:24,20.992398,52.162415
8364,727,3,2024-02-19 15:00:27,20.947676,52.048299
8365,143,1,2024-02-19 15:00:25,20.9923417,52.2171348
8366,E-2,06,2024-02-19 15:00:23,20.996873,52.188188
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:00:19,20.9970283,52.18772
8369,174,3,2024-02-19 15:00:22,21.0191767,52.185365
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:00:20,21.041049,52.223669
8398,525,4,2024-02-19 15:00:25,21.0952083,52.2351833
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:00:28,21.045143,52.250938
8443,527,013,2024-02-19 15:00:26,21.068405,52.323418
8444,731,480,2024-02-19 15:00:27,20.9521457,52.3432397
8445,Z26,1,2024-02-19 15:00:10,20.929828,52.224793
8446,509,13,2024-02-19 15:00:24,21.066792,52.226185
8447,190,7,2024-02-19 15:00:26,21.0462012,52.2595401
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:00:26,21.103228,52.320732
8450,414,07,2024-02-19 15:00:28,20.969797,52.203587
8451,132,1,2024-02-19 15:00:27,20.968416,52.271923
8452,160,518,2024-02-19 15:00:27,21.049633,52.292206
8453,190,017,2024-02-19 15:00:27,21.016996,52.247162
8454,120,1,2024-02-19 15:00:24,21.046839,52.282845
8455,527,012,2024-02-19 15:00:25,21.06835,52.323563
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:00:28,20.881622,52.214737
8459,735,66,2024-02-19 15:00:27,21.002901,52.444607
8460,500,2,2024-02-19 15:00:24,21.0335009,52.2677309
8461,735,62,2024-02-19 15:00:28,21.029762,52.384888
8462,520,5,2024-02-19 15:00:26,21.155926,52.24041
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:00:24,21.05102,52.252563
8500,709,5,2024-02-19 15:00:16,21.0225983,52.0809717
8501,710,08,2024-02-19 15:00:15,21.111086,52.111759
8502,501,5,2024-02-19 15:00:09,21.002831,52.229345
8503,724,667,2024-02-19 15:00:20,21.084955,52.084575
8504,504,8,2024-02-19 15:00:17,21.048775,52.1383267
8505,136,10,2024-02-19 15:00:13,21.029788,52.154535
8506,141,2,2024-02-19 15:00:21,21.101938,52.242388
8507,519,2,2024-02-19 15:00:25,21.0928517,52.1167483
8508,727,422,2024-02-19 15:00:26,21.018045,52.1373733
8509,710,2,2024-02-19 15:00:16,21.118079,52.079436
8510,727,2,2024-02-19 15:00:22,21.02468,52.1795033
8511,522,4,2024-02-19 15:00:22,21.004998,52.229008
8512,724,668,2024-02-19 15:00:20,21.114741,52.09214
8513,174,4,2024-02-19 15:00:18,21.002258,52.226888
8514,401,014,2024-02-19 15:00:23,20.996685,52.1875233
8517,504,010,2024-02-19 15:00:20,21.0010783,52.1782317
8518,217,1,2024-02-19 15:00:20,21.0755117,52.1562783
8519,401,6,2024-02-19 15:00:26,21.0278617,52.1733933
8520,522,5,2024-02-19 15:00:18,21.006206,52.228758
8521,522,1,2024-02-19 15:00:23,21.080125,52.1576233
8522,193,08,2024-02-19 15:00:27,21.021236,52.173146
8523,710,6,2024-02-19 15:00:21,21.0112933,52.07422
8524,401,1,2024-02-19 15:00:26,20.8939767,52.19251
8525,175,705,2024-02-19 15:00:25,20.9964033,52.1877067
8526,165,1,2024-02-19 15:00:21,20.9923183,52.1642083
8528,522,7,2024-02-19 15:00:15,21.0672567,52.170835
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:00:22,21.0178667,52.067005
8532,401,015,2024-02-19 15:00:22,20.97265,52.185496
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:00:26,21.019523,52.212096
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:00:24,21.0515,52.185623
8538,522,6,2024-02-19 15:00:26,21.04664,52.1903467
8539,522,2,2024-02-19 15:00:15,21.06758,52.17007
8540,319,06,2024-02-19 15:00:13,21.197985,52.174395
8541,710,09,2024-02-19 15:00:24,20.996685,52.187605
8542,501,3,2024-02-19 15:00:27,21.042965,52.1937583
8544,402,5,2024-02-19 15:00:20,20.993363,52.178901
8545,136,12,2024-02-19 15:00:18,21.0528193,52.1459881
8547,710,09,2024-02-19 15:00:22,21.0665217,52.13047
8548,162,5,2024-02-19 15:00:13,21.0850017,52.1933367
8549,727,04,2024-02-19 15:00:27,20.982135,52.0476683
8550,709,1,2024-02-19 15:00:27,21.02408,52.1799917
8551,317,5,2024-02-19 15:00:16,21.0023867,52.1759083
8552,525,1,2024-02-19 15:00:21,21.0153667,52.2191667
8554,162,013,2024-02-19 15:00:20,20.997048,52.187768
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:00:18,21.01819,52.1335217
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 15:00:26,20.994518,52.176311
8562,507,011,2024-02-19 15:00:18,21.056238,52.237966
8563,509,7,2024-02-19 15:00:23,20.946883,52.340051
8564,523,3,2024-02-19 15:00:25,20.9717403,52.2195104
8565,125,2,2024-02-19 15:00:08,21.085966,52.245076
8566,523,6,2024-02-19 15:00:12,21.1066267,52.247785
8567,521,4,2024-02-19 15:00:18,21.20213,52.170411
8568,521,6,2024-02-19 15:00:26,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:00:17,21.1660917,52.2130283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:00:15,21.1305383,52.2367883
8573,199,1,2024-02-19 15:00:14,21.13934,52.2842533
8574,520,3,2024-02-19 15:00:27,21.0198383,52.2181783
8575,521,09,2024-02-19 15:00:07,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:00:20,21.1312033,52.23754
8578,143,6,2024-02-19 15:00:25,21.1382796,52.2437354
8579,509,6,2024-02-19 15:00:16,20.940801,52.327993
8580,738,06,2024-02-19 15:00:25,21.111115,52.3301317
8582,162,6,2024-02-19 15:00:13,21.085078,52.193386
8583,735,65,2024-02-19 15:00:21,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:00:21,20.9709633,52.275455
8586,500,4,2024-02-19 15:00:21,21.0417417,52.3003417
8587,245,05,2024-02-19 15:00:24,21.131188,52.280419
8588,738,1,2024-02-19 15:00:17,21.0616367,52.2734183
8589,E-2,02,2024-02-19 15:00:12,20.9981883,52.2492183
8590,500,3,2024-02-19 15:00:18,21.044041,52.292369
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:00:13,21.01164,52.2793633
8593,738,2,2024-02-19 15:00:14,21.0808583,52.293805
8594,705,64,2024-02-19 15:00:13,21.028975,52.3743733
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:00:27,21.0928733,52.2255025
8801,148,9,2024-02-19 15:00:27,21.04866,52.1941595
8802,136,8,2024-02-19 15:00:24,20.9852438,52.2016076
8804,504,3,2024-02-19 15:00:27,20.9831983,52.1971408
8805,504,9,2024-02-19 15:00:27,21.0687295,52.1289186
8806,141,012,2024-02-19 15:00:27,21.1131323,52.2364813
8807,148,6,2024-02-19 15:00:25,20.9864991,52.1583191
8808,138,7,2024-02-19 15:00:20,20.9967836,52.1867963
8809,217,4,2024-02-19 15:00:25,21.027166,52.1783885
8810,187,8,2024-02-19 15:00:13,20.870581,52.194843
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:00:19,21.0601583,52.27388
8814,138,8,2024-02-19 15:00:24,21.1009063,52.2606081
