VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:08:38,20.9121999,52.1976254
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:08:39,20.975336,52.237705
7241,189,7,2024-02-19 22:08:38,20.941387,52.19355
7242,172,4,2024-02-19 22:08:37,20.920895,52.196037
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:08:39,21.0456747,52.1912936
7245,177,2,2024-02-19 22:08:38,20.893307,52.203945
7247,719,5,2024-02-19 22:08:38,20.7190949,52.2556169
7248,317,2,2024-02-19 22:08:37,20.9449417,52.1764012
7249,189,11,2024-02-19 22:08:39,21.040277,52.171391
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:08:38,21.0686849,52.1821507
7252,189,15,2024-02-19 22:08:37,20.929864,52.195508
7253,189,16,2024-02-19 22:08:39,20.9211924,52.1959674
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:08:39,20.962002,52.21611
7257,190,4,2024-02-19 22:08:39,20.914759,52.231461
7258,189,3,2024-02-19 22:08:39,20.9007642,52.2389322
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:08:39,21.098181,52.236801
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:08:38,21.090824,52.225361
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:08:39,21.1018882,52.2423669
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:08:34,21.032778,52.234348
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:08:36,21.148369,52.269939
7313,182,6,2024-02-19 22:08:35,21.012651,52.217117
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:08:38,21.1289467,52.2401084
7316,402,3,2024-02-19 22:08:39,21.1175837,52.2338665
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:08:39,21.095433,52.2488155
7319,162,4,2024-02-19 22:08:38,21.071205,52.191608
7320,171,451,2024-02-19 22:08:38,21.0076576,52.2364257
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:08:39,20.965916,52.2180807
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:08:31,21.101217,52.240761
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:08:39,21.0713394,52.2249664
7332,158,8,2024-02-19 22:08:39,20.981993,52.221718
7333,525,7,2024-02-19 22:08:38,21.00592,52.228745
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:08:35,20.864805,52.360485
744,750,3,2024-02-19 22:08:36,20.864723,52.360291
748,110,4,2024-02-19 22:08:39,20.876595,52.287231
749,750,3,2024-02-19 22:08:34,20.864721,52.3605
750,150,3,2024-02-19 21:58:21,20.864904,52.360298
753,150,5,2024-02-19 22:08:37,20.882429,52.342461
754,150,09,2024-02-19 22:08:35,20.864935,52.36026
755,850,2,2024-02-19 22:08:35,20.865015,52.360329
756,150,6,2024-02-19 22:08:35,20.928122,52.290913
757,750,2,2024-02-19 22:08:34,20.93778,52.299923
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:08:19,20.882416,52.329052
769,250,04,2024-02-19 22:08:38,20.864946,52.360428
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:08:39,20.9638836,52.2078789
7706,507,7,2024-02-19 22:08:39,21.1177942,52.2330489
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:08:34,21.1176233,52.2334471
7710,105,7,2024-02-19 22:08:39,20.9846227,52.2301789
7711,136,11,2024-02-19 22:08:39,20.9653149,52.2479162
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:08:40,21.0484487,52.2605869
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:08:39,20.8763067,52.0768574
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:08:39,21.032614,52.2281552
7721,141,208,2024-02-19 22:08:39,21.0316754,52.2011945
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:08:39,20.586361,52.257519
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:08:39,21.1151745,52.2337074
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:08:36,21.1153915,52.2336802
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:08:39,21.1804626,52.2484409
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:08:36,21.0052539,52.2296402
7740,N22,203,2024-02-19 22:08:39,21.1177242,52.2334797
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:08:37,21.1170115,52.2349233
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:08:39,21.0643316,52.2290666
7748,502,465,2024-02-19 22:08:39,21.2218655,52.2177572
775,150,4,2024-02-19 22:08:36,20.847269,52.341629
7750,520,7,2024-02-19 22:08:39,21.0603379,52.2278664
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:08:39,21.0513126,52.2921137
7754,188,08,2024-02-19 22:08:38,21.0872052,52.2502524
7755,182,3,2024-02-19 22:08:39,21.0984161,52.2362239
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:08:39,21.1172345,52.2348532
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:08:39,20.730459,52.391052
777,250, ,2024-02-19 22:08:38,20.8647977,52.3601805
778,250,3,2024-02-19 22:05:28,20.9274952,52.2912861
779,850,03,2024-02-19 22:08:39,20.8649367,52.3603644
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:08:39,21.1280817,52.2539759
7804,145,11,2024-02-19 22:08:39,21.1161322,52.2764899
7805,141,7,2024-02-19 22:08:39,21.1172332,52.2332504
7806,141,1,2024-02-19 22:08:39,21.0992446,52.2429009
7807,411,03,2024-02-19 22:08:39,21.1160064,52.2337021
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:08:39,21.1391435,52.2515893
7810,521,1,2024-02-19 22:08:38,21.2047146,52.1593684
7811,141,4,2024-02-19 22:08:39,21.1165514,52.233442
7812,143,5,2024-02-19 22:08:35,21.0133818,52.2172335
7813,151,3,2024-02-19 22:08:39,21.1045514,52.2303099
7814,182,2,2024-02-19 22:08:39,21.113191,52.236056
7816,202,544,2024-02-19 22:08:39,21.0471139,52.2481251
7817,102,546,2024-02-19 22:08:36,21.0432256,52.2449863
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:08:19,21.023924,52.197701
7826,514,2,2024-02-19 22:08:39,21.0155501,52.2228505
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:08:39,21.1773859,52.2063357
7830,143,3,2024-02-19 22:08:39,21.0643815,52.2288757
7831,525,3,2024-02-19 22:08:39,21.1490782,52.2264339
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:08:39,21.0029164,52.2907852
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:08:39,21.1150489,52.2339326
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:08:39,20.926865,52.2407822
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:08:39,21.1286617,52.2402174
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:08:37,21.1180208,52.234249
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:08:20,21.116614,52.234999
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:08:39,21.0579154,52.2365742
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:08:39,21.026857,52.2365424
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:08:39,21.0856021,52.2446297
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:08:39,21.1143977,52.2347296
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:08:39,21.0844062,52.2454406
7870,509,15,2024-02-19 22:08:39,21.0510374,52.2393765
7871,520,4,2024-02-19 22:08:39,21.1560405,52.2403871
7872,202,543,2024-02-19 22:08:39,21.0740824,52.2500737
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:08:37,21.020082,52.2177713
7875,502,467,2024-02-19 22:08:39,21.0988776,52.2344902
7876,502,1,2024-02-19 22:08:39,21.0153489,52.2192792
7877,151,1,2024-02-19 22:08:39,21.0155567,52.2226414
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:08:39,20.8983489,52.2585057
7881,168,2,2024-02-19 22:08:39,21.1137322,52.234151
7882,151,2,2024-02-19 22:08:39,21.0951596,52.2312164
7883,502,463,2024-02-19 22:08:38,21.1161311,52.2349729
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:08:39,21.1066544,52.2478347
7886,514,4,2024-02-19 22:08:39,21.1886555,52.2471759
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:08:34,21.1153105,52.2344666
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:08:35,21.2839363,52.2137535
80102,L47,1,2024-02-19 22:08:36,21.2961301,52.2429581
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:08:35,21.180034,52.4222141
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:07:51,21.2855253,52.3249953
80112,L37,1,2024-02-19 22:08:39,21.2207223,52.3452066
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:08:36,21.1757581,52.311186
80115,L45,1,2024-02-19 22:08:35,21.0852051,52.3050525
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:08:35,20.8579108,52.0293501
80118,L35,1,2024-02-19 22:08:39,21.1753548,52.3106313
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:08:10,20.9715325,52.008162
80125,L40,1,2024-02-19 22:08:26,21.2384758,52.3465233
8300,172,3,2024-02-19 22:08:21,20.992583,52.196726
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:08:19,20.997481,52.187048
8303,166,011,2024-02-19 22:08:36,20.997528,52.1864208
8304,187,3,2024-02-19 22:08:35,20.8831731,52.196619
8305,174,6,2024-02-19 22:08:37,20.9998445,52.231214
8306,148,4,2024-02-19 22:08:34,21.0874383,52.2448116
8307,317,5,2024-02-19 22:08:34,20.9963898,52.1877606
8308,141,5,2024-02-19 22:08:37,20.9429383,52.1743716
8309,189,12,2024-02-19 22:08:37,21.0688833,52.1812825
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:08:20,21.053133,52.150001
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:08:36,20.995288,52.1876316
8316,148,8,2024-02-19 22:08:30,21.0411681,52.1698325
8317,174,371,2024-02-19 22:08:33,21.0141573,52.1800443
8318,143,4,2024-02-19 22:08:34,20.9928926,52.2163745
8319,168,4,2024-02-19 22:08:37,21.0487606,52.2070523
8320,504,2,2024-02-19 22:08:40,21.0208053,52.15243
8321,193,08,2024-02-19 22:08:37,20.9972788,52.1861185
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:08:07,20.9963961,52.1878105
8324,168,5,2024-02-19 22:08:29,20.9955111,52.1902621
8325,168,7,2024-02-19 22:08:39,21.0282171,52.2098603
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:08:35,20.9972275,52.1876145
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:08:32,20.99739,52.1874866
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:08:36,21.1318855,52.094043
8332,138,5,2024-02-19 22:08:36,21.0236766,52.218905
8333,402,1,2024-02-19 22:08:39,20.9929191,52.188802
8334,162,7,2024-02-19 22:08:34,21.0363645,52.2522618
8335,217,5,2024-02-19 22:08:38,21.0257178,52.178709
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:08:33,21.0100975,52.229643
8338,165,2,2024-02-19 22:08:24,20.995881,52.187384
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:08:38,21.0152628,52.2186203
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:08:24,21.0345167,52.2557417
8344,127,5,2024-02-19 22:08:33,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:08:30,21.0320167,52.1495433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:08:31,21.100521,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:08:34,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:08:36,20.9936583,52.179005
8356,709,6,2024-02-19 22:08:29,21.0211517,52.1794717
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:08:30,20.9974033,52.1876983
8360,501,2,2024-02-19 22:08:29,21.05227,52.1795333
8361,131,264,2024-02-19 22:08:31,21.0129667,52.227275
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:08:29,21.0039183,52.1779117
8364,727,3,2024-02-19 22:08:30,20.996138,52.188079
8365,143,1,2024-02-19 22:08:35,21.177198,52.256938
8366,E-2,06,2024-02-19 22:08:37,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:08:38,21.015115,52.19264
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:08:26,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:08:38,21.0498222,52.2919844
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:08:39,20.9401777,52.411787
8445,Z26,1,2024-02-19 22:08:39,20.963198,52.23312
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:08:39,20.9803394,52.2384802
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:08:38,21.063292,52.272892
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:08:38,21.002888,52.245117
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:08:36,21.049948,52.361191
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:08:35,21.041662,52.300491
8458,112,7,2024-02-19 22:08:39,21.053619,52.29496
8459,735,66,2024-02-19 22:08:38,20.968101,52.27195
8460,500,2,2024-02-19 22:08:39,20.9821612,52.2533014
8461,735,62,2024-02-19 22:08:39,21.04566,52.264973
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:08:39,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:08:33,21.00383,52.2293667
8505,136,10,2024-02-19 22:08:19,20.965373,52.247796
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:08:30,21.00923,52.22928
8508,727,422,2024-02-19 22:08:29,21.01742,52.1496367
8509,710,2,2024-02-19 22:08:36,21.1180717,52.09414
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:08:34,21.0315967,52.2058717
8512,724,668,2024-02-19 22:08:30,21.10601,52.117164
8513,174,4,2024-02-19 22:08:38,20.996086,52.188026
8514,519,270,2024-02-19 22:08:37,21.0235017,52.2026217
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:08:34,21.0498917,52.1739667
8519,401,6,2024-02-19 22:08:32,21.026491,52.170301
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:08:31,20.9956667,52.1878033
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:08:22,21.0112533,52.0742417
8524,131,265,2024-02-19 22:08:27,21.0049217,52.2228283
8525,174,258,2024-02-19 22:08:23,20.995553,52.170056
8526,165,1,2024-02-19 22:08:32,20.9957767,52.188035
8528,522,7,2024-02-19 22:08:29,21.0523983,52.1849417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:08:29,21.017761,52.067003
8537,519,1,2024-02-19 22:08:27,21.092383,52.148773
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:08:24,21.0416167,52.175965
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:08:36,20.99577,52.187043
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:08:35,20.9599977,52.2179856
8547,138,257,2024-02-19 22:08:33,21.0468917,52.2477517
8548,162,5,2024-02-19 22:08:25,21.05356,52.1927733
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:08:21,20.997636,52.187948
8551,317,5,2024-02-19 22:08:28,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:08:31,21.03477,52.2551833
8558,709,3,2024-02-19 22:08:33,21.0187667,52.0916133
8559,138,7,2024-02-19 22:08:22,20.9956417,52.18727
8560,143,011,2024-02-19 22:08:37,21.1202117,52.2371467
8561,402,6,2024-02-19 22:08:36,21.155613,52.239873
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:08:26,20.988614,52.304209
8564,523,3,2024-02-19 22:08:34,21.0630932,52.2287567
8565,125,2,2024-02-19 22:08:29,21.04416,52.2488
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:08:23,21.051116,52.238198
8568,521,6,2024-02-19 22:08:39,21.1947583,52.1776633
8569,158,211,2024-02-19 22:08:39,21.0746317,52.2389167
8570,525,319,2024-02-19 22:08:26,21.05226,52.2259583
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:08:39,21.0354483,52.221995
8573,199,1,2024-02-19 22:08:34,21.0423617,52.297265
8574,520,3,2024-02-19 22:08:36,21.0968,52.235035
8575,525,207,2024-02-19 22:08:20,21.116389,52.232694
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:08:35,21.0450167,52.1820667
8578,143,6,2024-02-19 22:08:37,21.0787002,52.235404
8579,509,6,2024-02-19 22:08:24,20.94452,52.322375
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:08:36,21.039016,52.216913
8583,705,65,2024-02-19 22:08:32,21.077065,52.459645
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:08:32,21.0466,52.262566
8586,500,4,2024-02-19 22:08:37,21.0466733,52.2637783
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:08:35,21.1082433,52.3267483
8589,E-2,02,2024-02-19 22:08:20,21.046671,52.264848
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:08:33,21.04752,52.2647716
8593,738,2,2024-02-19 22:08:34,21.052985,52.27654
8594,735,64,2024-02-19 22:08:36,21.0270367,52.3242933
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:08:37,21.0551695,52.200246
8801,148,9,2024-02-19 22:08:36,20.9780925,52.1696523
8802,136,8,2024-02-19 22:08:36,20.9852806,52.1926198
8804,504,3,2024-02-19 22:08:33,20.9982068,52.1878826
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:08:35,20.9958356,52.1874364
8807,148,6,2024-02-19 22:08:36,21.0995146,52.2381151
8808,138,7,2024-02-19 22:08:34,20.9968456,52.1867925
8809,217,4,2024-02-19 22:08:35,20.998133,52.1874973
8810,187,8,2024-02-19 22:08:36,20.9967685,52.1878295
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:08:29,21.0019423,52.1822961
