VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:33:08,20.920473,52.19812
7238,719,3,2024-02-19 17:33:12,20.8646331,52.2437674
7239,189,2,2024-02-19 17:33:11,20.997301,52.179108
7240,190,13,2024-02-19 17:33:09,20.986744,52.239529
7241,189,7,2024-02-19 17:33:11,20.898542,52.239464
7242,172,4,2024-02-19 17:33:10,20.955503,52.212009
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:33:07,21.0335392,52.2015717
7245,177,2,2024-02-19 17:33:07,20.872297,52.198742
7247,719,5,2024-02-19 17:33:10,20.885082,52.240364
7248,317,2,2024-02-19 17:33:11,21.08437,52.167915
7249,189,11,2024-02-19 17:33:07,20.930878,52.195702
7250,523,13,2024-02-19 17:33:07,20.948149,52.238556
7251,189,13,2024-02-19 17:33:12,21.025291,52.17347
7252,189,15,2024-02-19 17:33:03,21.054316,52.180748
7253,189,16,2024-02-19 17:33:09,21.054104,52.180557
7254,171,5,2024-02-19 17:33:12,20.9119422,52.2459424
7255,190,014,2024-02-19 17:33:07,21.085403,52.305061
7256,184,1,2024-02-19 17:33:08,20.921173,52.258366
7257,190,4,2024-02-19 17:33:10,21.029554,52.252525
7258,189,3,2024-02-19 17:33:05,20.980066,52.182903
7259,189,022,2024-02-19 17:33:11,20.9206349,52.197475
7301,158,4,2024-02-19 17:33:10,21.08079,52.239956
7302,402,013,2024-02-19 17:33:12,21.0463932,52.1880079
7303,507,4,2024-02-19 17:33:10,21.061312,52.231541
7304,199,06,2024-02-19 17:33:08,21.130951,52.285004
7305,525,8,2024-02-19 17:33:12,21.1964957,52.20825
7306,402,010,2024-02-19 17:33:05,20.9966457,52.1792367
7307,521,2,2024-02-19 17:33:11,21.2092124,52.1605675
7308,507,010,2024-02-19 17:33:09,21.0052726,52.228694
7309,158,7,2024-02-19 17:33:11,20.952089,52.211662
7310,507,3,2024-02-19 17:33:04,21.102093,52.222046
7311,E-1,01,2024-02-19 17:33:09,21.050135,52.230946
7312,199,4,2024-02-19 17:33:10,21.0867,52.295223
7313,182,6,2024-02-19 17:33:10,20.968479,52.218594
7314,502,719,2024-02-19 17:33:11,21.0250609,52.2190172
7315,202,542,2024-02-19 17:33:08,21.066044,52.251671
7316,402,3,2024-02-19 17:33:09,21.156033,52.240265
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:33:06,21.048141,52.247814
7319,162,4,2024-02-19 17:33:10,21.033461,52.25629
7320,171,451,2024-02-19 17:33:11,21.043299,52.222836
7321,523,15,2024-02-19 17:33:11,20.905817,52.255039
7322,523,2,2024-02-19 17:33:09,20.957493,52.22773
7323,411,04,2024-02-19 17:33:12,21.034363,52.221516
7324,158,5,2024-02-19 17:33:07,21.020699,52.231655
7326,102,545,2024-02-19 17:33:05,21.082386,52.252708
7327,E-1,04,2024-02-19 17:33:10,21.039295,52.243805
7328,509,024,2024-02-19 17:33:07,21.0514499,52.2389052
7329,402,014,2024-02-19 17:33:12,21.1385765,52.2384199
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:33:10,21.00374,52.227837
7331,507,8,2024-02-19 17:33:10,21.0629789,52.2288509
7332,158,8,2024-02-19 17:33:09,20.961342,52.216667
7333,525,7,2024-02-19 17:33:09,21.129187,52.233257
7334,103,1,2024-02-19 17:33:11,21.1141057,52.2346194
7335,E-1,05,2024-02-19 17:33:11,21.0433179,52.2461047
743,250,2,2024-02-19 17:33:11,20.864754,52.360435
744,750,3,2024-02-19 17:33:10,20.923815,52.311771
748,110,4,2024-02-19 17:33:09,20.939722,52.277962
749,750,3,2024-02-19 17:33:12,20.864754,52.360497
750,150,3,2024-02-19 17:33:07,20.916052,52.318787
753,N56,1,2024-02-19 17:33:11,20.859819,52.346519
754,150,09,2024-02-19 17:33:10,20.846598,52.341476
755,850,2,2024-02-19 17:33:08,20.938417,52.302837
756,150,6,2024-02-19 17:33:08,20.87711,52.34417
757,750,2,2024-02-19 17:32:45,20.928246,52.290878
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:33:07,20.869032,52.333099
7700,507,6,2024-02-19 17:33:07,21.0053847,52.2295734
7701,402,011,2024-02-19 17:33:11,21.0485215,52.1937765
7702,145,012,2024-02-19 17:33:11,21.1056099,52.2863407
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:33:11,21.0505429,52.2473495
7705,521,3,2024-02-19 17:33:11,21.1601484,52.212475
7706,507,7,2024-02-19 17:33:12,21.0053637,52.2293974
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:33:09,20.957697,52.227063
7710,105,7,2024-02-19 17:33:12,20.8972253,52.2285974
7711,136,11,2024-02-19 17:33:11,21.0419212,52.1479891
7712,112,4,2024-02-19 17:33:11,21.0519657,52.2923802
7713,190,6,2024-02-19 17:33:11,20.9825487,52.2378816
7714,189,022,2024-02-19 17:33:07,21.0567255,52.1821898
7715,187,6,2024-02-19 17:33:11,20.8829497,52.1969971
7716,190,9,2024-02-19 17:33:11,21.0886225,52.3030461
7717,721,02,2024-02-19 17:33:11,20.8947947,52.1238514
7718,186,014,2024-02-19 17:33:11,20.9715004,52.2059611
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:33:12,20.9518216,52.2118902
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:33:07,20.8845121,52.1015381
7723,189,020,2024-02-19 17:33:11,20.9806796,52.1831094
7724,743,1,2024-02-19 17:33:11,20.8003142,52.2184552
7725,414,01,2024-02-19 17:33:12,20.9929114,52.2863925
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:33:11,20.9117129,52.1970185
7728,186,015,2024-02-19 17:33:11,20.9433701,52.3229959
7729,719,1,2024-02-19 17:33:09,20.6624735,52.2633438
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:33:09,20.9929666,52.3001211
7731,502,718,2024-02-19 17:33:08,21.0395248,52.2230127
7732,523,020,2024-02-19 17:33:11,21.0823501,52.2408421
7733,521,07,2024-02-19 17:33:11,21.1982616,52.174124
7734,521,012,2024-02-19 17:33:11,21.2110596,52.1612666
7735,158,9,2024-02-19 17:33:11,20.9962722,52.2266644
7736,514,1,2024-02-19 17:33:11,21.0153802,52.2192671
7737,525,2,2024-02-19 17:33:12,21.0863649,52.2361056
7738,202,541,2024-02-19 17:33:10,21.0421258,52.242218
7739,507,2,2024-02-19 17:33:11,21.1023015,52.2220074
7740,521,011,2024-02-19 17:33:11,21.1765397,52.1958232
7741,525,010,2024-02-19 17:33:11,21.0728724,52.2317407
7742,507,5,2024-02-19 17:33:10,21.0567362,52.2373855
7743,525,09,2024-02-19 17:33:11,21.0202372,52.2179987
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:33:11,20.9808579,52.1888604
7746,521,010,2024-02-19 17:33:11,21.1457061,52.2270371
7747,502,462,2024-02-19 17:33:11,21.2174164,52.2142916
7748,502,465,2024-02-19 17:33:11,21.0853956,52.2360801
775,150,4,2024-02-19 17:33:09,20.847261,52.341614
7750,520,7,2024-02-19 17:33:11,21.1264359,52.2339505
7751,525,011,2024-02-19 17:33:09,21.1627927,52.2219427
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:33:11,21.0694437,52.2304892
7755,182,3,2024-02-19 17:33:11,21.0543867,52.2263494
7757,182,5,2024-02-19 17:33:11,21.0064025,52.2175513
7758,125,4,2024-02-19 17:33:11,21.0439509,52.2486121
7759,182,7,2024-02-19 17:33:09,20.980088,52.2167761
776,750,4,2024-02-19 17:33:11,20.72872,52.391613
777,250,1,2024-02-19 17:33:11,20.9198967,52.2821526
778,250,3,2024-02-19 17:24:46,20.9309888,52.2921323
779,850,03,2024-02-19 17:33:12,20.9021345,52.3279032
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:33:11,21.0218822,52.2866485
7802,145,1,2024-02-19 17:33:11,21.1165617,52.2342824
7803,145,3,2024-02-19 17:33:11,21.0930166,52.2441844
7804,145,11,2024-02-19 17:33:11,21.0864861,52.2866049
7805,141,7,2024-02-19 17:33:11,21.0238202,52.1976456
7806,141,1,2024-02-19 17:33:11,21.1128712,52.2362771
7807,411,03,2024-02-19 17:33:11,21.0632682,52.2279216
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:33:08,21.1329603,52.2394598
7810,521,1,2024-02-19 17:33:11,21.1189525,52.2379559
7811,141,4,2024-02-19 17:33:11,20.98126,52.1901364
7812,143,5,2024-02-19 17:33:09,21.144836,52.2603843
7813,151,3,2024-02-19 17:33:12,21.0447666,52.224374
7814,182,2,2024-02-19 17:33:12,21.0663057,52.229363
7815,125,5,2024-02-19 17:33:11,21.0486052,52.2476569
7816,202,544,2024-02-19 17:33:11,21.0873859,52.2501801
7817,102,546,2024-02-19 17:33:10,21.1048861,52.2462885
7818,125,06,2024-02-19 17:33:12,21.1964717,52.2083479
7819,125,07,2024-02-19 17:33:11,21.0830445,52.2452604
782,150,010,2024-02-19 17:33:10,20.9106506,52.3241811
7820,151,05,2024-02-19 17:33:11,21.1049504,52.2301715
7821,502,09,2024-02-19 17:33:11,21.1161802,52.2349826
7822,520,010,2024-02-19 17:33:11,21.156515,52.240126
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:33:11,20.9811822,52.1913227
7826,514,2,2024-02-19 17:33:11,21.1281398,52.2351931
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:33:11,21.0300187,52.2347631
7829,125,1,2024-02-19 17:33:11,21.1191557,52.2378649
7830,143,3,2024-02-19 17:33:11,20.9924839,52.2163749
7831,525,3,2024-02-19 17:33:11,21.0515676,52.2257739
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:33:08,21.0007772,52.2913439
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:33:11,21.0944844,52.2247059
7836,411,02,2024-02-19 17:33:11,21.0714886,52.2250139
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:33:11,20.9059959,52.2552522
7841,E-1,02,2024-02-19 17:33:11,21.0930221,52.2249794
7842,188,3,2024-02-19 17:33:11,21.0984642,52.2478957
7843,502,468,2024-02-19 17:33:11,21.0983481,52.2348247
7844,402,7,2024-02-19 17:33:11,20.9935746,52.1790232
7845,162,011,2024-02-19 17:33:11,21.0642359,52.2052167
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:33:09,21.1032426,52.2222831
7848,521,08,2024-02-19 17:33:12,21.1319929,52.2318209
7849,E-1,03,2024-02-19 17:33:11,21.0783874,52.2260837
7850,202,09,2024-02-19 17:33:12,21.0508359,52.2473287
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:33:11,21.0857847,52.2452602
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:33:11,21.0149367,52.2169176
7856,145,1,2024-02-19 17:33:06,21.1151021,52.2778501
7857,145,013,2024-02-19 17:33:11,21.0506892,52.2920316
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:33:11,21.0263254,52.236968
7862,145,7,2024-02-19 17:33:11,21.0891377,52.2863511
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:33:11,21.1017005,52.237826
7865,720,2,2024-02-19 17:33:12,21.353653,52.1513953
7866,145,5,2024-02-19 17:33:07,21.1346638,52.2437455
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:33:11,20.9152112,52.2394519
7869,125,3,2024-02-19 17:33:11,21.1529404,52.2261227
7871,520,4,2024-02-19 17:33:10,21.0197615,52.2181303
7872,202,543,2024-02-19 17:33:11,21.1182316,52.2442377
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:33:11,20.9828668,52.3087421
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:33:11,21.2296754,52.2235835
7877,151,1,2024-02-19 17:33:12,21.0233187,52.2189262
7878,E-2,03,2024-02-19 17:32:59,21.029883,52.207971
7879,520,011,2024-02-19 17:33:11,21.0076151,52.2364374
7880,523,12,2024-02-19 17:33:11,20.9596777,52.2205692
7881,168,2,2024-02-19 17:33:11,21.0934686,52.2266436
7882,151,2,2024-02-19 17:33:11,21.1081094,52.2294472
7883,502,463,2024-02-19 17:33:11,21.2430454,52.2192327
7884,E-2,01,2024-02-19 17:33:11,21.0828659,52.16654
7885,523,4,2024-02-19 17:33:10,21.013895,52.2172958
7886,514,4,2024-02-19 17:33:11,21.1364685,52.2421171
7887,525,012,2024-02-19 17:33:11,21.1782482,52.2064599
7888,E-2,05,2024-02-19 17:33:11,21.031878,52.2056039
7889,520,09,2024-02-19 17:33:08,21.0723233,52.2314555
7890,143,012,2024-02-19 17:33:07,21.0943415,52.2440843
80101,L48,1,2024-02-19 17:33:08,21.2874208,52.2237926
80102,L47,1,2024-02-19 17:33:10,21.3040243,52.2572996
80103,L48,02,2024-02-19 17:33:00,21.2839981,52.2332931
80104,L47,02,2024-02-19 17:33:12,21.3050499,52.2414692
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:31:27,21.1805575,52.4219076
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:33:12,21.2044116,52.3378768
80109,L26,1,2024-02-19 17:33:08,21.2136285,52.3383906
80111,L38,1,2024-02-19 17:31:46,21.2454325,52.3423093
80112,L37,1,2024-02-19 17:33:09,21.2206966,52.3452281
80113,L36,1,2024-02-19 17:32:52,21.2256051,52.367609
80114,L46,681,2024-02-19 17:33:10,21.1594173,52.294889
80115,L45,1,2024-02-19 17:33:08,21.1609345,52.3664681
80116,L40,2,2024-02-19 17:33:08,21.1100786,52.3290246
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:33:09,21.2280755,52.3469276
80120,L45,02,2024-02-19 17:33:11,21.0996075,52.3354708
80121,L37,02,2024-02-19 17:33:12,21.2457643,52.3111121
80122,L46,682,2024-02-19 17:33:11,21.1331273,52.3142915
80123,L43,781,2024-02-19 17:32:19,21.1053403,52.3207125
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:32:21,21.2510623,52.349805
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:33:06,20.9880055,52.2098293
8302,504,1,2024-02-19 17:33:02,21.06878,52.128945
8303,166,011,2024-02-19 17:33:03,21.0278633,52.210495
8304,187,3,2024-02-19 17:33:09,20.9603361,52.2158091
8305,174,6,2024-02-19 17:33:10,21.0141486,52.182198
8306,148,4,2024-02-19 17:33:11,21.0376366,52.1459883
8307,317,5,2024-02-19 17:33:04,20.9964273,52.187728
8308,141,5,2024-02-19 17:33:09,20.9551916,52.1870583
8309,189,12,2024-02-19 17:33:06,20.9629246,52.1887585
8310,174,09,2024-02-19 17:33:08,20.9959651,52.169904
8311,172,1,2024-02-19 17:33:04,21.0333993,52.201432
8312,168,3,2024-02-19 17:33:08,21.0019505,52.1935255
8313,136,6,2024-02-19 17:32:53,20.983668,52.193226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:33:00,21.011458,52.172406
8316,148,8,2024-02-19 17:33:04,21.0500251,52.19609
8317,174,371,2024-02-19 17:32:59,21.0054931,52.2147821
8318,143,4,2024-02-19 17:33:08,21.0276635,52.21996
8319,168,4,2024-02-19 17:32:34,20.995693,52.1933143
8320,504,2,2024-02-19 17:33:09,21.0540721,52.1334956
8321,193,08,2024-02-19 17:33:07,20.9972536,52.1863833
8322,319,08,2024-02-19 17:33:09,21.1744576,52.2061783
8323,138,9,2024-02-19 17:33:09,21.0225628,52.2068623
8324,168,5,2024-02-19 17:33:07,21.0006231,52.1998408
8325,168,7,2024-02-19 17:33:09,21.0891566,52.2203891
8326,217,06,2024-02-19 17:33:11,21.0555496,52.1491743
8327,519,3,2024-02-19 17:33:02,21.0913373,52.151559
8328,710,3,2024-02-19 17:33:08,21.1137395,52.1046163
8329,162,08,2024-02-19 17:33:07,21.0499866,52.2007816
8330,308,02,2024-02-19 17:33:05,21.018536,52.189223
8331,710,5,2024-02-19 17:33:09,21.112163,52.0778953
8332,138,5,2024-02-19 17:33:13,21.0632081,52.2622805
8333,402,1,2024-02-19 17:33:06,21.0980065,52.218064
8334,162,7,2024-02-19 17:33:09,21.0825131,52.1905265
8335,217,5,2024-02-19 17:33:09,21.0683215,52.1681045
8336,136,018,2024-02-19 17:33:06,20.9849115,52.21038
8337,501,6,2024-02-19 17:33:02,21.049109,52.177846
8338,165,2,2024-02-19 17:33:10,20.9985211,52.1560281
8339,709,4,2024-02-19 17:33:00,21.0261461,52.0768633
8340,501,4,2024-02-19 17:33:03,21.0204001,52.2118578
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:33:04,21.0105883,52.2019367
8343,143,010,2024-02-19 17:33:01,21.0910383,52.244615
8344,127,5,2024-02-19 17:33:04,21.0206133,52.2432467
8345,709,011,2024-02-19 17:33:03,21.01773,52.066983
8346,504,4,2024-02-19 17:33:06,20.9800633,52.1879883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:32:55,21.002085,52.179029
8349,138,011,2024-02-19 17:32:51,21.023396,52.218893
8350,217,2,2024-02-19 17:33:11,21.0465467,52.1503333
8351,165,4,2024-02-19 17:33:10,21.001393,52.174911
8352,401,030,2024-02-19 17:33:07,20.9971083,52.187895
8353,742,761,2024-02-19 17:33:01,21.1209467,52.0910017
8355,402,9,2024-02-19 17:33:10,21.0495517,52.195365
8356,709,6,2024-02-19 17:33:04,21.0177467,52.137565
8357,174,5,2024-02-19 17:32:52,21.006785,52.171581
8358,138,7,2024-02-19 17:33:07,21.0472512,52.2472595
8359,504,5,2024-02-19 17:32:58,20.9894333,52.219715
8360,501,2,2024-02-19 17:33:04,21.0153067,52.2189
8361,710,1,2024-02-19 17:32:56,21.01846,52.120995
8362,401,8,2024-02-19 17:33:04,20.861503,52.190816
8363,165,3,2024-02-19 17:33:00,21.0242417,52.1797867
8364,727,3,2024-02-19 17:32:56,21.026221,52.076914
8365,143,1,2024-02-19 17:33:09,21.0644836,52.2289313
8366,E-2,06,2024-02-19 17:33:07,21.0176183,52.2381083
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:33:04,20.9295333,52.1959733
8369,174,3,2024-02-19 17:32:59,21.0005683,52.2285467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:32:59,21.2239683,52.223655
8398,525,4,2024-02-19 17:33:02,21.00464,52.2295467
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:33:10,20.938194,52.324127
8442,120,7,2024-02-19 17:33:11,21.038549,52.251812
8443,527,013,2024-02-19 17:33:10,21.063555,52.325172
8444,723,480,2024-02-19 17:33:11,20.9287954,52.370512
8445,Z26,1,2024-02-19 17:33:08,20.9660101,52.2334232
8446,509,13,2024-02-19 17:33:07,21.063175,52.228569
8447,190,7,2024-02-19 17:33:08,21.071945,52.283089
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:33:10,21.052805,52.276638
8450,414,07,2024-02-19 17:33:08,20.957985,52.198296
8451,132,1,2024-02-19 17:33:11,21.012619,52.293835
8452,160,518,2024-02-19 17:33:10,21.0499,52.290497
8453,190,017,2024-02-19 17:33:09,20.947355,52.238884
8454,120,1,2024-02-19 17:33:07,21.048777,52.292686
8455,527,012,2024-02-19 17:33:10,21.064238,52.324841
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:33:07,20.9418097,52.2776424
8459,705,66,2024-02-19 17:33:10,21.02903,52.376232
8460,500,2,2024-02-19 17:33:06,20.982832,52.253307
8461,735,62,2024-02-19 17:33:07,21.011665,52.453815
8462,520,5,2024-02-19 17:33:10,21.004704,52.241127
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:33:09,21.051039,52.252522
8500,709,5,2024-02-19 17:33:05,21.0180217,52.1251317
8501,710,08,2024-02-19 17:33:06,21.114276,52.079888
8502,501,5,2024-02-19 17:32:58,21.046966,52.189881
8503,724,667,2024-02-19 17:32:56,21.0680917,52.1290533
8504,504,8,2024-02-19 17:33:01,20.98328,52.1959283
8505,136,10,2024-02-19 17:33:02,21.055975,52.148931
8506,141,2,2024-02-19 17:33:09,21.057569,52.227148
8507,519,2,2024-02-19 17:33:06,21.0920333,52.151915
8508,709,422,2024-02-19 17:32:58,21.0266117,52.07629
8509,710,2,2024-02-19 17:33:04,21.0396483,52.07665
8510,727,2,2024-02-19 17:33:08,21.024361,52.179936
8511,522,4,2024-02-19 17:33:06,21.07431,52.1587983
8512,724,668,2024-02-19 17:33:11,21.027356,52.067326
8513,174,4,2024-02-19 17:33:05,21.015499,52.192113
8514,709,013,2024-02-19 17:33:02,21.0185967,52.1021583
8517,504,010,2024-02-19 17:33:06,21.040648,52.148818
8518,217,1,2024-02-19 17:33:05,21.0562767,52.1486233
8519,401,6,2024-02-19 17:33:08,20.9765483,52.1841133
8520,522,5,2024-02-19 17:32:54,21.048108,52.188941
8521,522,1,2024-02-19 17:33:09,21.0224017,52.2072367
8522,193,08,2024-02-19 17:33:02,21.0036417,52.17071
8523,710,6,2024-02-19 17:33:05,21.01133,52.074255
8524,401,1,2024-02-19 17:33:04,20.881955,52.197674
8525,128,705,2024-02-19 17:33:05,20.973953,52.204991
8526,165,1,2024-02-19 17:32:59,21.00612,52.1780833
8528,522,7,2024-02-19 17:33:10,21.0159283,52.2162517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:33:01,21.017471,52.154501
8532,401,015,2024-02-19 17:33:09,20.9721033,52.1855867
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:32:57,21.054651,52.182458
8536,709,429,2024-02-19 17:32:52,21.024043,52.180025
8537,519,1,2024-02-19 17:33:00,21.0215317,52.2094767
8538,522,6,2024-02-19 17:33:03,21.015865,52.2163583
8539,522,2,2024-02-19 17:33:05,21.042613,52.194086
8540,319,06,2024-02-19 17:32:57,21.110395,52.15212
8541,710,07,2024-02-19 17:32:57,21.0874833,52.131315
8542,501,3,2024-02-19 17:33:09,21.002765,52.228155
8544,402,5,2024-02-19 17:33:09,21.045864,52.183771
8545,136,12,2024-02-19 17:33:07,21.0213189,52.1581618
8547,710,09,2024-02-19 17:32:56,21.0949167,52.130915
8548,162,5,2024-02-19 17:33:11,21.0304917,52.2394467
8549,727,04,2024-02-19 17:33:09,20.9198133,52.0599883
8550,709,1,2024-02-19 17:33:09,21.0225233,52.083305
8551,317,5,2024-02-19 17:33:06,21.0073383,52.1774067
8552,525,1,2024-02-19 17:33:00,21.161005,52.2258417
8554,166,6,2024-02-19 17:33:08,21.0440633,52.1756617
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:32:58,20.997086,52.187821
8558,709,3,2024-02-19 17:32:56,21.01927,52.0919617
8559,331,02,2024-02-19 17:33:09,20.9795333,52.1710267
8560,143,011,2024-02-19 17:33:00,20.9928317,52.2164133
8561,402,6,2024-02-19 17:32:53,21.021008,52.173148
8562,507,011,2024-02-19 17:32:59,21.023286,52.232376
8563,509,7,2024-02-19 17:33:04,20.947633,52.340539
8564,523,3,2024-02-19 17:33:07,21.0060709,52.217445
8565,125,2,2024-02-19 17:33:10,21.18045,52.206936
8566,523,6,2024-02-19 17:32:59,21.1078867,52.2493117
8567,521,4,2024-02-19 17:32:59,21.052576,52.238203
8568,521,6,2024-02-19 17:33:09,20.9786183,52.213705
8569,162,011,2024-02-19 17:33:02,21.037598,52.243381
8570,525,319,2024-02-19 17:33:11,21.0158217,52.22092
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:33:01,21.2438117,52.2486667
8573,199,1,2024-02-19 17:32:57,21.17986,52.2691767
8574,520,3,2024-02-19 17:32:57,21.0612483,52.2281183
8575,521,09,2024-02-19 17:33:00,21.106481,52.241551
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:33:07,21.1289567,52.235945
8578,143,6,2024-02-19 17:33:10,21.1512641,52.2608459
8579,509,6,2024-02-19 17:33:04,20.946718,52.339993
8580,738,06,2024-02-19 17:33:04,21.1401717,52.365635
8582,162,6,2024-02-19 17:33:01,21.047598,52.210689
8583,735,65,2024-02-19 17:33:04,20.9796933,52.2804067
8584,140,08,2024-02-19 17:33:09,21.084523,52.298118
8585,132,4,2024-02-19 17:33:04,20.9686883,52.2720183
8586,500,4,2024-02-19 17:33:01,21.0481567,52.2872533
8587,245,05,2024-02-19 17:32:59,21.131168,52.280456
8588,738,1,2024-02-19 17:33:02,21.0859333,52.2996616
8589,E-2,02,2024-02-19 17:33:05,21.0848483,52.1674233
8590,500,3,2024-02-19 17:33:07,21.015941,52.26279
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:32:57,21.0244167,52.2603867
8593,738,2,2024-02-19 17:33:03,21.0530217,52.2765483
8594,735,64,2024-02-19 17:33:10,21.0123967,52.3166967
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:33:05,21.0420686,52.1475721
8801,148,9,2024-02-19 17:33:10,21.0873253,52.2448011
8802,136,8,2024-02-19 17:33:06,21.0214398,52.156841
8804,504,3,2024-02-19 17:33:07,20.9774741,52.1842889
8805,504,9,2024-02-19 17:33:06,21.0176048,52.163126
8806,141,012,2024-02-19 17:33:09,21.048419,52.2251246
8807,148,6,2024-02-19 17:33:08,21.0511388,52.1593658
8808,138,7,2024-02-19 17:33:08,20.9968433,52.1867336
8809,217,4,2024-02-19 17:33:09,21.0597203,52.1715641
8810,187,8,2024-02-19 17:33:01,20.929171,52.196801
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:33:06,21.0737666,52.28481
8814,138,8,2024-02-19 17:32:43,21.0233185,52.218944
8815,148,5,2024-02-19 17:33:10,20.9783461,52.1709688
8816,187,2,2024-02-19 17:33:07,21.0169517,52.2177763
