VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:08:41,21.0126331,52.1743207
7238,719,3,2024-02-19 13:08:46,20.7468194,52.2546332
7239,189,2,2024-02-19 13:08:43,20.916275,52.205307
7240,190,13,2024-02-19 13:08:46,21.083467,52.29689
7241,189,7,2024-02-19 13:08:42,21.064655,52.185898
7242,172,4,2024-02-19 13:08:46,20.984444,52.200855
7243,189,4,2024-02-19 13:08:45,21.044268,52.175079
7244,172,7,2024-02-19 13:08:46,20.970739,52.213207
7245,177,2,2024-02-19 13:08:43,20.894178,52.209808
7247,719,5,2024-02-19 13:08:45,20.9139885,52.2372671
7248,317,2,2024-02-19 13:08:41,21.0519814,52.1732935
7249,189,11,2024-02-19 13:08:43,20.959507,52.189602
7250,523,13,2024-02-19 13:08:45,21.096348,52.248528
7251,189,13,2024-02-19 13:08:44,20.915344,52.228306
7252,189,15,2024-02-19 13:08:46,20.900766,52.238853
7253,189,16,2024-02-19 13:08:46,20.8968124,52.2391099
7254,171,5,2024-02-19 13:08:46,21.0343009,52.2256737
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:08:45,20.927601,52.291092
7257,190,4,2024-02-19 13:08:46,21.003107,52.245117
7258,189,3,2024-02-19 13:08:45,20.963842,52.188469
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:08:44,21.112789,52.236267
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:08:45,21.022022,52.232147
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:08:45,21.164871,52.216213
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:08:45,20.9773384,52.2115687
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:08:41,20.97695,52.221424
7310,507,3,2024-02-19 13:08:46,21.005369,52.229382
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:08:46,21.163496,52.2606134
7313,182,6,2024-02-19 13:08:45,20.983355,52.215946
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:08:43,21.095125,52.248844
7316,402,3,2024-02-19 13:08:46,21.156143,52.240223
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:08:46,21.1076514,52.2489356
7319,162,4,2024-02-19 13:08:46,21.0275437,52.2361046
7320,171,451,2024-02-19 13:08:44,20.932266,52.270893
7321,523,15,2024-02-19 13:08:46,20.987648,52.216232
7322,523,2,2024-02-19 13:08:45,20.9030379,52.2564664
7323,188,3,2024-02-19 13:08:46,21.115541,52.234619
7324,158,5,2024-02-19 13:08:46,21.081083,52.240337
7326,102,545,2024-02-19 13:08:42,21.055225,52.250275
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:08:42,21.014771,52.23032
7331,507,8,2024-02-19 13:08:46,21.0611549,52.2316227
7332,158,8,2024-02-19 13:08:45,20.9493414,52.2115284
7333,525,7,2024-02-19 13:08:46,21.1966072,52.2082461
7334,103,1,2024-02-19 13:08:45,21.1169007,52.2347802
7335,523,018,2024-02-19 13:08:45,21.1150055,52.2341129
743,250,2,2024-02-19 13:08:42,20.864059,52.359188
744,750,3,2024-02-19 13:08:44,20.888449,52.340401
748,110,4,2024-02-19 13:08:45,20.881573,52.299839
749,750,3,2024-02-19 13:08:46,20.86487,52.360249
750,150,3,2024-02-19 12:59:38,20.928131,52.29092
753,N56,1,2024-02-19 13:08:44,20.86487,52.360535
754,150,09,2024-02-19 13:08:44,20.938904,52.301197
755,850,2,2024-02-19 13:08:46,20.875589,52.352448
756,150,6,2024-02-19 13:08:46,20.846682,52.34148
757,750,2,2024-02-19 13:08:45,20.904207,52.329597
762,150,5,2024-02-19 13:08:45,20.883726,52.3419
763,250,2,2024-02-19 12:52:36,20.92762,52.291077
769,250,04,2024-02-19 13:08:45,20.864094,52.359894
7700,507,6,2024-02-19 13:08:43,21.102196,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:08:46,20.9638627,52.2078684
7706,507,7,2024-02-19 13:08:46,21.1020634,52.2220459
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:08:45,20.9676762,52.2284559
7711,136,11,2024-02-19 13:08:46,20.9615005,52.237511
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:08:46,21.0752766,52.2866094
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:08:45,21.0513931,52.1990779
7716,190,9,2024-02-19 13:08:46,20.9623106,52.2375387
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:08:45,20.8846989,52.1945864
7721,112,4,2024-02-19 13:08:46,21.0177475,52.2919019
7722,721,1,2024-02-19 13:08:45,20.919321,52.1533135
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:08:46,20.9151379,52.231257
7725,414,01,2024-02-19 13:08:46,20.9227217,52.1961001
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:08:45,20.7262946,52.2542462
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:08:46,20.9619214,52.3171167
7731,502,718,2024-02-19 13:08:46,21.1178284,52.2334481
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:08:38,20.965238,52.217815
7736,514,1,2024-02-19 13:08:46,21.0858386,52.2362559
7737,525,2,2024-02-19 13:08:46,21.0124974,52.2282737
7738,202,541,2024-02-19 13:08:46,21.1286817,52.2401921
7739,507,2,2024-02-19 13:08:46,21.0053006,52.2295501
7740,521,011,2024-02-19 13:08:46,21.1135672,52.233079
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:08:43,21.0699827,52.225228
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:08:46,21.1177967,52.2334334
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:08:46,21.2431626,52.2207471
7748,502,465,2024-02-19 13:08:46,21.0152642,52.21879
775,150,4,2024-02-19 13:08:41,20.930254,52.292541
7750,520,7,2024-02-19 13:08:46,21.1151825,52.2326437
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:08:46,21.1129534,52.2360394
7757,182,5,2024-02-19 13:08:43,21.0427975,52.22399
7758,125,4,2024-02-19 13:08:46,21.1059627,52.2416097
7759,182,7,2024-02-19 13:08:45,20.9649673,52.218024
776,750,4,2024-02-19 13:08:45,20.762032,52.387627
777,250,1,2024-02-19 13:08:45,20.868544,52.332813
778,250,3,2024-02-19 13:08:33,20.9212606,52.2818056
779,850,03,2024-02-19 13:08:46,20.8646465,52.3600446
7800,509,024,2024-02-19 13:08:46,21.1150845,52.2340947
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:08:46,21.0417225,52.2923317
7803,145,3,2024-02-19 13:08:46,21.0005952,52.2912734
7804,145,11,2024-02-19 13:08:46,21.0982895,52.2860662
7805,141,7,2024-02-19 13:08:46,21.0813641,52.2389281
7806,141,1,2024-02-19 13:08:46,20.9516236,52.1835372
7807,146,06,2024-02-19 13:08:46,21.1160604,52.2349749
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:08:46,21.0699782,52.2302214
7810,521,1,2024-02-19 13:08:46,21.1092245,52.2407029
7811,141,4,2024-02-19 13:08:46,21.0550437,52.2266462
7812,143,5,2024-02-19 13:08:44,21.1461166,52.2604235
7813,151,3,2024-02-19 13:08:46,21.087753,52.2308324
7814,182,2,2024-02-19 13:08:32,21.112948,52.236188
7815,125,5,2024-02-19 13:08:46,21.1903585,52.2072655
7816,202,544,2024-02-19 13:08:46,21.0470247,52.2481207
7817,102,546,2024-02-19 13:08:44,21.0419208,52.2420285
7819,125,07,2024-02-19 13:08:46,21.1151952,52.233684
782,150,010,2024-02-19 13:08:27,20.8644113,52.3598623
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:08:46,21.1154742,52.2335405
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:08:46,21.1129172,52.2362502
7826,514,2,2024-02-19 13:08:42,21.2319515,52.2501486
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:08:46,21.1643079,52.2178652
7830,143,3,2024-02-19 13:08:46,21.0196565,52.218038
7831,525,3,2024-02-19 13:08:46,21.0026767,52.2280929
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:08:31,21.086445,52.244799
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:08:42,21.0155571,52.2305075
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:08:46,21.1169876,52.2348494
7838,520,5,2024-02-19 13:08:41,21.1149876,52.2335976
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:08:42,20.9635694,52.2170401
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:08:46,21.0860619,52.2502609
7843,502,468,2024-02-19 13:08:46,21.2383697,52.2160812
7844,402,7,2024-02-19 13:08:46,20.9935211,52.1787597
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:08:42,21.018336,52.2175541
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:08:46,21.2398227,52.2231594
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:08:45,20.9481057,52.3401115
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:08:46,21.0273917,52.2596444
7862,145,7,2024-02-19 13:08:46,21.1007425,52.2425194
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:08:46,21.0851686,52.2362074
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:08:45,21.0748735,52.2873956
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:08:46,20.9336785,52.2400042
7869,125,3,2024-02-19 13:08:46,21.0412607,52.2414735
7870,509,15,2024-02-19 13:08:45,21.0326634,52.2539462
7871,520,4,2024-02-19 13:08:46,21.1020472,52.2344032
7872,202,543,2024-02-19 13:08:45,21.041766,52.2418479
7873,411,03,2024-02-19 13:08:46,21.1174602,52.2338757
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:08:46,21.1605779,52.2260074
7877,151,1,2024-02-19 13:08:45,21.0161839,52.2228632
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:08:46,21.1067352,52.2479646
7881,168,2,2024-02-19 13:08:46,21.0365822,52.2068465
7882,151,2,2024-02-19 13:08:46,21.0867677,52.2307639
7883,502,463,2024-02-19 13:08:46,21.1145367,52.23273
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:08:42,20.8982395,52.2584626
7886,514,4,2024-02-19 13:08:46,21.0155249,52.2230691
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:08:46,21.1177319,52.2334286
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:08:45,21.2888356,52.2423158
80102,L47,1,2024-02-19 13:08:43,21.2958616,52.242041
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:07:24,21.2966748,52.486514
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:08:45,21.1883583,52.3179293
80109,L26,1,2024-02-19 13:08:43,21.1525845,52.3108858
80111,L38,1,2024-02-19 13:07:42,21.2422706,52.3422821
80112,L37,1,2024-02-19 13:08:45,21.2446881,52.347448
80113,L36,1,2024-02-19 13:06:48,21.2869748,52.3748803
80114,L43,681,2024-02-19 13:08:43,21.1456086,52.315305
80115,L45,1,2024-02-19 13:08:46,21.1599106,52.3779125
80116,L40,2,2024-02-19 13:08:45,21.1961398,52.3397606
80117,L-3,1,2024-02-19 13:08:45,20.866747,52.0527475
80118,L35,1,2024-02-19 13:08:44,21.254431,52.3506638
80120,L45,02,2024-02-19 13:08:45,21.0806998,52.2933248
80121,L37,02,2024-02-19 13:08:43,21.2219431,52.3455618
80122,L46,682,2024-02-19 13:08:45,21.1548905,52.2969315
80123,L46,781,2024-02-19 13:08:14,21.1691251,52.3101545
80124,L32,1,2024-02-19 13:08:03,21.0087058,52.0577105
80125,L40,1,2024-02-19 13:08:17,21.1025305,52.3257235
8300,172,3,2024-02-19 13:02:30,21.023093,52.197159
8301,136,014,2024-02-19 13:08:45,21.0368214,52.1635
8302,504,1,2024-02-19 13:08:43,21.0650081,52.1312596
8303,166,011,2024-02-19 13:08:42,21.0011966,52.18886
8304,187,3,2024-02-19 13:08:43,20.8968621,52.196618
8305,174,6,2024-02-19 13:08:45,20.995173,52.1700836
8306,148,4,2024-02-19 13:08:42,21.0489716,52.1944983
8307,317,5,2024-02-19 13:08:42,20.9964113,52.1877463
8308,141,5,2024-02-19 13:08:47,21.1021006,52.2419526
8309,189,12,2024-02-19 13:08:45,20.9143245,52.2000341
8310,193,07,2024-02-19 13:08:44,20.9962383,52.186248
8311,172,1,2024-02-19 13:08:40,21.0482163,52.1781923
8312,168,3,2024-02-19 13:08:48,21.0012468,52.1995888
8313,136,6,2024-02-19 13:08:32,21.030418,52.154143
8314,128,704,2024-02-19 13:08:39,20.996285,52.187255
8315,193,07,2024-02-19 13:08:41,20.9972198,52.1878924
8316,148,8,2024-02-19 13:08:46,21.0524438,52.179547
8317,174,371,2024-02-19 13:08:44,21.0147505,52.1933713
8318,143,4,2024-02-19 13:08:42,21.0894318,52.2450501
8319,168,4,2024-02-19 13:08:21,20.9958021,52.193534
8320,504,2,2024-02-19 13:08:30,21.068768,52.128965
8321,193,08,2024-02-19 13:08:46,20.9970624,52.1863306
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:08:46,21.0382106,52.252378
8324,168,5,2024-02-19 13:08:43,21.0088126,52.2077453
8325,168,7,2024-02-19 13:08:47,21.0971653,52.234282
8326,136,013,2024-02-19 13:08:30,20.995958,52.186233
8327,519,3,2024-02-19 13:08:42,21.0663541,52.171644
8328,710,3,2024-02-19 13:08:41,21.0358808,52.0764505
8329,162,08,2024-02-19 13:08:43,20.9961566,52.1882033
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:08:40,21.0677571,52.129325
8332,138,5,2024-02-19 13:08:44,21.0024728,52.1839275
8333,402,1,2024-02-19 13:08:49,21.1261935,52.2337021
8334,162,7,2024-02-19 13:08:44,21.0436331,52.216294
8335,217,5,2024-02-19 13:08:47,21.0694008,52.1541621
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:08:45,21.0525641,52.1797215
8338,165,2,2024-02-19 13:08:29,21.024249,52.179733
8339,709,4,2024-02-19 13:08:44,21.0183771,52.1236795
8340,501,4,2024-02-19 13:08:45,21.0021435,52.2280191
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:08:37,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:08:46,21.0273367,52.2392183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:08:33,21.0241917,52.1514667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:08:42,21.099759,52.260223
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:08:40,21.02372,52.179725
8351,165,4,2024-02-19 13:08:35,20.9923317,52.1598017
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:08:43,21.0490583,52.1946883
8356,709,6,2024-02-19 13:08:46,21.0186167,52.0991333
8357,174,5,2024-02-19 13:08:42,21.0198533,52.1844433
8358,138,7,2024-02-19 13:08:43,21.0014644,52.2012513
8359,504,5,2024-02-19 13:08:44,20.983375,52.1977633
8360,501,2,2024-02-19 13:08:34,21.047465,52.1895333
8361,710,1,2024-02-19 13:08:31,21.03521,52.076435
8362,401,8,2024-02-19 13:08:32,21.0214617,52.1731033
8363,165,3,2024-02-19 13:08:32,21.00241,52.158295
8364,727,3,2024-02-19 13:08:41,21.017943,52.137728
8365,143,1,2024-02-19 13:08:43,20.9927888,52.216474
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:08:41,21.004933,52.221826
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:08:42,21.025513,52.219351
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:08:46,21.067541,52.324158
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:08:45,20.9425847,52.4120825
8445,Z26,1,2024-02-19 13:08:45,20.9518464,52.2295336
8446,509,13,2024-02-19 13:08:40,20.970642,52.320522
8447,190,7,2024-02-19 13:08:43,21.067907,52.27763
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:08:42,21.059965,52.273914
8450,414,07,2024-02-19 13:08:46,21.0443406,52.2655877
8451,132,1,2024-02-19 13:08:46,21.060354,52.315083
8452,160,518,2024-02-19 13:08:46,21.058355,52.300957
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:08:42,21.051386,52.26181
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:08:46,21.044065,52.265995
8458,112,7,2024-02-19 13:08:46,21.037531,52.296299
8459,735,66,2024-02-19 13:08:40,21.028448,52.342411
8460,500,2,2024-02-19 13:08:44,21.0385435,52.269011
8461,735,62,2024-02-19 13:08:45,20.968157,52.271938
8462,520,5,2024-02-19 13:08:46,21.1559,52.2404
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:08:34,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:08:43,21.029763,52.200504
8503,724,667,2024-02-19 13:08:35,21.112675,52.1103667
8504,504,8,2024-02-19 13:08:39,20.9831333,52.1955483
8505,136,10,2024-02-19 13:08:45,20.965263,52.247781
8506,141,2,2024-02-19 13:08:35,20.994628,52.196514
8507,519,2,2024-02-19 13:08:43,21.092063,52.119455
8508,727,422,2024-02-19 13:08:44,21.0175233,52.1465
8509,710,2,2024-02-19 13:08:41,21.0112767,52.074245
8510,727,2,2024-02-19 13:08:39,20.9202,52.06303
8511,522,4,2024-02-19 13:08:33,21.0025233,52.22925
8512,724,668,2024-02-19 13:08:34,21.036321,52.076509
8513,174,4,2024-02-19 13:08:37,21.002968,52.226428
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:08:46,21.0328683,52.1773717
8519,401,6,2024-02-19 13:08:45,21.0374683,52.15404
8520,522,5,2024-02-19 13:08:36,21.014983,52.224368
8521,522,1,2024-02-19 13:08:34,21.07986,52.1576067
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:08:33,21.1188417,52.07959
8524,401,1,2024-02-19 13:08:42,20.895578,52.1936
8525,217,07,2024-02-19 13:08:43,20.9971767,52.1867283
8526,165,1,2024-02-19 13:08:33,21.0152233,52.1798983
8528,522,7,2024-02-19 13:08:34,21.0801017,52.1576067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:08:46,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:08:39,21.0291967,52.2004833
8538,522,6,2024-02-19 13:08:45,21.0547417,52.182655
8539,522,2,2024-02-19 13:08:37,21.0525433,52.18463
8540,319,06,2024-02-19 13:08:33,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:08:41,21.0126033,52.2281767
8544,402,5,2024-02-19 13:08:34,21.0270933,52.17341
8545,136,12,2024-02-19 13:08:43,20.9627213,52.2160083
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:08:39,21.0525583,52.197365
8549,727,04,2024-02-19 13:08:35,21.0200017,52.1839367
8550,709,1,2024-02-19 13:08:38,21.01792,52.1444933
8551,317,5,2024-02-19 13:08:37,21.0267867,52.1735517
8552,525,1,2024-02-19 13:08:44,21.0784717,52.2348083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:03:43,21.016691,52.189824
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:08:46,21.021386,52.080148
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:08:26,20.993526,52.178668
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:08:45,21.021251,52.264193
8564,523,3,2024-02-19 13:08:37,20.8983733,52.258485
8565,125,2,2024-02-19 13:08:32,21.06444,52.246385
8566,151,05,2024-02-19 13:08:37,21.11787,52.2334817
8567,521,4,2024-02-19 13:08:35,21.0732967,52.24263
8568,521,6,2024-02-19 13:08:36,21.2110233,52.16132
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:08:39,21.1806033,52.2069967
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:08:33,21.1620167,52.2548633
8573,199,1,2024-02-19 13:08:33,21.143693,52.268721
8574,520,3,2024-02-19 13:08:27,21.02543,52.21923
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:08:37,21.15606,52.240409
8578,143,6,2024-02-19 13:08:43,21.1772107,52.25686
8579,509,6,2024-02-19 13:08:29,21.054043,52.238529
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:08:31,21.068204,52.191926
8583,735,65,2024-02-19 13:08:41,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:08:34,20.9828933,52.2819167
8586,500,4,2024-02-19 13:08:38,20.9948367,52.2581733
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:08:42,21.1880066,52.4146283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:08:32,20.983241,52.254685
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:08:44,20.9470717,52.340175
8593,738,2,2024-02-19 13:08:39,21.093225,52.3084383
8594,705,64,2024-02-19 13:08:31,21.0741983,52.4685633
8595,Z26,1,2024-02-19 13:08:31,21.04426,52.265773
8800,148,3,2024-02-19 13:08:42,21.0437633,52.1744765
8801,148,9,2024-02-19 13:08:43,21.0369385,52.1462196
8802,136,8,2024-02-19 13:08:45,20.98739,52.2096715
8804,504,3,2024-02-19 13:08:42,21.0658048,52.1311623
8805,504,9,2024-02-19 13:08:41,21.0183368,52.1530053
8806,141,012,2024-02-19 13:08:40,20.9964748,52.1878646
8807,148,6,2024-02-19 13:08:43,21.087461,52.2448323
8808,138,7,2024-02-19 13:08:41,20.9967538,52.186907
8809,217,4,2024-02-19 13:08:42,21.047868,52.151035
8810,187,8,2024-02-19 13:08:45,21.068974,52.181555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:08:44,21.0186411,52.2123433
8815,148,5,2024-02-19 13:08:42,21.0997238,52.2385883
8816,187,2,2024-02-19 13:08:42,20.8692023,52.19461
8817,504,010,2024-02-19 13:08:46,20.9972121,52.1877206
