VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:03:46,20.9006974,52.2388907
7238,719,3,2024-02-19 18:03:44,20.7420846,52.2533557
7239,189,2,2024-02-19 18:03:41,21.054247,52.180714
7240,190,13,2024-02-19 18:03:45,21.088543,52.302975
7241,189,7,2024-02-19 18:03:42,20.936222,52.194347
7242,172,4,2024-02-19 18:03:42,20.973846,52.201115
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:03:46,20.971954,52.219532
7245,177,2,2024-02-19 18:03:43,20.904577,52.239159
7247,719,5,2024-02-19 18:03:46,20.913773,52.237961
7248,317,2,2024-02-19 18:03:39,20.978909,52.179615
7249,189,11,2024-02-19 18:03:43,20.896776,52.238705
7250,523,13,2024-02-19 18:03:44,21.058186,52.227257
7251,189,13,2024-02-19 18:03:45,20.914568,52.200562
7252,189,15,2024-02-19 18:03:43,21.031332,52.17345
7253,189,16,2024-02-19 18:03:43,21.032831,52.173485
7254,171,5,2024-02-19 18:03:44,20.932993,52.269745
7255,190,014,2024-02-19 18:03:46,21.015018,52.246758
7256,184,1,2024-02-19 18:03:41,20.97257,52.219101
7257,190,4,2024-02-19 18:03:45,20.925831,52.2340697
7258,189,3,2024-02-19 18:03:46,21.053811,52.1803319
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:03:43,21.038965,52.235577
7302,402,013,2024-02-19 18:03:46,21.156013,52.240284
7303,507,4,2024-02-19 18:03:45,21.098495,52.2239
7304,199,06,2024-02-19 18:03:46,21.0412819,52.3000875
7305,525,8,2024-02-19 18:03:44,21.0817429,52.2358367
7306,402,010,2024-02-19 18:03:46,21.0445932,52.1758147
7307,521,2,2024-02-19 18:03:44,21.101208,52.242638
7308,507,010,2024-02-19 18:03:45,21.1187837,52.2310132
7309,158,7,2024-02-19 18:03:44,21.0505932,52.2376997
7310,507,3,2024-02-19 18:03:44,21.029165,52.233555
7311,E-1,01,2024-02-19 18:03:45,21.102379,52.222031
7312,199,4,2024-02-19 18:03:45,21.0726712,52.2887319
7313,182,6,2024-02-19 18:03:45,21.078333,52.234673
7314,502,719,2024-02-19 18:03:40,21.046429,52.224758
7315,202,542,2024-02-19 18:03:44,21.052305,52.248573
7316,402,3,2024-02-19 18:03:43,21.047861,52.192719
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:03:46,21.0659089,52.2519699
7319,162,4,2024-02-19 18:03:43,21.029337,52.235176
7320,171,451,2024-02-19 18:03:44,20.97699,52.238052
7321,523,15,2024-02-19 18:03:44,20.982576,52.215919
7322,523,2,2024-02-19 18:03:40,20.905817,52.255051
7323,411,04,2024-02-19 18:03:45,21.065792,52.226448
7324,158,5,2024-02-19 18:03:44,21.1126145,52.2362409
7326,102,545,2024-02-19 18:03:45,21.038982,52.242741
7327,E-1,04,2024-02-19 18:03:46,21.062759,52.229195
7328,509,024,2024-02-19 18:03:46,20.983728,52.308025
7329,402,014,2024-02-19 18:03:44,21.062973,52.202412
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:03:44,21.09708,52.234791
7331,507,8,2024-02-19 18:03:45,21.0050435,52.2291914
7332,158,8,2024-02-19 18:03:45,21.009472,52.229229
7333,525,7,2024-02-19 18:03:44,21.001869,52.228939
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:03:45,21.089281,52.225525
743,250,2,2024-02-19 18:03:43,20.864832,52.360481
744,750,3,2024-02-19 18:03:42,20.92388,52.312138
748,110,4,2024-02-19 18:03:45,20.899488,52.325729
749,750,3,2024-02-19 18:03:43,20.864868,52.360493
750,150,3,2024-02-19 17:55:34,20.928259,52.290791
753,N56,1,2024-02-19 18:03:44,20.920321,52.314816
754,150,09,2024-02-19 18:03:41,20.860369,52.348316
755,850,2,2024-02-19 18:03:44,20.811041,52.365452
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:03:43,20.864397,52.35685
762,150,5,2024-02-19 18:03:45,20.863834,52.359341
763,250,2,2024-02-19 18:03:44,20.900532,52.297665
769,250,04,2024-02-19 18:03:43,20.931406,52.290318
7700,507,6,2024-02-19 18:03:43,21.0970879,52.2240438
7701,402,011,2024-02-19 18:03:45,20.9935314,52.1789329
7702,145,012,2024-02-19 18:03:45,21.0005757,52.2912677
7703,521,1,2024-02-19 18:03:36,21.116105,52.234896
7704,146,06,2024-02-19 18:03:46,21.0968161,52.2176119
7705,521,3,2024-02-19 18:03:46,21.2099216,52.1607034
7706,507,7,2024-02-19 18:03:45,21.0695151,52.2253088
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:03:45,20.8983531,52.2584681
7710,105,7,2024-02-19 18:03:44,20.9010425,52.2168204
7711,136,11,2024-02-19 18:03:45,21.0354394,52.1510067
7712,112,4,2024-02-19 18:03:46,21.051976,52.2926142
7713,190,6,2024-02-19 18:03:45,21.082444,52.2953975
7714,189,022,2024-02-19 18:03:45,21.0269905,52.17347
7715,187,6,2024-02-19 18:03:46,20.8852831,52.194871
7716,190,9,2024-02-19 18:03:45,21.0146269,52.2467535
7717,721,02,2024-02-19 18:03:45,20.9434177,52.1755114
7718,186,014,2024-02-19 18:03:46,20.962901,52.2159687
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:03:45,20.884012,52.1940591
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:03:46,20.8298,52.0550196
7723,189,020,2024-02-19 18:03:45,20.9159721,52.2272695
7724,743,1,2024-02-19 18:03:45,20.6949794,52.1933281
7725,414,01,2024-02-19 18:03:45,20.9619269,52.1974761
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:03:46,20.9766312,52.2115612
7728,186,015,2024-02-19 18:03:45,20.9452075,52.3220116
7729,719,1,2024-02-19 18:03:44,20.8676036,52.2432901
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:03:45,20.946653,52.3400054
7731,502,718,2024-02-19 18:03:45,21.22433,52.2236296
7732,523,020,2024-02-19 18:03:45,20.9561091,52.2369034
7733,521,07,2024-02-19 18:03:45,21.1778925,52.1944682
7734,521,012,2024-02-19 18:03:46,21.1488322,52.2232886
7735,158,9,2024-02-19 18:03:46,20.9582381,52.2152109
7736,514,1,2024-02-19 18:03:46,21.1419202,52.2467822
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:03:44,21.0894259,52.2501154
7739,507,2,2024-02-19 18:03:45,21.0053959,52.2293962
7740,521,011,2024-02-19 18:03:45,21.1187242,52.237806
7741,525,010,2024-02-19 18:03:45,21.0120536,52.2290101
7742,507,5,2024-02-19 18:03:43,21.102498,52.2220103
7743,525,09,2024-02-19 18:03:45,21.1728362,52.2081622
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:03:46,21.0644832,52.2289179
7746,521,010,2024-02-19 18:03:46,21.1406851,52.2281755
7747,502,462,2024-02-19 18:03:44,21.1226769,52.2329272
7748,502,465,2024-02-19 18:03:45,21.2174296,52.214403
775,150,4,2024-02-19 18:03:43,20.930122,52.291332
7750,520,7,2024-02-19 18:03:45,21.001834,52.2437774
7751,525,011,2024-02-19 18:03:45,21.0159534,52.2174012
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:03:46,20.9801032,52.1880627
7755,182,3,2024-02-19 18:03:45,21.0806589,52.2356455
7757,182,5,2024-02-19 18:03:41,21.11297,52.236023
7758,125,4,2024-02-19 18:03:45,21.165096,52.2156354
7759,182,7,2024-02-19 18:03:43,21.0432455,52.224063
776,750,4,2024-02-19 18:03:46,20.8988637,52.3343612
777,250,1,2024-02-19 18:03:45,20.90732,52.286514
778,250,3,2024-02-19 18:02:47,20.8718836,52.3325653
779,850,03,2024-02-19 18:03:45,20.9628929,52.2760537
7800,509,024,2024-02-19 18:03:45,21.1152382,52.2344492
7801,145,014,2024-02-19 18:03:45,21.0434995,52.2923022
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:03:45,21.1206772,52.2677034
7804,145,11,2024-02-19 18:03:45,21.0008201,52.2913556
7805,141,7,2024-02-19 18:03:46,20.9488894,52.1809709
7806,141,1,2024-02-19 18:03:46,21.0817836,52.2401814
7807,411,03,2024-02-19 18:03:45,21.0196594,52.2180801
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:03:46,21.1380504,52.2445052
7810,521,1,2024-02-19 18:03:46,20.9842205,52.219989
7811,141,4,2024-02-19 18:03:45,21.0314844,52.2060379
7812,143,5,2024-02-19 18:03:45,21.0532271,52.2262503
7813,151,3,2024-02-19 18:03:45,21.1050024,52.2301587
7814,182,2,2024-02-19 18:03:45,21.0541892,52.2265102
7815,125,5,2024-02-19 18:03:45,21.0958355,52.2435596
7816,202,544,2024-02-19 18:03:46,21.0624392,52.2513781
7817,102,546,2024-02-19 18:03:45,21.043128,52.2449591
7818,125,06,2024-02-19 18:03:45,21.139984,52.2287237
7819,125,07,2024-02-19 18:03:45,21.1967951,52.2083912
782,150,010,2024-02-19 18:03:42,20.864532,52.3602271
7820,151,05,2024-02-19 18:03:45,21.0156029,52.2193807
7821,502,09,2024-02-19 18:03:46,21.1161781,52.2349869
7822,520,010,2024-02-19 18:03:42,21.0617012,52.2283027
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:03:45,20.9725121,52.1854051
7826,514,2,2024-02-19 18:03:43,21.016026,52.223112
7827,141,3,2024-02-19 18:03:45,21.116918,52.233388
7828,162,012,2024-02-19 18:03:45,21.0279164,52.2483732
7829,125,1,2024-02-19 18:03:45,21.0447781,52.2485186
7830,143,3,2024-02-19 18:03:45,21.0730124,52.2314871
7831,525,3,2024-02-19 18:03:46,21.1974895,52.2082522
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:03:45,21.0789924,52.2866667
7834,523,020,2024-02-19 18:03:45,21.1153162,52.2344302
7835,507,1,2024-02-19 18:03:41,21.0052927,52.2295694
7836,411,02,2024-02-19 18:03:45,21.0441007,52.2242525
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:03:45,20.9728832,52.2189776
7841,E-1,02,2024-02-19 18:03:46,21.0496205,52.2312725
7842,188,3,2024-02-19 18:03:45,21.0477047,52.2251565
7843,411,468,2024-02-19 18:03:45,21.0149897,52.2245241
7844,402,7,2024-02-19 18:03:45,21.0513347,52.1965389
7845,162,011,2024-02-19 18:03:46,21.1091014,52.2248562
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:03:42,21.2225603,52.2177246
7848,521,08,2024-02-19 18:03:45,21.2046539,52.1594121
7849,E-1,03,2024-02-19 18:03:45,21.0441999,52.2477914
7850,202,09,2024-02-19 18:03:45,21.1152864,52.2443654
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:03:45,21.1271705,52.2575029
7854,188,07,2024-02-19 18:03:46,21.1157151,52.2335174
7855,151,06,2024-02-19 18:03:46,21.103053,52.2340859
7856,145,1,2024-02-19 18:03:46,21.0031029,52.2908114
7857,145,013,2024-02-19 18:03:45,21.1311654,52.25002
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:03:45,20.9445802,52.3223827
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:03:45,21.0850047,52.1933127
7862,145,7,2024-02-19 18:03:45,21.0849789,52.245334
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:03:46,20.9872844,52.2246262
7865,720,2,2024-02-19 18:03:45,21.4637811,52.1330129
7866,145,5,2024-02-19 18:03:45,21.0960176,52.2435201
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:03:46,20.9128934,52.2394949
7869,125,3,2024-02-19 18:03:46,21.1965199,52.2083871
7870,509,15,2024-02-19 18:03:46,21.0450872,52.2488542
7871,520,4,2024-02-19 18:03:43,21.1485689,52.238418
7872,202,543,2024-02-19 18:03:45,21.041979,52.2420283
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:03:46,20.9632873,52.317624
7875,502,467,2024-02-19 18:03:45,21.0756549,52.233014
7876,502,1,2024-02-19 18:03:45,21.0602932,52.2278712
7877,151,1,2024-02-19 18:03:45,21.082324,52.2306681
7878,E-2,03,2024-02-19 18:03:42,21.064313,52.173593
7879,520,011,2024-02-19 18:03:46,21.1081731,52.2334284
7880,523,12,2024-02-19 18:03:45,21.0695387,52.2301699
7881,168,2,2024-02-19 18:03:45,21.1126669,52.2363289
7882,151,2,2024-02-19 18:03:45,21.0153869,52.2191232
7883,411,463,2024-02-19 18:03:45,21.1405862,52.2284627
7884,E-2,01,2024-02-19 18:03:45,21.025115,52.2201745
7885,523,4,2024-02-19 18:03:44,20.926903,52.2407936
7886,514,4,2024-02-19 18:03:45,21.2437901,52.2486132
7887,525,012,2024-02-19 18:03:45,21.1226237,52.2329234
7888,E-2,05,2024-02-19 18:03:45,20.9971136,52.2491199
7889,520,09,2024-02-19 18:03:42,21.0060875,52.2385881
7890,143,012,2024-02-19 18:03:44,20.9947026,52.2165095
80101,L48,1,2024-02-19 18:03:42,21.2797083,52.2337075
80102,L47,1,2024-02-19 18:03:43,21.2997831,52.2572133
80103,L48,02,2024-02-19 18:03:01,21.2866808,52.229228
80104,L47,02,2024-02-19 18:03:43,21.3034389,52.241859
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:03:45,21.1519383,52.3102915
80109,L26,1,2024-02-19 18:03:46,21.1755426,52.3107133
80111,L38,1,2024-02-19 18:01:47,21.257244,52.3475671
80112,L37,1,2024-02-19 18:03:44,21.24211,52.3422845
80113,L36,1,2024-02-19 18:02:52,21.2245568,52.3433983
80114,L46,681,2024-02-19 18:03:42,21.106753,52.3244095
80115,L45,1,2024-02-19 18:03:46,21.0835595,52.4235671
80116,L40,2,2024-02-19 18:03:42,21.1959643,52.3403459
80117,L-3,1,2024-02-19 18:03:42,20.906038,52.0919786
80118,L35,1,2024-02-19 18:03:46,21.2995361,52.3655078
80120,L45,02,2024-02-19 18:03:42,21.0895563,52.303914
80121,L37,02,2024-02-19 18:03:41,21.2663383,52.3460585
80122,L46,682,2024-02-19 18:03:43,21.1588425,52.2967583
80123,L43,781,2024-02-19 18:02:19,21.115948,52.3214536
80124,L32,1,2024-02-19 18:02:07,20.9663623,52.0099005
80125,L40,1,2024-02-19 18:02:22,21.1399223,52.361006
8300,172,3,2024-02-19 18:03:31,21.028381,52.200108
8301,136,014,2024-02-19 18:03:40,20.9652356,52.2476798
8302,504,1,2024-02-19 18:03:44,20.9954351,52.1796726
8303,166,011,2024-02-19 18:03:45,21.0475373,52.2469983
8304,187,3,2024-02-19 18:03:41,21.0511191,52.1978488
8305,174,6,2024-02-19 18:03:44,21.0144811,52.1943003
8306,148,4,2024-02-19 18:03:38,21.0504816,52.186695
8307,317,5,2024-02-19 18:03:42,20.9964295,52.1877508
8308,141,5,2024-02-19 18:03:44,20.984585,52.1982799
8309,189,12,2024-02-19 18:03:44,20.9128893,52.2289221
8310,174,09,2024-02-19 18:03:43,21.0024456,52.227522
8311,172,1,2024-02-19 18:03:43,21.0533203,52.1801288
8312,168,3,2024-02-19 18:03:42,21.048481,52.206971
8313,136,6,2024-02-19 18:03:45,20.9656533,52.2375033
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:03:44,21.025218,52.173565
8316,148,8,2024-02-19 18:03:38,21.0511121,52.1594073
8317,174,371,2024-02-19 18:03:43,21.0054698,52.1719163
8318,143,4,2024-02-19 18:03:35,21.0426031,52.2239431
8319,168,4,2024-02-19 18:03:43,21.0300443,52.2070055
8320,504,2,2024-02-19 18:03:45,21.0428995,52.1473871
8321,193,08,2024-02-19 18:03:40,20.9969663,52.1861433
8322,319,08,2024-02-19 18:03:41,21.0847791,52.159117
8323,138,9,2024-02-19 18:03:44,21.0476226,52.2466866
8324,168,5,2024-02-19 18:03:44,21.0039476,52.2021648
8325,168,7,2024-02-19 18:03:41,21.0033825,52.2021026
8326,217,06,2024-02-19 18:03:40,21.0553336,52.172688
8327,519,3,2024-02-19 18:03:49,21.0837581,52.1663206
8328,710,3,2024-02-19 18:03:43,21.0489793,52.0769215
8329,162,08,2024-02-19 18:03:40,21.0707683,52.1916833
8330,308,02,2024-02-19 18:03:47,21.0127156,52.189045
8331,710,5,2024-02-19 18:03:43,21.0719448,52.1321791
8332,138,5,2024-02-19 18:03:44,21.0166931,52.217336
8333,402,1,2024-02-19 18:03:45,21.0112266,52.1745485
8334,162,7,2024-02-19 18:03:46,21.0294501,52.2387715
8335,217,5,2024-02-19 18:03:48,21.060245,52.17144
8336,136,018,2024-02-19 18:03:41,21.026081,52.1618971
8337,501,6,2024-02-19 18:03:48,21.032651,52.2013228
8338,165,2,2024-02-19 18:03:31,21.023938,52.17985
8339,709,4,2024-02-19 18:03:42,21.0178895,52.1523961
8340,501,4,2024-02-19 18:03:37,21.0218036,52.2111123
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:03:35,20.9952283,52.1700483
8343,143,010,2024-02-19 18:03:18,21.1782017,52.26089
8344,127,5,2024-02-19 18:03:36,21.0165483,52.231
8345,709,011,2024-02-19 18:03:25,21.017801,52.147911
8346,504,4,2024-02-19 18:03:35,21.0417833,52.1480383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:03:36,21.001926,52.194564
8349,138,011,2024-02-19 18:03:33,21.002626,52.175409
8350,217,2,2024-02-19 18:03:41,21.0239067,52.1797183
8351,165,4,2024-02-19 18:03:43,21.00186,52.177881
8352,136,016,2024-02-19 18:03:44,20.987044,52.207673
8353,742,761,2024-02-19 18:03:45,21.0680683,52.129035
8355,402,9,2024-02-19 18:03:38,20.993083,52.178373
8356,709,6,2024-02-19 18:03:37,21.02307,52.081045
8357,174,5,2024-02-19 18:03:34,21.001243,52.228988
8358,138,7,2024-02-19 18:03:31,21.1005967,52.2606767
8359,504,5,2024-02-19 18:03:33,20.998555,52.1788717
8360,501,2,2024-02-19 18:03:33,21.046195,52.1907517
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:03:45,20.9135483,52.1990733
8363,165,3,2024-02-19 18:03:38,21.002349,52.158283
8364,727,3,2024-02-19 18:03:38,20.909054,52.060429
8365,143,1,2024-02-19 18:03:45,21.1719455,52.261726
8366,E-2,06,2024-02-19 18:03:31,21.03925,52.19729
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:03:34,20.88542,52.1950683
8369,174,3,2024-02-19 18:03:44,21.014209,52.180393
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:03:29,21.222375,52.2239567
8398,525,4,2024-02-19 18:03:42,21.097015,52.23472
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:03:41,20.940613,52.326073
8442,120,7,2024-02-19 18:03:36,21.058998,52.301891
8443,527,013,2024-02-19 18:03:44,21.061762,52.310295
8444,723,480,2024-02-19 18:03:43,20.9208417,52.3978947
8445,Z26,1,2024-02-19 18:03:27,20.96246,52.232899
8446,509,13,2024-02-19 18:03:45,21.012173,52.27853
8447,190,7,2024-02-19 18:03:46,20.966209,52.237156
8448,190,016,2024-02-19 18:03:42,21.046696,52.264545
8449,140,1,2024-02-19 18:03:46,21.10429,52.321918
8450,414,07,2024-02-19 18:03:45,20.95627,52.237434
8451,132,1,2024-02-19 18:03:45,21.001785,52.289894
8452,160,518,2024-02-19 18:03:45,21.058258,52.318687
8453,190,017,2024-02-19 18:03:43,20.900724,52.239033
8454,120,1,2024-02-19 18:03:41,21.050924,52.252506
8455,527,012,2024-02-19 18:03:41,21.061386,52.310112
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:03:42,21.050934,52.292053
8458,112,7,2024-02-19 18:03:45,20.895922,52.216797
8459,705,66,2024-02-19 18:03:45,21.069843,52.474106
8460,500,2,2024-02-19 18:03:46,21.042318,52.295811
8461,735,62,2024-02-19 18:03:44,21.027887,52.361912
8462,520,5,2024-02-19 18:03:44,21.059662,52.227669
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:03:41,21.054352,52.275726
8500,709,5,2024-02-19 18:03:43,21.0197867,52.0747917
8501,710,08,2024-02-19 18:03:28,21.023341,52.081099
8502,501,5,2024-02-19 18:03:40,21.002121,52.228873
8503,724,667,2024-02-19 18:03:39,21.087006,52.084556
8504,504,8,2024-02-19 18:03:45,21.003788,52.230226
8505,136,10,2024-02-19 18:03:25,21.013811,52.167816
8506,141,2,2024-02-19 18:03:31,21.11289,52.236238
8507,519,2,2024-02-19 18:03:39,21.0187667,52.2125567
8508,709,422,2024-02-19 18:03:33,21.0187933,52.1058567
8509,710,2,2024-02-19 18:03:39,21.0112933,52.0742567
8510,727,2,2024-02-19 18:03:44,21.0209083,52.1765517
8511,522,4,2024-02-19 18:03:33,21.0211233,52.2107283
8512,724,668,2024-02-19 18:03:34,21.108371,52.089841
8513,174,4,2024-02-19 18:03:43,21.006283,52.212446
8514,709,013,2024-02-19 18:03:38,21.018475,52.1219117
8517,504,010,2024-02-19 18:03:29,21.010888,52.169116
8518,217,1,2024-02-19 18:03:36,21.0242117,52.1796417
8519,401,6,2024-02-19 18:03:36,21.0373217,52.154525
8520,522,5,2024-02-19 18:03:43,21.068071,52.169035
8521,522,1,2024-02-19 18:03:38,21.0027433,52.2292333
8522,193,08,2024-02-19 18:03:38,21.036915,52.1619983
8523,710,6,2024-02-19 18:03:30,21.0900617,52.0781383
8524,401,1,2024-02-19 18:03:36,20.893668,52.192936
8525,128,705,2024-02-19 18:03:45,21.0180867,52.2367817
8526,165,1,2024-02-19 18:03:35,21.0006717,52.1746517
8528,522,7,2024-02-19 18:03:34,21.0052333,52.228895
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:03:38,21.0153917,52.0739267
8532,401,015,2024-02-19 18:03:32,21.011816,52.174438
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:03:43,21.021613,52.211186
8536,709,429,2024-02-19 18:03:33,21.018899,52.091628
8537,519,1,2024-02-19 18:03:39,21.0030167,52.2291767
8538,522,6,2024-02-19 18:03:44,21.0156383,52.2212217
8539,522,2,2024-02-19 18:03:31,21.0025567,52.2290967
8540,319,06,2024-02-19 18:03:45,21.0388967,52.1417567
8541,710,07,2024-02-19 18:03:33,21.097805,52.13014
8542,501,3,2024-02-19 18:03:45,21.0375983,52.1991833
8544,402,5,2024-02-19 18:03:37,21.156255,52.240254
8545,136,12,2024-02-19 18:03:43,21.0529286,52.1459759
8547,710,09,2024-02-19 18:03:38,21.0995117,52.07718
8548,162,5,2024-02-19 18:03:32,21.0364717,52.2572833
8549,727,04,2024-02-19 18:03:45,21.0262283,52.0777517
8550,709,1,2024-02-19 18:03:40,21.023424,52.180216
8551,317,5,2024-02-19 18:03:39,21.08445,52.167956
8552,525,1,2024-02-19 18:03:42,21.163801,52.21911
8554,166,6,2024-02-19 18:03:39,21.0751033,52.133415
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:03:38,21.02378,52.18009
8559,331,02,2024-02-19 18:03:43,21.0164133,52.1530267
8560,143,011,2024-02-19 18:03:41,21.1128933,52.240005
8561,402,6,2024-02-19 18:03:38,21.126493,52.233033
8562,507,011,2024-02-19 18:03:35,21.0201483,52.2315283
8563,509,7,2024-02-19 18:03:40,20.970701,52.320516
8564,523,3,2024-02-19 18:03:37,20.9185298,52.2398338
8565,125,2,2024-02-19 18:03:45,21.0814583,52.24559
8566,523,6,2024-02-19 18:03:44,20.985715,52.216285
8567,521,4,2024-02-19 18:03:34,21.169801,52.202604
8568,521,6,2024-02-19 18:03:36,20.9731667,52.2122883
8569,162,011,2024-02-19 18:03:38,21.048103,52.207891
8570,525,319,2024-02-19 18:03:41,21.0323017,52.2210067
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:03:43,21.1330317,52.2402567
8573,199,1,2024-02-19 18:03:33,21.091375,52.2951283
8574,520,3,2024-02-19 18:03:35,21.155966,52.240425
8575,521,09,2024-02-19 18:03:42,21.204813,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:03:44,21.0375283,52.1733467
8578,143,6,2024-02-19 18:03:43,21.0570407,52.2269134
8579,509,6,2024-02-19 18:03:30,21.006869,52.286423
8580,738,06,2024-02-19 18:03:43,21.1945233,52.4028867
8582,162,6,2024-02-19 18:03:44,21.033761,52.25898
8583,705,65,2024-02-19 18:03:33,20.984415,52.308245
8584,140,08,2024-02-19 18:03:44,21.1112033,52.3609367
8585,132,4,2024-02-19 18:03:44,21.0572567,52.32049
8586,500,4,2024-02-19 18:03:41,21.002808,52.258611
8587,245,05,2024-02-19 18:03:34,21.041805,52.29286
8588,738,1,2024-02-19 18:03:33,21.1690216,52.4003266
8589,E-2,02,2024-02-19 18:03:31,21.0254917,52.2185417
8590,500,3,2024-02-19 18:03:32,21.04475,52.27879
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:03:42,20.95098,52.319285
8593,738,2,2024-02-19 18:03:31,21.109565,52.328405
8594,735,64,2024-02-19 18:03:32,21.0284067,52.432925
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:03:40,21.0472246,52.189784
8801,148,9,2024-02-19 18:03:42,21.04845,52.1937613
8802,136,8,2024-02-19 18:03:40,20.9854531,52.2027308
8804,504,3,2024-02-19 18:03:43,21.0453692,52.141255
8805,504,9,2024-02-19 18:03:40,21.0011163,52.2274496
8806,141,012,2024-02-19 18:03:39,21.112925,52.236128
8807,148,6,2024-02-19 18:03:42,20.978215,52.169482
8808,138,7,2024-02-19 18:03:42,20.9969668,52.1867696
8809,217,4,2024-02-19 18:03:45,21.0483721,52.1508051
8810,187,8,2024-02-19 18:03:42,20.859988,52.193721
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:03:41,21.0950366,52.3109333
8814,138,8,2024-02-19 18:03:39,21.0729798,52.260771
