VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:07:09,20.920864,52.196323
7237,189,10,2024-02-19 21:07:08,20.9213341,52.1959231
7238,719,3,2024-02-19 21:07:06,20.7183062,52.2558076
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:07:08,20.929619,52.240608
7241,189,7,2024-02-19 21:07:09,21.027035,52.173378
7242,172,4,2024-02-19 21:07:05,21.054834,52.181084
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:07:09,20.984097,52.199417
7245,177,2,2024-02-19 21:07:08,20.9141044,52.2367049
7247,719,5,2024-02-19 21:07:09,20.739466,52.252445
7248,317,2,2024-02-19 21:07:06,21.084354,52.167896
7249,189,11,2024-02-19 21:07:07,20.9159554,52.2057246
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:07:09,20.900705,52.238953
7252,189,15,2024-02-19 21:07:08,20.950312,52.191864
7253,189,16,2024-02-19 21:07:06,21.0009504,52.1785064
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:07:09,20.927563,52.291183
7257,190,4,2024-02-19 21:07:09,21.0853634,52.3048811
7258,189,3,2024-02-19 21:07:09,21.0688111,52.1813244
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:07:06,20.9684301,52.2187007
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:07:08,21.005367,52.229404
7304,199,06,2024-02-19 21:07:04,21.117949,52.234459
7305,525,8,2024-02-19 21:07:08,21.137032,52.229816
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:07:08,21.0582142,52.2395251
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:07:06,21.005297,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:07:08,21.1432847,52.2723727
7313,182,6,2024-02-19 21:07:06,21.112925,52.236286
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:07:07,21.128593,52.2402
7316,402,3,2024-02-19 21:07:09,21.024851,52.173416
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:07:09,21.0852956,52.250341
7319,162,4,2024-02-19 21:07:09,21.033276,52.256443
7320,171,451,2024-02-19 21:07:09,20.9280631,52.2716684
7321,523,15,2024-02-19 21:07:08,21.117857,52.234058
7322,523,2,2024-02-19 21:07:08,21.0333999,52.221264
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:07:09,21.0735374,52.2318836
7326,102,545,2024-02-19 21:07:06,21.101097,52.247261
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:07:08,21.1007719,52.2230586
7332,158,8,2024-02-19 21:07:08,21.105629,52.236927
7333,525,7,2024-02-19 21:07:08,21.1965779,52.2083295
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:07:06,20.864878,52.360477
744,750,3,2024-02-19 21:07:06,20.830755,52.351978
748,110,4,2024-02-19 21:07:05,20.963926,52.275253
749,750,3,2024-02-19 21:07:06,20.864803,52.3605
750,150,3,2024-02-19 21:01:30,20.864826,52.360321
753,150,5,2024-02-19 21:07:09,20.846741,52.34127
754,150,09,2024-02-19 21:07:09,20.863958,52.35944
755,850,2,2024-02-19 21:07:07,20.864946,52.360466
756,150,6,2024-02-19 21:07:06,20.853731,52.345188
757,750,2,2024-02-19 21:00:43,20.714956,52.392155
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:06:41,20.925137,52.281898
769,250,04,2024-02-19 21:07:06,20.864931,52.360386
7700,507,6,2024-02-19 21:07:05,21.0819531,52.2260336
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:07:09,21.1969147,52.1754842
7706,507,7,2024-02-19 21:07:09,21.1024022,52.2219944
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:07:07,20.9804681,52.2164188
7710,105,7,2024-02-19 21:07:09,20.9372916,52.2255931
7711,136,11,2024-02-19 21:07:09,21.0562016,52.1476335
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:07:05,20.9942579,52.2422741
7714,189,022,2024-02-19 21:07:08,20.9234993,52.1972911
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:07:09,20.9212114,52.1551087
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:07:09,20.9156204,52.1993904
7721,112,4,2024-02-19 21:07:09,20.921932,52.1968567
7722,721,1,2024-02-19 21:07:08,20.8721308,52.0660948
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:07:09,20.9193229,52.1975349
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:07:07,20.9138588,52.2378683
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:07:09,21.0209732,52.2635624
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:07:09,21.1371442,52.2299312
7734,521,012,2024-02-19 21:07:09,21.1154364,52.2336674
7735,158,9,2024-02-19 21:07:09,21.1155871,52.2344859
7736,514,1,2024-02-19 21:07:09,21.0359099,52.2220557
7737,525,2,2024-02-19 21:07:09,21.0153555,52.219227
7738,202,541,2024-02-19 21:07:09,21.0484209,52.2477259
7739,507,2,2024-02-19 21:07:09,21.0139866,52.2302427
7740,521,011,2024-02-19 21:07:09,21.1165672,52.2342974
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:07:07,21.044592,52.2367321
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:07:08,21.1154292,52.2339041
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:07:09,21.2380869,52.2231281
7748,502,465,2024-02-19 21:06:52,21.015321,52.21869
775,150,4,2024-02-19 21:07:02,20.930046,52.292614
7750,520,7,2024-02-19 21:07:09,21.0879074,52.2362517
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:06:51,21.118038,52.233041
7754,188,08,2024-02-19 21:07:09,21.0139314,52.2168831
7755,182,3,2024-02-19 21:07:09,21.1026747,52.2375859
7757,182,5,2024-02-19 21:07:07,21.1176601,52.2343795
7758,125,4,2024-02-19 21:07:09,21.072974,52.245906
7759,182,7,2024-02-19 21:07:05,21.0661245,52.2293208
776,750,4,2024-02-19 21:07:09,20.9312,52.292248
777,250,1,2024-02-19 21:07:09,20.9242874,52.2812957
778,250,3,2024-02-19 21:06:55,20.868568,52.3328565
779,850,03,2024-02-19 21:07:09,20.8649597,52.3603427
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:07:09,21.0171022,52.2935557
7804,145,11,2024-02-19 21:07:09,21.1206152,52.2677167
7805,141,7,2024-02-19 21:07:09,21.0227989,52.1970882
7806,141,1,2024-02-19 21:07:09,20.982083,52.194022
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:07:04,21.0563801,52.2268116
7810,521,1,2024-02-19 21:07:09,20.9638195,52.2078909
7811,141,4,2024-02-19 21:07:06,21.1013871,52.2412676
7812,143,5,2024-02-19 21:07:08,21.1635871,52.2604946
7813,151,3,2024-02-19 21:07:09,21.0832885,52.2303885
7814,182,2,2024-02-19 21:07:09,21.0370452,52.2223861
7815,125,5,2024-02-19 21:07:09,21.0412911,52.2415284
7816,202,544,2024-02-19 21:07:07,21.0420326,52.2421341
7817,102,546,2024-02-19 21:07:05,21.0396891,52.2437326
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:07:09,21.1002997,52.2426477
7826,514,2,2024-02-19 21:07:09,21.1956121,52.2479946
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:07:09,21.1133892,52.2400804
7830,143,3,2024-02-19 21:07:09,21.1531014,52.2607421
7831,525,3,2024-02-19 21:07:09,21.0037517,52.229471
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:06:51,21.106761,52.2414759
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:07:04,21.0602091,52.2337643
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:07:09,21.1154524,52.2347484
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:07:09,21.1074324,52.248554
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:07:05,20.977955,52.169523
7843,502,468,2024-02-19 21:07:09,21.2222181,52.2238907
7844,402,7,2024-02-19 21:07:09,21.1171777,52.2332274
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:07:08,21.0162011,52.2228661
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:07:09,21.0479227,52.2918977
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:07:09,20.9789749,52.3112419
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:07:08,21.0367557,52.2525886
7862,145,7,2024-02-19 21:07:09,21.113666,52.2342566
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:07:10,21.0921137,52.2354082
7865,720,2,2024-02-19 21:07:09,21.4559215,52.1337794
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:07:08,21.0852171,52.2453812
7869,125,3,2024-02-19 21:07:09,21.1628899,52.221658
7870,509,15,2024-02-19 21:07:09,20.9618977,52.3172427
7871,520,4,2024-02-19 21:07:05,21.002073,52.243169
7872,202,543,2024-02-19 21:07:09,21.0602817,52.2507724
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:07:06,20.9781983,52.1693855
7875,502,467,2024-02-19 21:07:09,21.1603334,52.2260487
7876,502,1,2024-02-19 21:07:08,21.2179094,52.2143229
7877,151,1,2024-02-19 21:07:09,21.0154827,52.2229171
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:07:09,21.1066537,52.2478114
7881,168,2,2024-02-19 21:07:09,20.9957546,52.1929039
7882,151,2,2024-02-19 21:07:09,21.1048034,52.2303219
7883,502,463,2024-02-19 21:07:09,21.0839281,52.235946
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:07:07,20.9128665,52.239793
7886,514,4,2024-02-19 21:07:09,21.0156231,52.219457
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:07:06,21.3031896,52.2033569
80102,L47,1,2024-02-19 21:07:07,21.2963985,52.243902
80103,L48,02,2024-02-19 21:06:29,21.2855225,52.208564
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:07:07,21.1525808,52.3108653
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:05:50,21.2634106,52.3299593
80112,L37,1,2024-02-19 21:07:09,21.2501096,52.3495138
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:07:05,21.0899135,52.3048021
80115,L45,1,2024-02-19 21:07:06,21.0833493,52.4235878
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:07:09,21.0131918,52.081775
80118,L35,1,2024-02-19 21:07:08,21.3228923,52.3672578
80120,L45,02,2024-02-19 21:07:05,21.111385,52.3931385
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:07:08,21.1756183,52.31076
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:06:09,21.0352575,52.0764165
80125,L40,1,2024-02-19 21:06:25,21.1149411,52.339003
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:07:06,21.0256443,52.1512956
8303,166,011,2024-02-19 21:07:05,20.9974548,52.1864178
8304,187,3,2024-02-19 21:07:10,21.0690125,52.1814311
8305,174,6,2024-02-19 21:07:05,21.0041058,52.2239635
8306,148,4,2024-02-19 21:07:08,21.0465316,52.1641133
8307,317,5,2024-02-19 21:07:07,20.9964085,52.1877295
8308,141,5,2024-02-19 21:07:09,21.11293,52.2364566
8309,189,12,2024-02-19 21:07:10,20.908266,52.2283725
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:07:08,20.965263,52.247646
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:07:05,20.995043,52.1880658
8316,148,8,2024-02-19 21:07:09,21.0501666,52.155245
8317,174,371,2024-02-19 21:07:09,20.9998223,52.23131
8318,143,4,2024-02-19 21:07:07,21.1769556,52.2569786
8319,168,4,2024-02-19 21:07:06,21.0374266,52.2068641
8320,504,2,2024-02-19 21:07:12,20.988167,52.2167225
8321,193,08,2024-02-19 21:07:03,20.9967623,52.1863311
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:07:02,20.9964626,52.1878003
8324,168,5,2024-02-19 21:07:05,21.1127258,52.2363731
8325,168,7,2024-02-19 21:07:06,21.0366753,52.2068345
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:07:08,20.9972456,52.1876559
8328,710,3,2024-02-19 21:07:05,20.9976771,52.1819165
8329,162,08,2024-02-19 21:07:08,20.9972616,52.1874983
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:07:05,21.1229925,52.0961911
8332,138,5,2024-02-19 21:07:08,20.9960106,52.1699378
8333,402,1,2024-02-19 21:07:05,21.1433383,52.2373496
8334,162,7,2024-02-19 21:07:04,21.0559833,52.1932881
8335,217,5,2024-02-19 21:07:12,21.0243588,52.1795211
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:07:08,21.0061913,52.228752
8338,165,2,2024-02-19 21:06:56,21.002433,52.158258
8339,709,4,2024-02-19 21:07:01,21.0176139,52.1628431
8340,501,4,2024-02-19 21:07:00,21.0482653,52.188688
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:06:59,21.04613,52.157235
8344,127,5,2024-02-19 21:07:06,20.9232583,52.2041617
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:07:05,21.0082133,52.170365
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:07:08,21.022438,52.205558
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:07:03,21.0058333,52.1715033
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:07:04,20.9950617,52.16874
8353,710,761,2024-02-19 21:06:58,21.0179917,52.13513
8355,402,9,2024-02-19 21:07:06,21.147981,52.238244
8356,709,6,2024-02-19 21:07:05,21.024045,52.0752267
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:06:56,20.9957683,52.1874167
8360,501,2,2024-02-19 21:06:59,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:06:57,21.0021833,52.158395
8364,727,3,2024-02-19 21:07:07,20.934304,52.049243
8365,143,1,2024-02-19 21:06:51,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:06:58,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:06:56,21.021138,52.218538
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:07:08,21.047342,52.335735
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:07:09,20.9430782,52.3539585
8445,Z26,1,2024-02-19 21:07:00,20.929703,52.224821
8446,509,13,2024-02-19 21:07:09,20.95368,52.317871
8447,190,7,2024-02-19 21:07:07,21.034393,52.254444
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:07:07,21.111176,52.360905
8450,414,07,2024-02-19 21:07:05,21.045976,52.264785
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:07:08,21.057604,52.31995
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:07:08,21.036226,52.255173
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:07:06,21.098434,52.286095
8458,112,7,2024-02-19 21:07:06,21.009432,52.292336
8459,705,66,2024-02-19 21:07:03,21.069908,52.47413
8460,500,2,2024-02-19 21:07:08,20.981926,52.253296
8461,735,62,2024-02-19 21:07:09,21.029631,52.33453
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:07:07,21.0187667,52.0889767
8501,710,08,2024-02-19 21:06:49,20.997083,52.187701
8502,501,5,2024-02-19 21:06:50,21.012425,52.228641
8503,724,667,2024-02-19 21:06:59,20.996308,52.187545
8504,504,8,2024-02-19 21:07:04,21.06867,52.1289483
8505,136,10,2024-02-19 21:06:56,21.021235,52.158909
8506,141,2,2024-02-19 21:07:01,21.033351,52.20383
8507,519,2,2024-02-19 21:07:05,21.092909,52.116903
8508,709,422,2024-02-19 21:07:01,21.0169983,52.067765
8509,710,2,2024-02-19 21:07:03,21.119575,52.0838517
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:06:55,21.0802217,52.157565
8512,724,668,2024-02-19 21:07:05,21.044965,52.080995
8513,174,4,2024-02-19 21:07:07,21.0139483,52.1798417
8514,519,270,2024-02-19 21:07:02,21.0750983,52.1680983
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:06:57,21.0611933,52.1713983
8519,401,6,2024-02-19 21:06:55,20.8618117,52.19049
8520,522,5,2024-02-19 21:07:04,21.069723,52.164623
8521,522,1,2024-02-19 21:07:04,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:07:07,21.06742,52.1297817
8524,401,1,2024-02-19 21:07:07,20.997286,52.187748
8525,174,258,2024-02-19 21:07:05,21.0192417,52.1834483
8526,165,1,2024-02-19 21:07:09,21.003391,52.177916
8528,522,7,2024-02-19 21:06:58,21.0152733,52.2186917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:06:56,21.017673,52.142626
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:07:05,21.023688,52.180066
8537,519,1,2024-02-19 21:07:03,21.047346,52.189574
8538,522,6,2024-02-19 21:07:06,20.9955967,52.1877483
8539,522,2,2024-02-19 21:07:01,21.01921,52.212233
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:06:49,21.015388,52.189076
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:07:07,21.0528658,52.1460318
8547,138,257,2024-02-19 21:06:58,21.0460683,52.2485867
8548,162,5,2024-02-19 21:07:00,21.0262033,52.23726
8549,727,04,2024-02-19 21:06:50,21.019971,52.17296
8550,709,1,2024-02-19 21:07:05,21.018818,52.106699
8551,317,5,2024-02-19 21:06:59,20.943998,52.175513
8552,525,1,2024-02-19 21:07:00,20.9983767,52.1880383
8554,166,6,2024-02-19 21:07:08,21.0457,52.1496817
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:06:57,21.0681467,52.1292667
8558,709,3,2024-02-19 21:06:57,21.01788,52.1517483
8559,138,7,2024-02-19 21:07:06,21.0442033,52.2486467
8560,143,011,2024-02-19 21:07:08,21.0841983,52.245415
8561,402,6,2024-02-19 21:07:06,21.002333,52.178288
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:06:54,21.091989,52.225131
8564,523,3,2024-02-19 21:07:01,20.9560884,52.231481
8565,125,2,2024-02-19 21:07:02,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:06:51,21.20513,52.159818
8568,521,6,2024-02-19 21:07:03,21.1006717,52.2425533
8569,158,211,2024-02-19 21:06:51,21.015941,52.23067
8570,525,319,2024-02-19 21:06:55,21.1867117,52.2070167
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:07:08,21.17259,52.2509717
8573,199,1,2024-02-19 21:06:59,21.142626,52.274101
8574,520,3,2024-02-19 21:07:00,21.007575,52.2363517
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:07:08,21.049444,52.194448
8578,143,6,2024-02-19 21:07:07,21.1281914,52.2345594
8579,509,6,2024-02-19 21:07:00,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:06:53,21.056981,52.193013
8583,705,65,2024-02-19 21:06:58,21.028803,52.371696
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:06:44,20.9994333,52.289425
8586,500,4,2024-02-19 21:06:58,21.03856,52.269415
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:07:03,21.1340367,52.3583333
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:06:55,21.0042283,52.2889233
8593,738,2,2024-02-19 21:07:03,21.1959283,52.4035767
8594,735,64,2024-02-19 21:07:00,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:07:04,21.092826,52.2252311
8801,148,9,2024-02-19 21:07:05,21.0456131,52.1920515
8802,136,8,2024-02-19 21:07:05,20.9614841,52.2163616
8804,504,3,2024-02-19 21:07:05,20.9911081,52.2252415
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:07:06,21.0480573,52.2082461
8807,148,6,2024-02-19 21:07:09,20.9782456,52.1693595
8808,138,7,2024-02-19 21:07:05,20.9967118,52.1868348
8809,217,4,2024-02-19 21:07:03,21.043517,52.1752276
8810,187,8,2024-02-19 21:07:07,20.9967171,52.1878148
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:07:09,21.1004965,52.2605676
