VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:56:41,20.900702,52.2389254
7238,719,3,2024-02-19 14:56:41,20.9137526,52.2379302
7239,189,2,2024-02-19 14:56:40,21.06892,52.181355
7240,190,13,2024-02-19 14:56:39,21.064442,52.27338
7241,189,7,2024-02-19 14:56:36,20.91662,52.220982
7242,172,4,2024-02-19 14:56:40,20.955921,52.212036
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:56:40,21.043961,52.192863
7245,177,2,2024-02-19 14:56:40,20.914347,52.236038
7247,719,5,2024-02-19 14:56:41,20.796516,52.253994
7248,317,2,2024-02-19 14:56:39,20.991518,52.176899
7249,189,11,2024-02-19 14:56:37,20.89673,52.235039
7250,523,13,2024-02-19 14:56:37,20.919724,52.239738
7251,189,13,2024-02-19 14:56:40,20.915476,52.204304
7252,189,15,2024-02-19 14:56:36,21.03261,52.173462
7253,189,16,2024-02-19 14:56:41,21.053478,52.180248
7254,171,5,2024-02-19 14:56:40,20.9250609,52.2724976
7255,190,014,2024-02-19 14:56:41,20.993013,52.2416
7256,184,1,2024-02-19 14:56:41,20.938786,52.2761
7257,190,4,2024-02-19 14:56:40,21.076221,52.287827
7258,189,3,2024-02-19 14:56:40,21.0524479,52.1795784
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:56:37,21.087538,52.23608
7302,402,013,2024-02-19 14:56:38,21.001129,52.178268
7303,507,4,2024-02-19 14:56:39,21.050451,52.237709
7304,199,06,2024-02-19 14:56:40,21.17977,52.269142
7305,525,8,2024-02-19 14:56:37,21.093262,52.235165
7306,402,010,2024-02-19 14:56:37,20.997063,52.187606
7307,521,2,2024-02-19 14:56:39,21.129532,52.233196
7308,507,010,2024-02-19 14:56:41,21.0053467,52.2295789
7309,158,7,2024-02-19 14:56:34,20.957964,52.215565
7310,507,3,2024-02-19 14:56:37,21.063293,52.228256
7311,E-1,01,2024-02-19 14:56:36,21.071472,52.225033
7312,199,4,2024-02-19 14:56:28,21.170034,52.264744
7313,182,6,2024-02-19 14:56:39,21.075407,52.232895
7314,502,719,2024-02-19 14:56:35,21.242817,52.217365
7315,202,542,2024-02-19 14:56:38,21.081469,52.250481
7316,402,3,2024-02-19 14:56:39,21.051531,52.196728
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:56:35,21.063528,52.251671
7319,162,4,2024-02-19 14:56:39,21.051491,52.198967
7320,171,451,2024-02-19 14:56:41,20.994083,52.242226
7321,523,15,2024-02-19 14:56:40,20.898314,52.258488
7322,523,2,2024-02-19 14:56:36,20.956364,52.238083
7323,411,04,2024-02-19 14:56:40,21.102352,52.22216
7324,158,5,2024-02-19 14:56:40,20.9493162,52.211594
7326,102,545,2024-02-19 14:56:33,21.1066,52.247559
7327,E-1,04,2024-02-19 14:56:40,21.0396005,52.2438504
7328,509,024,2024-02-19 14:56:36,21.061054,52.232052
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:56:38,20.981821,52.221607
7331,507,8,2024-02-19 14:56:41,21.0992084,52.223707
7332,158,8,2024-02-19 14:56:40,21.072155,52.241505
7333,525,7,2024-02-19 14:56:34,21.1849,52.206833
7334,103,1,2024-02-19 14:56:41,21.1168427,52.2349117
7335,E-1,05,2024-02-19 14:56:37,21.052933,52.238491
743,250,2,2024-02-19 14:56:40,20.86393,52.359379
744,750,3,2024-02-19 14:56:37,20.873636,52.347786
748,110,4,2024-02-19 14:56:38,20.890131,52.320057
749,750,3,2024-02-19 14:56:37,20.864788,52.360237
750,150,3,2024-02-19 14:55:12,20.898563,52.334656
753,N56,1,2024-02-19 14:56:42,20.86487,52.360451
754,150,09,2024-02-19 14:56:39,20.927639,52.308674
755,850,2,2024-02-19 14:56:37,20.722256,52.373291
756,150,6,2024-02-19 14:56:40,20.901579,52.332054
757,750,2,2024-02-19 14:53:15,20.92778,52.291096
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:54:05,20.882679,52.314613
769,250,04,2024-02-19 14:56:39,20.882793,52.319626
7700,507,6,2024-02-19 14:56:38,21.0080533,52.2291469
7701,402,011,2024-02-19 14:56:40,21.1145926,52.2286839
7702,145,012,2024-02-19 14:56:40,21.0742175,52.2394229
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:56:40,21.1176997,52.2334799
7705,521,3,2024-02-19 14:56:40,21.2047059,52.1593832
7706,507,7,2024-02-19 14:56:40,21.0257507,52.2329027
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:56:37,20.9574855,52.2274955
7710,105,7,2024-02-19 14:56:40,20.9007082,52.2389927
7711,136,11,2024-02-19 14:56:40,21.0547067,52.146868
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:56:40,20.8968325,52.2304146
7714,189,022,2024-02-19 14:56:40,21.0113056,52.1745535
7715,187,6,2024-02-19 14:56:40,20.9489777,52.2095882
7716,190,9,2024-02-19 14:56:41,21.0699714,52.2805772
7717,721,02,2024-02-19 14:56:40,20.8298039,52.0550327
7718,186,014,2024-02-19 14:56:41,20.9567867,52.2146925
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:56:40,20.939731333,52.301485333
7720,517,8,2024-02-19 14:56:40,20.9084067,52.1924979
7721,112,4,2024-02-19 14:56:40,21.0591242,52.3029017
7722,721,1,2024-02-19 14:56:39,20.9429441,52.1756518
7723,189,020,2024-02-19 14:56:40,20.9221369,52.1962236
7724,743,1,2024-02-19 14:56:41,20.6949804,52.1933417
7725,414,01,2024-02-19 14:56:41,21.0428027,52.3003079
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:56:41,20.9595551,52.3164772
7729,719,1,2024-02-19 14:56:41,20.6022294,52.2593147
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:56:40,20.9640607,52.3179999
7731,502,718,2024-02-19 14:56:39,21.0814397,52.2357956
7732,523,020,2024-02-19 14:56:40,21.096645,52.2484631
7733,521,07,2024-02-19 14:56:40,21.1986099,52.1738709
7734,521,012,2024-02-19 14:56:40,21.1178022,52.2334295
7735,158,9,2024-02-19 14:56:40,21.0045592,52.2284772
7736,514,1,2024-02-19 14:56:40,21.1572094,52.255615
7737,525,2,2024-02-19 14:56:41,21.0037749,52.2294977
7738,202,541,2024-02-19 14:56:41,21.043055,52.2439554
7739,507,2,2024-02-19 14:56:41,21.1022072,52.2220654
7740,521,011,2024-02-19 14:56:40,21.0855124,52.244586
7741,525,010,2024-02-19 14:56:41,21.1965949,52.2082847
7742,507,5,2024-02-19 14:56:37,21.0105697,52.2294273
7743,525,09,2024-02-19 14:56:40,21.0549266,52.2266182
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:56:40,20.9780821,52.1695592
7746,521,010,2024-02-19 14:56:41,21.1454766,52.2259939
7747,411,462,2024-02-19 14:56:40,21.1050687,52.2220435
7748,502,465,2024-02-19 14:56:40,21.0151697,52.2186835
775,150,4,2024-02-19 14:56:34,20.928219,52.290871
7750,520,7,2024-02-19 14:56:40,21.091188,52.2354932
7751,525,011,2024-02-19 14:56:41,21.1628962,52.2215517
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:56:38,21.117848,52.233435
7754,188,08,2024-02-19 14:56:41,21.1136231,52.2445155
7755,182,3,2024-02-19 14:56:41,21.1044459,52.2371386
7757,182,5,2024-02-19 14:56:36,21.1128941,52.2361126
7758,125,4,2024-02-19 14:56:40,21.1735509,52.2073044
7759,182,7,2024-02-19 14:56:39,21.0167555,52.217201
776,750,4,2024-02-19 14:56:40,20.71496,52.392181
777,250,1,2024-02-19 14:56:40,20.933743,52.288998
778,250,3,2024-02-19 14:47:08,20.92758,52.2910926
779,850,03,2024-02-19 14:56:41,20.9610806,52.2783229
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:56:40,21.0006259,52.2912764
7802,145,1,2024-02-19 14:56:41,21.0946875,52.2862584
7803,145,3,2024-02-19 14:56:37,21.1148639,52.2394582
7804,145,11,2024-02-19 14:56:40,21.0226761,52.2861834
7805,141,7,2024-02-19 14:56:41,20.9441124,52.1754114
7806,141,1,2024-02-19 14:56:40,21.043561,52.22407
7807,411,03,2024-02-19 14:56:37,21.0676146,52.2314992
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:56:40,21.0135544,52.2169234
7810,521,1,2024-02-19 14:56:41,21.0041797,52.2284124
7811,141,4,2024-02-19 14:56:40,21.0473634,52.2069277
7812,143,5,2024-02-19 14:56:37,21.172527,52.2617825
7813,151,3,2024-02-19 14:56:41,21.0150804,52.2243732
7814,182,2,2024-02-19 14:56:41,21.0671169,52.229839
7815,125,5,2024-02-19 14:56:40,21.1863,52.2068512
7816,202,544,2024-02-19 14:56:40,21.0833056,52.2504
7817,102,546,2024-02-19 14:56:38,21.0977596,52.2481693
7818,125,06,2024-02-19 14:56:39,21.0413185,52.2415405
7819,125,07,2024-02-19 14:56:36,21.1213608,52.2368945
782,150,010,2024-02-19 14:56:33,20.8573625,52.3461518
7820,151,05,2024-02-19 14:56:40,21.0547971,52.2264449
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:56:40,21.0097299,52.2329509
7823,720,1,2024-02-19 14:56:41,21.1142654,52.2340569
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:56:41,20.980863,52.1888562
7826,514,2,2024-02-19 14:56:41,21.2437841,52.2486065
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:56:40,21.0460492,52.2157255
7829,125,1,2024-02-19 14:56:40,21.161882,52.2244254
7830,143,3,2024-02-19 14:56:39,21.1378471,52.2450408
7831,525,3,2024-02-19 14:56:40,21.0165916,52.2224875
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:56:39,21.0008681,52.2913707
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:56:40,21.1024492,52.2219522
7836,411,02,2024-02-19 14:56:40,21.0152066,52.2182127
7837,521,6,2024-02-19 14:56:41,21.1160437,52.2350934
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:56:40,20.9128989,52.2516682
7841,E-1,02,2024-02-19 14:56:40,21.1023907,52.2220147
7842,188,3,2024-02-19 14:56:41,21.0513374,52.2257399
7843,502,468,2024-02-19 14:56:40,21.2173939,52.2144241
7844,402,7,2024-02-19 14:56:40,21.0299526,52.1734954
7845,162,011,2024-02-19 14:56:40,21.0298172,52.2487044
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:56:38,21.0154615,52.219077
7848,521,08,2024-02-19 14:56:41,21.2044461,52.1593711
7849,E-1,03,2024-02-19 14:56:40,21.0833736,52.2259319
7850,202,09,2024-02-19 14:56:41,21.0424277,52.2440882
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:56:40,21.0882327,52.2447377
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:56:40,21.0706042,52.2308919
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:56:40,21.1184795,52.2343287
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:56:41,21.0061576,52.2874227
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:56:40,21.0277374,52.2604729
7862,145,7,2024-02-19 14:56:40,21.0952475,52.2861379
7863,145,013,2024-02-19 14:56:40,21.0745062,52.2874856
7865,720,2,2024-02-19 14:56:40,21.2916219,52.1710136
7866,145,5,2024-02-19 14:56:37,21.0872418,52.2448753
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:56:40,20.9342706,52.2401527
7869,125,3,2024-02-19 14:56:40,21.0629989,52.2467134
7870,509,15,2024-02-19 14:56:41,21.0937707,52.2272442
7871,520,4,2024-02-19 14:56:40,21.1057831,52.2340026
7872,202,543,2024-02-19 14:56:41,21.1286794,52.2402157
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:56:37,20.9529246,52.3182865
7875,502,467,2024-02-19 14:56:41,21.2164334,52.2240477
7876,502,1,2024-02-19 14:56:41,21.2284031,52.2234999
7877,151,1,2024-02-19 14:56:40,21.09415,52.2312545
7878,E-2,03,2024-02-19 14:56:30,21.018051,52.231198
7879,520,011,2024-02-19 14:56:41,21.1360924,52.2413979
7880,523,12,2024-02-19 14:56:29,20.956315,52.230229
7881,168,2,2024-02-19 14:56:40,21.0150117,52.2119765
7882,151,2,2024-02-19 14:56:41,21.1046965,52.2302187
7883,502,463,2024-02-19 14:56:40,21.0645019,52.2289249
7884,E-2,01,2024-02-19 14:56:40,21.0265656,52.212874
7885,523,4,2024-02-19 14:56:36,21.048685,52.2253458
7886,514,4,2024-02-19 14:56:40,21.0156227,52.2193067
7887,525,012,2024-02-19 14:56:41,21.0357734,52.2218652
7888,E-2,05,2024-02-19 14:56:40,21.0675915,52.1702651
7889,520,09,2024-02-19 14:56:38,21.129256,52.2355645
7890,143,012,2024-02-19 14:56:36,21.1178494,52.2341296
80101,L48,1,2024-02-19 14:56:37,21.303188,52.2033956
80102,L47,1,2024-02-19 14:56:37,21.2978971,52.2415385
80103,L48,02,2024-02-19 14:54:58,21.3031465,52.2032781
80104,L47,02,2024-02-19 14:56:36,21.3047902,52.2427854
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:55:25,21.2968185,52.4913503
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:56:40,21.2162161,52.3306491
80109,L26,1,2024-02-19 14:56:40,21.150243,52.3097815
80111,L38,1,2024-02-19 14:55:44,21.2425175,52.3533855
80112,L37,1,2024-02-19 14:56:40,21.1878058,52.3134875
80113,L36,1,2024-02-19 14:54:49,21.2869955,52.3748456
80114,L46,681,2024-02-19 14:56:42,21.118776,52.3205853
80115,L45,1,2024-02-19 14:56:39,21.1219555,52.3434333
80116,L40,2,2024-02-19 14:56:37,21.088247,52.3323131
80117,L-3,1,2024-02-19 14:56:39,21.0177386,52.0669875
80118,L35,1,2024-02-19 14:56:40,21.314603,52.35292
80120,L45,02,2024-02-19 14:56:39,21.1657356,52.3620068
80121,L37,02,2024-02-19 14:56:41,21.2205183,52.3454398
80122,L43,682,2024-02-19 14:56:36,21.1594213,52.2950081
80123,L43,781,2024-02-19 14:56:16,21.1146188,52.317717
80124,L32,1,2024-02-19 14:56:04,20.9708323,52.0083916
80125,L40,1,2024-02-19 14:56:19,21.2547473,52.3558329
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:56:40,20.9652385,52.2476588
8302,504,1,2024-02-19 14:56:34,21.0446006,52.1426191
8303,166,011,2024-02-19 14:56:39,21.0356785,52.254106
8304,187,3,2024-02-19 14:56:38,21.068982,52.181515
8305,174,6,2024-02-19 14:56:36,21.0090543,52.2052563
8306,148,4,2024-02-19 14:56:36,21.0470583,52.1911216
8307,317,5,2024-02-19 14:56:35,20.9964355,52.1877353
8308,141,5,2024-02-19 14:56:39,21.0161583,52.1963166
8309,189,12,2024-02-19 14:56:37,20.915718,52.2181956
8310,174,09,2024-02-19 14:56:36,20.9970141,52.187671
8311,172,1,2024-02-19 14:56:32,21.0405293,52.196042
8312,168,3,2024-02-19 14:56:36,20.9962221,52.188926
8313,136,6,2024-02-19 14:56:35,20.9654283,52.248389
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:56:34,20.996041,52.169896
8316,148,8,2024-02-19 14:56:36,21.0435423,52.1486836
8317,174,371,2024-02-19 14:56:39,20.9983663,52.1693821
8318,143,4,2024-02-19 14:56:35,21.1769983,52.2569258
8319,168,4,2024-02-19 14:56:39,21.0128105,52.208438
8320,504,2,2024-02-19 14:56:33,21.0173466,52.1586646
8321,193,08,2024-02-19 14:56:37,20.9968975,52.1862371
8322,319,08,2024-02-19 14:56:36,21.1904953,52.1820658
8323,138,9,2024-02-19 14:56:40,21.0425801,52.254081
8324,168,5,2024-02-19 14:56:37,21.0491621,52.2073071
8325,168,7,2024-02-19 14:56:35,21.107587,52.233501
8326,217,06,2024-02-19 14:56:37,21.0746698,52.1561006
8327,519,3,2024-02-19 14:56:38,21.034392,52.2026893
8328,710,3,2024-02-19 14:56:44,21.066278,52.1310316
8329,162,08,2024-02-19 14:56:38,21.027295,52.2594983
8330,308,02,2024-02-19 14:56:26,21.023886,52.189991
8331,710,5,2024-02-19 14:56:39,21.0528688,52.076514
8332,138,5,2024-02-19 14:56:36,21.0243183,52.2191733
8333,402,1,2024-02-19 14:56:39,21.1558338,52.2402355
8334,162,7,2024-02-19 14:56:35,21.0473563,52.2107341
8335,217,5,2024-02-19 14:56:37,21.0699041,52.1642836
8336,136,018,2024-02-19 14:56:39,21.0027213,52.1741606
8337,501,6,2024-02-19 14:56:37,21.0210048,52.2100236
8338,165,2,2024-02-19 14:56:43,21.0067243,52.177944
8339,709,4,2024-02-19 14:56:40,21.0191813,52.0918681
8340,501,4,2024-02-19 14:56:38,21.0154118,52.2201191
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:56:40,21.0172867,52.1834633
8343,143,010,2024-02-19 14:56:40,20.98599,52.204383
8344,127,5,2024-02-19 14:56:27,21.03013,52.2399667
8345,709,011,2024-02-19 14:56:34,20.996189,52.188135
8346,504,4,2024-02-19 14:56:40,20.994025,52.2260733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:56:28,21.002624,52.17566
8349,138,011,2024-02-19 14:56:22,20.997066,52.187596
8350,217,2,2024-02-19 14:56:19,21.0513167,52.1459783
8351,165,4,2024-02-19 14:56:36,21.02416,52.1796783
8352,401,030,2024-02-19 14:56:34,20.997713,52.187545
8353,742,761,2024-02-19 14:56:40,21.2168583,51.981165
8355,402,9,2024-02-19 14:56:35,21.1536367,52.2394567
8356,709,6,2024-02-19 14:56:31,21.0186733,52.0979467
8357,174,5,2024-02-19 14:56:39,20.9997717,52.231265
8358,138,7,2024-02-19 14:56:40,21.10067,52.2606483
8359,504,5,2024-02-19 14:56:27,20.9907767,52.2250383
8360,501,2,2024-02-19 14:56:36,21.049175,52.177825
8361,710,1,2024-02-19 14:56:22,21.0743483,52.0779633
8362,401,8,2024-02-19 14:56:39,20.8691183,52.1979517
8363,165,3,2024-02-19 14:56:40,20.9975633,52.1698683
8364,727,3,2024-02-19 14:56:26,20.944026,52.037441
8365,143,1,2024-02-19 14:56:37,21.0152538,52.2160487
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:56:35,20.9970283,52.18772
8369,174,3,2024-02-19 14:56:25,21.0135833,52.1957533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:56:40,21.018301,52.217599
8398,525,4,2024-02-19 14:56:24,21.1136717,52.2331267
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:56:38,21.051151,52.252605
8443,527,013,2024-02-19 14:56:37,21.057222,52.324116
8444,731,480,2024-02-19 14:56:40,20.9622384,52.3345955
8445,Z26,1,2024-02-19 14:56:41,20.930241,52.223579
8446,509,13,2024-02-19 14:56:38,21.088528,52.225647
8447,190,7,2024-02-19 14:56:41,21.034473,52.254414
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:56:40,21.091869,52.306816
8450,414,07,2024-02-19 14:56:38,20.975866,52.211205
8451,132,1,2024-02-19 14:56:40,20.966326,52.273334
8452,160,518,2024-02-19 14:56:41,21.048431,52.288704
8453,190,017,2024-02-19 14:56:39,21.03862,52.256462
8454,120,1,2024-02-19 14:56:40,21.049847,52.291981
8455,527,012,2024-02-19 14:56:40,21.068422,52.32338
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:56:37,20.881638,52.214699
8459,735,66,2024-02-19 14:56:36,21.031189,52.432537
8460,500,2,2024-02-19 14:56:40,21.042971,52.275604
8461,735,62,2024-02-19 14:56:40,21.037476,52.402721
8462,520,5,2024-02-19 14:56:37,21.155907,52.240406
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:56:35,21.049343,52.252373
8500,709,5,2024-02-19 14:56:32,21.0235867,52.0751133
8501,710,08,2024-02-19 14:56:35,21.097158,52.122894
8502,501,5,2024-02-19 14:56:29,21.002533,52.229018
8503,724,667,2024-02-19 14:56:36,21.0588867,52.083875
8504,504,8,2024-02-19 14:56:36,21.0559633,52.1317667
8505,136,10,2024-02-19 14:56:33,21.035203,52.15109
8506,141,2,2024-02-19 14:56:21,21.101056,52.240774
8507,519,2,2024-02-19 14:56:26,21.0928517,52.1167483
8508,727,422,2024-02-19 14:56:32,21.01839,52.1238017
8509,710,2,2024-02-19 14:56:37,21.120235,52.0852367
8510,727,2,2024-02-19 14:56:34,21.0240533,52.17996
8511,522,4,2024-02-19 14:56:26,21.0025783,52.22925
8512,724,668,2024-02-19 14:56:20,21.114499,52.102166
8513,174,4,2024-02-19 14:56:36,21.001013,52.228901
8514,401,014,2024-02-19 14:56:37,20.996685,52.1875233
8517,504,010,2024-02-19 14:56:38,20.98003,52.1829683
8518,217,1,2024-02-19 14:56:32,21.0575817,52.1481983
8519,401,6,2024-02-19 14:56:34,21.0121583,52.174335
8520,522,5,2024-02-19 14:56:36,21.014983,52.224383
8521,522,1,2024-02-19 14:56:37,21.080076,52.157678
8522,193,08,2024-02-19 14:56:26,21.010555,52.170995
8523,710,6,2024-02-19 14:56:40,21.0112933,52.07422
8524,401,1,2024-02-19 14:56:32,20.9021733,52.1941333
8525,175,705,2024-02-19 14:56:29,20.9964033,52.1877067
8526,165,1,2024-02-19 14:56:26,20.99454,52.1551083
8528,522,7,2024-02-19 14:56:34,21.0716683,52.16112
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:56:36,21.0176083,52.0670067
8532,401,015,2024-02-19 14:56:37,21.0019533,52.178955
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:56:24,21.015701,52.220423
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:56:24,21.063098,52.1747
8538,522,6,2024-02-19 14:56:30,21.0560517,52.1814433
8539,522,2,2024-02-19 14:56:32,21.0579467,52.179465
8540,319,06,2024-02-19 14:56:33,21.1864917,52.1859483
8541,710,09,2024-02-19 14:56:26,20.996685,52.187605
8542,501,3,2024-02-19 14:56:22,21.041543,52.19523
8544,402,5,2024-02-19 14:56:31,20.99356,52.17901
8545,136,12,2024-02-19 14:56:31,21.0530861,52.1461216
8547,710,09,2024-02-19 14:56:40,21.0590567,52.138215
8548,162,5,2024-02-19 14:56:33,21.0850017,52.1933367
8549,727,04,2024-02-19 14:56:31,20.9574333,52.0292433
8550,709,1,2024-02-19 14:56:25,21.0237283,52.18006
8551,317,5,2024-02-19 14:56:32,21.0073683,52.177795
8552,525,1,2024-02-19 14:56:38,21.0124433,52.2282867
8554,162,013,2024-02-19 14:56:20,20.997043,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:56:38,21.018321,52.122253
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:56:26,20.985846,52.180733
8562,507,011,2024-02-19 14:56:36,21.062975,52.2287
8563,509,7,2024-02-19 14:56:21,20.946898,52.340056
8564,523,3,2024-02-19 14:56:37,20.9898013,52.2164992
8565,125,2,2024-02-19 14:56:29,21.07541,52.245745
8566,523,6,2024-02-19 14:56:30,21.1066267,52.247785
8567,521,4,2024-02-19 14:56:36,21.188343,52.184236
8568,521,6,2024-02-19 14:56:27,20.96385,52.207909
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:56:32,21.1814567,52.2069883
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:56:40,21.1261133,52.232695
8573,199,1,2024-02-19 14:56:28,21.119775,52.284114
8574,520,3,2024-02-19 14:56:41,21.0494267,52.22552
8575,521,09,2024-02-19 14:56:27,21.204153,52.15941
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:56:31,21.12288,52.2323633
8578,143,6,2024-02-19 14:56:40,21.1281334,52.2345489
8579,509,6,2024-02-19 14:56:35,20.944205,52.339061
8580,738,06,2024-02-19 14:56:38,21.1019983,52.3192417
8582,162,6,2024-02-19 14:56:32,21.085059,52.193393
8583,735,65,2024-02-19 14:56:26,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:56:38,20.9686817,52.2719883
8586,500,4,2024-02-19 14:56:40,21.0417417,52.3003417
8587,245,05,2024-02-19 14:56:39,21.1177033,52.2783467
8588,738,1,2024-02-19 14:56:37,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:56:30,21.0048233,52.2457933
8590,500,3,2024-02-19 14:56:38,21.042598,52.298413
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:56:30,21.0221733,52.2636167
8593,738,2,2024-02-19 14:56:34,21.0928517,52.308315
8594,705,64,2024-02-19 14:56:29,21.028469,52.355726
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:56:37,21.1018105,52.222978
8801,148,9,2024-02-19 14:56:39,21.0522161,52.198398
8802,136,8,2024-02-19 14:56:41,20.9860588,52.1921858
8804,504,3,2024-02-19 14:56:37,20.9856626,52.2045078
8805,504,9,2024-02-19 14:56:37,21.068655,52.1289896
8806,141,012,2024-02-19 14:56:37,21.1129403,52.2362008
8807,148,6,2024-02-19 14:56:39,20.9733643,52.1705043
8808,138,7,2024-02-19 14:56:35,20.9967868,52.1867805
8809,217,4,2024-02-19 14:56:35,21.0239066,52.179707
8810,187,8,2024-02-19 14:56:33,20.863166,52.195306
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:56:36,21.053235,52.2626866
8814,138,8,2024-02-19 14:56:37,21.0982999,52.2601609
