VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:51:52,20.5864886,52.2575854
7239,189,2,2024-02-19 13:51:49,20.897043,52.227894
7240,190,13,2024-02-19 13:51:51,20.936302,52.234684
7241,189,7,2024-02-19 13:51:51,20.953669,52.191143
7242,172,4,2024-02-19 13:51:51,21.048286,52.178127
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:51:50,20.980455,52.201168
7245,177,2,2024-02-19 13:51:51,20.911766,52.228848
7247,719,5,2024-02-19 13:51:49,20.820652,52.251808
7248,317,2,2024-02-19 13:51:48,21.026844,52.173477
7249,189,11,2024-02-19 13:51:51,21.0688957,52.1811932
7250,523,13,2024-02-19 13:51:49,21.058495,52.227345
7251,189,13,2024-02-19 13:51:51,21.052279,52.17934
7252,189,15,2024-02-19 13:51:52,20.987083,52.181206
7253,189,16,2024-02-19 13:51:51,20.929802,52.195473
7254,171,5,2024-02-19 13:51:51,21.0094535,52.2340075
7255,190,014,2024-02-19 13:51:52,20.9221576,52.1962449
7256,184,1,2024-02-19 13:51:50,20.957792,52.22419
7257,190,4,2024-02-19 13:51:48,20.9010826,52.2391134
7258,189,3,2024-02-19 13:51:52,20.9010007,52.2388581
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:51:50,20.971354,52.220036
7302,402,013,2024-02-19 13:51:51,20.9967034,52.187641
7303,507,4,2024-02-19 13:51:51,21.074135,52.225475
7304,199,06,2024-02-19 13:51:51,21.0478876,52.2636257
7305,525,8,2024-02-19 13:51:51,21.128811,52.233418
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:51:52,21.1599332,52.2126841
7308,507,010,2024-02-19 13:51:51,21.1177287,52.2337277
7309,158,7,2024-02-19 13:51:51,21.1128232,52.2361497
7310,507,3,2024-02-19 13:51:49,21.102417,52.221962
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:51:48,21.042574,52.299114
7313,182,6,2024-02-19 13:51:49,21.1129801,52.2362759
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:51:51,21.044161,52.247784
7316,402,3,2024-02-19 13:51:50,21.050467,52.196743
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:51:50,21.0420337,52.2421347
7319,162,4,2024-02-19 13:51:51,21.035181,52.251835
7320,171,451,2024-02-19 13:51:49,21.00808,52.235607
7321,523,15,2024-02-19 13:51:51,21.106667,52.247814
7322,523,2,2024-02-19 13:51:49,21.085735,52.2449067
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:51:49,21.1127691,52.2363421
7326,102,545,2024-02-19 13:51:52,21.065121,52.252003
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:51:51,21.118053,52.234177
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:51:48,21.081615,52.235783
7331,507,8,2024-02-19 13:51:51,21.0170434,52.2310489
7332,158,8,2024-02-19 13:51:51,21.084997,52.238628
7333,525,7,2024-02-19 13:51:51,21.054642,52.226562
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:51:52,20.863884,52.359371
744,750,3,2024-02-19 13:51:44,20.898436,52.334835
748,110,4,2024-02-19 13:51:50,20.953083,52.276279
749,750,3,2024-02-19 13:51:47,20.864738,52.360184
750,150,3,2024-02-19 13:51:52,20.847267,52.341541
753,N56,1,2024-02-19 13:51:52,20.864864,52.360516
754,150,09,2024-02-19 13:51:52,20.878351,52.343765
755,850,2,2024-02-19 13:51:52,20.962954,52.275921
756,150,6,2024-02-19 13:49:56,20.928122,52.29081
757,750,2,2024-02-19 13:51:49,20.731321,52.390778
762,150,5,2024-02-19 13:51:48,20.912251,52.322506
763,250,2,2024-02-19 13:50:16,20.88142,52.327892
769,250,04,2024-02-19 13:51:46,20.927185,52.291298
7700,507,6,2024-02-19 13:51:49,21.0052841,52.2296254
7701,402,011,2024-02-19 13:51:51,21.1157425,52.2335279
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:51:51,21.0151584,52.2304486
7706,507,7,2024-02-19 13:51:52,21.0056352,52.2295862
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:51:48,21.1173585,52.233351
7710,105,7,2024-02-19 13:51:52,20.9010917,52.2390456
7711,136,11,2024-02-19 13:51:51,20.9844334,52.2103912
7712,104,2,2024-02-19 13:51:51,20.9214392,52.1970922
7713,190,6,2024-02-19 13:51:52,20.983047,52.2387657
7714,189,022,2024-02-19 13:51:46,20.981964,52.182546
7715,187,6,2024-02-19 13:51:52,20.8923896,52.1932572
7716,190,9,2024-02-19 13:51:52,20.9358337,52.2345164
7717,721,02,2024-02-19 13:51:52,20.9304726,52.1954752
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:51:48,20.864240833,52.360027833
7720,517,8,2024-02-19 13:51:52,21.0271568,52.2299033
7721,112,4,2024-02-19 13:51:52,21.0876371,52.3035929
7722,721,1,2024-02-19 13:51:49,20.8297483,52.0549475
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:51:51,20.9121054,52.2388755
7725,414,01,2024-02-19 13:51:52,20.9480109,52.2005779
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:51:52,20.9637467,52.2078069
7729,719,1,2024-02-19 13:51:51,20.9138164,52.2377982
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:51:52,21.1006905,52.2258952
7731,502,718,2024-02-19 13:51:52,21.159951,52.2258714
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:51:52,21.1044014,52.2417957
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:51:52,21.0218023,52.23192
7736,514,1,2024-02-19 13:51:52,21.089872,52.2356963
7737,525,2,2024-02-19 13:51:51,21.1966054,52.2082645
7738,202,541,2024-02-19 13:51:52,21.0424929,52.2441057
7739,507,2,2024-02-19 13:51:51,21.0935252,52.2249129
7740,521,011,2024-02-19 13:51:52,21.21117,52.1611654
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:51:48,21.0232915,52.2329548
7743,525,09,2024-02-19 13:51:52,21.1137447,52.2348455
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:51:52,21.1286894,52.2402242
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:51:51,21.1556525,52.2262012
7748,502,465,2024-02-19 13:51:52,21.2225064,52.2237264
775,150,4,2024-02-19 13:51:48,20.833134,52.35754
7750,520,7,2024-02-19 13:51:52,21.1065652,52.233962
7751,525,011,2024-02-19 13:51:52,21.1176771,52.2333517
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:51:51,21.1177485,52.233446
7755,182,3,2024-02-19 13:51:51,20.9816734,52.2162141
7757,182,5,2024-02-19 13:51:48,21.0795615,52.2355396
7758,125,4,2024-02-19 13:51:51,21.0412177,52.2414532
7759,182,7,2024-02-19 13:51:47,21.112964,52.2361068
776,750,4,2024-02-19 13:51:51,20.9282459,52.2909374
777,250,1,2024-02-19 13:51:52,20.927713,52.291103
778,250,3,2024-02-19 13:51:05,20.886735,52.2979496
779,850, ,2024-02-19 13:51:52,20.8871911,52.340855
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:51:52,21.1149012,52.23361
7802,145,1,2024-02-19 13:51:51,21.084549,52.2453659
7803,145,3,2024-02-19 13:51:52,21.0918597,52.2862802
7804,145,11,2024-02-19 13:51:48,21.0882661,52.2447325
7805,141,7,2024-02-19 13:51:52,21.0423962,52.2247085
7806,141,1,2024-02-19 13:51:51,21.0430502,52.2066084
7807,146,06,2024-02-19 13:51:52,21.1158886,52.2336212
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:51:52,21.1772984,52.2569476
7810,521,1,2024-02-19 13:51:52,21.2047374,52.1593979
7811,141,4,2024-02-19 13:51:51,20.962908,52.1887892
7812,143,5,2024-02-19 13:51:49,20.9923518,52.2163641
7813,151,3,2024-02-19 13:51:52,21.0155859,52.2209072
7814,182,2,2024-02-19 13:51:52,20.9632172,52.2173362
7815,125,5,2024-02-19 13:51:51,21.0413996,52.241636
7816,202,544,2024-02-19 13:51:51,21.0899629,52.2501057
7817,102,546,2024-02-19 13:51:50,21.1073608,52.2485765
7818,125,06,2024-02-19 13:51:51,21.196776,52.2079719
7819,125,07,2024-02-19 13:51:52,21.0732547,52.245858
782,150,010,2024-02-19 13:51:29,20.9281,52.2907
7820,151,05,2024-02-19 13:51:50,21.1181043,52.2343065
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:51:52,21.1180085,52.2337655
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:51:51,21.0319379,52.2054564
7826,514,2,2024-02-19 13:51:49,21.0156023,52.2190945
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:51:51,21.1049817,52.2418072
7830,143,3,2024-02-19 13:51:52,21.0780044,52.2346986
7831,525,3,2024-02-19 13:51:52,21.1537045,52.2260874
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:51:34,21.132899,52.246861
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:51:49,21.0610366,52.2320568
7836,411,02,2024-02-19 13:51:52,21.1177922,52.2334659
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:51:52,21.1068282,52.2479949
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:51:51,20.9752014,52.1725504
7843,502,468,2024-02-19 13:51:52,21.0155189,52.2184456
7844,402,7,2024-02-19 13:51:51,21.0478279,52.1917245
7845,162,011,2024-02-19 13:51:52,21.116144,52.2336112
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:51:49,21.2173678,52.214371
7848,521,08,2024-02-19 13:51:51,21.1178509,52.2334662
7849,E-1,03,2024-02-19 13:51:52,21.1176902,52.2337267
7850,202,09,2024-02-19 13:51:52,21.1164851,52.2334179
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:51:51,21.1175,52.2336494
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:51:52,21.0882621,52.24462
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:51:51,21.0514049,52.2380156
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:51:52,21.0507085,52.1984579
7862,145,7,2024-02-19 13:51:51,21.0327012,52.288726
7863,145,013,2024-02-19 13:51:51,21.0980489,52.2348767
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:51:50,21.0007171,52.2913241
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:51:51,21.0845792,52.2501129
7869,125,3,2024-02-19 13:51:52,21.1654084,52.2147086
7870,509,15,2024-02-19 13:51:50,20.9467841,52.3400206
7871,520,4,2024-02-19 13:51:52,21.0021681,52.2430922
7872,202,543,2024-02-19 13:51:51,21.1048092,52.2463905
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:51:48,21.101906,52.2220401
7875,502,467,2024-02-19 13:51:51,21.0153642,52.2191647
7876,502,1,2024-02-19 13:51:52,21.0872234,52.2362724
7877,151,1,2024-02-19 13:51:51,21.0865747,52.2357541
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:51:51,21.1136714,52.234671
7880,523,12,2024-02-19 13:51:52,20.9952889,52.216812
7881,168,2,2024-02-19 13:51:52,21.0745817,52.2038907
7882,151,2,2024-02-19 13:51:52,21.0952165,52.2311457
7883,502,463,2024-02-19 13:51:52,21.2344669,52.216345
7884,E-2,01,2024-02-19 13:51:52,21.1170576,52.2333705
7885,523,4,2024-02-19 13:51:49,20.976446,52.2178151
7886,514,4,2024-02-19 13:51:52,21.2233442,52.2475594
7887,525,012,2024-02-19 13:51:51,21.1181149,52.2340959
7888,E-2,05,2024-02-19 13:51:52,21.0213924,52.2320466
7889,520,09,2024-02-19 13:51:50,21.0632895,52.2288043
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:51:48,21.3031505,52.2033255
80102,L47,1,2024-02-19 13:51:52,21.3178691,52.2444526
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:51:52,21.3854624,52.3033455
80105,L47,1,2024-02-19 13:50:00,21.2806308,52.3208071
80106,L43,882,2024-02-19 13:51:24,21.2886833,52.5133943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:51:49,21.1524925,52.310985
80109,L26,1,2024-02-19 13:51:49,21.1909856,52.3253376
80111,L38,1,2024-02-19 13:51:43,21.2573858,52.3548509
80112,L37,1,2024-02-19 13:51:51,21.2218636,52.3421414
80113,L36,1,2024-02-19 13:50:48,21.2315015,52.3441343
80114,L43,681,2024-02-19 13:51:50,21.1061926,52.3240608
80115,L45,1,2024-02-19 13:51:52,21.0842035,52.304644
80116,L40,2,2024-02-19 13:51:53,21.2209478,52.3451976
80117,L-3,1,2024-02-19 13:51:50,20.8286735,52.0313703
80118,L35,1,2024-02-19 13:51:50,21.323875,52.3669371
80120,L45,02,2024-02-19 13:51:50,21.124144,52.3460863
80121,L37,02,2024-02-19 13:51:52,21.2216161,52.3088935
80122,L46,682,2024-02-19 13:51:50,21.1093583,52.3235323
80123,L43,781,2024-02-19 13:50:15,21.1549603,52.2969785
80124,L32,1,2024-02-19 13:50:03,21.0037538,52.0531806
80125,L40,1,2024-02-19 13:50:18,21.088168,52.3322121
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:51:48,21.0304223,52.1535183
8302,504,1,2024-02-19 13:51:51,20.9967335,52.2265843
8303,166,011,2024-02-19 13:51:48,21.0580766,52.1396683
8304,187,3,2024-02-19 13:51:48,20.8819756,52.1976418
8305,174,6,2024-02-19 13:51:48,21.0048988,52.219189
8306,148,4,2024-02-19 13:51:47,20.983475,52.167675
8307,317,5,2024-02-19 13:51:44,20.9964541,52.1877426
8308,141,5,2024-02-19 13:51:48,20.9833085,52.1974383
8309,189,12,2024-02-19 13:51:46,21.0689588,52.1813293
8310,193,07,2024-02-19 13:51:51,20.9964246,52.1866968
8311,172,1,2024-02-19 13:51:41,20.9755231,52.2116195
8312,168,3,2024-02-19 13:51:50,21.1129071,52.2359685
8313,136,6,2024-02-19 13:51:35,21.051918,52.150235
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:51:51,21.01268,52.1744565
8316,148,8,2024-02-19 13:51:47,21.087308,52.245006
8317,174,371,2024-02-19 13:51:52,21.0202233,52.183783
8318,143,4,2024-02-19 13:51:50,20.9929331,52.2164166
8319,168,4,2024-02-19 13:51:49,21.067559,52.2038411
8320,504,2,2024-02-19 13:51:47,20.980464,52.1880751
8321,193,08,2024-02-19 13:51:49,20.9970826,52.1862158
8322,319,08,2024-02-19 13:51:55,20.996702,52.1868011
8323,138,9,2024-02-19 13:51:47,21.0019823,52.1788525
8324,168,5,2024-02-19 13:51:52,21.0023873,52.2018703
8325,168,7,2024-02-19 13:51:48,20.9956031,52.1893061
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:51:55,21.0845935,52.1635631
8328,710,3,2024-02-19 13:51:48,21.027365,52.0757456
8329,162,08,2024-02-19 13:51:51,21.0849983,52.1932649
8330,308,02,2024-02-19 13:51:55,20.996167,52.1880533
8331,710,5,2024-02-19 13:51:44,21.1196968,52.0840336
8332,138,5,2024-02-19 13:51:48,21.048615,52.2551496
8333,402,1,2024-02-19 13:51:52,20.9935055,52.178916
8334,162,7,2024-02-19 13:51:44,21.0351596,52.2232548
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:51:46,21.0082296,52.2290381
8338,165,2,2024-02-19 13:51:54,21.0026405,52.177373
8339,709,4,2024-02-19 13:51:49,21.0174181,52.1544186
8340,501,4,2024-02-19 13:51:48,21.048808,52.178038
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:51:48,21.0049467,52.222255
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:51:36,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:51:43,21.0678233,52.1291717
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:51:44,21.040956,52.250196
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:51:41,21.0479283,52.1482167
8351,165,4,2024-02-19 13:51:44,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:51:45,21.032451,52.157559
8355,402,9,2024-02-19 13:51:51,20.9935767,52.1790683
8356,709,6,2024-02-19 13:51:50,21.0191583,52.0931733
8357,174,5,2024-02-19 13:51:38,21.0136533,52.195515
8358,138,7,2024-02-19 13:51:49,21.0003536,52.2007443
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:51:47,21.022885,52.2061233
8361,710,1,2024-02-19 13:51:51,21.067713,52.129331
8362,401,8,2024-02-19 13:51:41,21.0315233,52.1734633
8363,165,3,2024-02-19 13:51:48,21.0017667,52.178205
8364,727,3,2024-02-19 13:51:43,21.022881,52.180185
8365,143,1,2024-02-19 13:51:48,21.1696271,52.2643291
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:51:50,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:51:41,21.114319,52.233879
8397,521,08,2024-02-19 13:51:46,21.115941,52.233318
8398,525,4,2024-02-19 13:51:40,21.0784383,52.2347267
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:51:49,21.050333,52.340466
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:51:51,20.9345546,52.3752169
8445,Z26,1,2024-02-19 13:51:50,20.9473532,52.2276169
8446,509,13,2024-02-19 13:51:48,20.976061,52.315243
8447,190,7,2024-02-19 13:51:51,21.001492,52.244434
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:51:50,21.128693,52.35183
8450,414,07,2024-02-19 13:51:49,21.047894,52.264458
8451,132,1,2024-02-19 13:51:51,20.968718,52.271938
8452,160,518,2024-02-19 13:51:50,20.997805,52.233612
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:51:52,21.055571,52.340775
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:51:49,21.047606,52.292156
8459,735,66,2024-02-19 13:51:47,20.96813,52.271904
8460,500,2,2024-02-19 13:51:50,21.025484,52.265427
8461,735,62,2024-02-19 13:51:47,21.026724,52.433403
8462,520,5,2024-02-19 13:51:49,21.001535,52.244591
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:51:51,21.0179083,52.1522167
8501,162,08,2024-02-19 13:51:51,20.997236,52.186683
8502,501,5,2024-02-19 13:51:46,21.040211,52.196505
8503,724,667,2024-02-19 13:51:41,21.1132367,52.1066317
8504,504,8,2024-02-19 13:51:46,20.98341,52.1980383
8505,136,10,2024-02-19 13:51:48,20.989556,52.189161
8506,141,2,2024-02-19 13:51:38,21.018243,52.196775
8507,519,2,2024-02-19 13:51:46,21.0058683,52.22874
8508,727,422,2024-02-19 13:51:44,20.954981,52.030496
8509,710,2,2024-02-19 13:51:52,21.11306,52.1095517
8510,727,2,2024-02-19 13:51:35,21.027868,52.075613
8511,522,4,2024-02-19 13:51:48,21.0798717,52.157455
8512,724,668,2024-02-19 13:51:37,21.048316,52.082005
8513,174,4,2024-02-19 13:51:41,20.995989,52.169678
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:51:51,20.9959467,52.18789
8518,217,1,2024-02-19 13:51:49,21.0692933,52.1659733
8519,401,6,2024-02-19 13:51:50,20.9078717,52.1923
8520,522,5,2024-02-19 13:51:40,21.056836,52.180711
8521,522,1,2024-02-19 13:51:48,21.020871,52.210513
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:51:49,21.0662917,52.131055
8524,401,1,2024-02-19 13:51:50,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:51:44,21.0023267,52.15823
8528,522,7,2024-02-19 13:51:42,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:51:42,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:51:41,21.0295183,52.2069933
8538,522,6,2024-02-19 13:51:52,21.015475,52.22314
8539,522,2,2024-02-19 13:51:50,21.0524333,52.18492
8540,319,06,2024-02-19 13:51:49,21.0382833,52.1537383
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:51:47,21.0491233,52.1778367
8544,402,5,2024-02-19 13:51:50,21.156075,52.2402983
8545,136,12,2024-02-19 13:51:48,20.9599116,52.2178453
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:51:47,21.027375,52.2596367
8549,727,04,2024-02-19 13:51:46,21.025325,52.0780383
8550,709,1,2024-02-19 13:51:43,21.017488,52.138519
8551,317,5,2024-02-19 13:51:41,20.99524,52.1760317
8552,525,1,2024-02-19 13:51:49,21.188395,52.2071333
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:51:39,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:51:36,21.136176,52.241284
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:51:47,21.091483,52.225118
8564,523,3,2024-02-19 13:51:49,21.0235274,52.2189776
8565,125,2,2024-02-19 13:51:49,21.1739067,52.2068067
8566,523,6,2024-02-19 13:51:38,20.90801,52.2543717
8567,521,4,2024-02-19 13:51:40,20.9637133,52.2077917
8568,521,6,2024-02-19 13:51:44,21.1525383,52.2200683
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:51:50,21.0101183,52.2296183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:51:49,21.155816,52.255391
8573,199,1,2024-02-19 13:51:48,21.120691,52.287271
8574,520,3,2024-02-19 13:51:52,21.0244483,52.219065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:51:41,21.02254,52.173185
8578,143,6,2024-02-19 13:51:49,21.0384559,52.222809
8579,509,6,2024-02-19 13:51:32,21.059586,52.23451
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:51:33,21.035115,52.254541
8583,735,65,2024-02-19 13:51:39,21.033125,52.425265
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:51:40,21.0567533,52.323855
8586,500,4,2024-02-19 13:51:44,21.0417283,52.3003783
8587,245,05,2024-02-19 13:51:46,21.047605,52.2644633
8588,738,1,2024-02-19 13:51:38,21.18714,52.4149983
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:51:34,21.041778,52.292658
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:51:50,21.035475,52.253695
8593,738,2,2024-02-19 13:51:45,21.1959333,52.40355
8594,705,64,2024-02-19 13:51:41,20.9912633,52.3013733
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:51:51,20.9782636,52.1695765
8801,148,9,2024-02-19 13:51:50,21.092932,52.2250145
8802,136,8,2024-02-19 13:51:48,21.0532808,52.1462916
8804,504,3,2024-02-19 13:51:48,21.032911,52.1498096
8805,504,9,2024-02-19 13:51:48,21.005018,52.2291396
8806,141,012,2024-02-19 13:51:47,20.9611543,52.1890553
8807,148,6,2024-02-19 13:51:47,21.0479815,52.1928988
8808,138,7,2024-02-19 13:51:46,20.9965991,52.1865756
8809,217,4,2024-02-19 13:51:51,21.0245891,52.1791535
8810,187,8,2024-02-19 13:51:49,21.021428,52.218425
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:51:45,20.996917,52.1697348
8815,148,5,2024-02-19 13:51:47,21.0491733,52.1543043
8816,187,2,2024-02-19 13:51:36,20.9254965,52.1962721
8817,522,08,2024-02-19 13:51:48,20.9965806,52.1882063
