VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:32:58,20.921017,52.197998
7238,719,3,2024-02-19 17:32:59,20.8667632,52.2434265
7239,189,2,2024-02-19 17:32:50,20.995634,52.179455
7240,190,13,2024-02-19 17:32:59,20.986742,52.239532
7241,189,7,2024-02-19 17:33:00,20.898558,52.239468
7242,172,4,2024-02-19 17:32:59,20.955507,52.212009
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:32:59,21.034055,52.2016902
7245,177,2,2024-02-19 17:32:57,20.872297,52.198742
7247,719,5,2024-02-19 17:32:56,20.885082,52.240364
7248,317,2,2024-02-19 17:32:56,21.084362,52.167912
7249,189,11,2024-02-19 17:32:59,20.930998,52.195667
7250,523,13,2024-02-19 17:32:58,20.948149,52.238556
7251,189,13,2024-02-19 17:32:58,21.025656,52.173477
7252,189,15,2024-02-19 17:32:53,21.054325,52.180737
7253,189,16,2024-02-19 17:32:59,21.054087,52.180561
7254,171,5,2024-02-19 17:33:00,20.9119512,52.2458901
7255,190,014,2024-02-19 17:32:57,21.085402,52.305058
7256,184,1,2024-02-19 17:32:58,20.92123,52.258419
7257,190,4,2024-02-19 17:32:59,21.029564,52.252525
7258,189,3,2024-02-19 17:32:57,20.980021,52.182919
7259,189,022,2024-02-19 17:32:55,20.9206482,52.1974759
7301,158,4,2024-02-19 17:32:56,21.080557,52.239647
7302,402,013,2024-02-19 17:33:00,21.0463936,52.1880132
7303,507,4,2024-02-19 17:33:00,21.061308,52.231541
7304,199,06,2024-02-19 17:32:56,21.132305,52.285114
7305,525,8,2024-02-19 17:32:59,21.196615,52.20829
7306,402,010,2024-02-19 17:32:59,20.9958936,52.1794116
7307,521,2,2024-02-19 17:32:55,21.2069644,52.160148
7308,507,010,2024-02-19 17:32:58,21.0050394,52.229118
7309,158,7,2024-02-19 17:32:56,20.951801,52.211456
7310,507,3,2024-02-19 17:32:56,21.102091,52.222038
7311,E-1,01,2024-02-19 17:32:53,21.050562,52.230457
7312,199,4,2024-02-19 17:32:57,21.0867,52.295223
7313,182,6,2024-02-19 17:32:59,20.967382,52.218246
7314,502,719,2024-02-19 17:32:58,21.025227,52.21928
7315,202,542,2024-02-19 17:32:58,21.066334,52.250778
7316,402,3,2024-02-19 17:32:59,21.156033,52.240265
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:32:53,21.048147,52.247814
7319,162,4,2024-02-19 17:32:59,21.033934,52.255856
7320,171,451,2024-02-19 17:32:55,21.043303,52.222843
7321,523,15,2024-02-19 17:33:00,20.905369,52.255276
7322,523,2,2024-02-19 17:32:53,20.957573,52.227459
7323,411,04,2024-02-19 17:33:00,21.03266,52.221085
7324,158,5,2024-02-19 17:32:59,21.019909,52.231537
7326,102,545,2024-02-19 17:32:57,21.0828,52.252747
7327,E-1,04,2024-02-19 17:32:59,21.039516,52.243824
7328,509,024,2024-02-19 17:32:59,21.051933,52.2385486
7329,402,014,2024-02-19 17:32:55,21.138126,52.239307
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:32:59,21.003126,52.227676
7331,507,8,2024-02-19 17:32:58,21.0630815,52.2287546
7332,158,8,2024-02-19 17:33:00,20.961344,52.216667
7333,525,7,2024-02-19 17:32:59,21.129187,52.233253
7334,103,1,2024-02-19 17:33:00,21.1141119,52.2346179
7335,E-1,05,2024-02-19 17:32:59,21.042719,52.244255
743,250,2,2024-02-19 17:32:56,20.864756,52.360439
744,750,3,2024-02-19 17:33:00,20.92288,52.312611
748,110,4,2024-02-19 17:32:59,20.939728,52.277966
749,750,3,2024-02-19 17:32:57,20.864761,52.360516
750,150,3,2024-02-19 17:32:57,20.91547,52.319298
753,N56,1,2024-02-19 17:33:00,20.860083,52.347809
754,150,09,2024-02-19 17:33:00,20.84664,52.341568
755,850,2,2024-02-19 17:32:58,20.939192,52.301838
756,150,6,2024-02-19 17:32:57,20.877333,52.344082
757,750,2,2024-02-19 17:32:35,20.928253,52.290882
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:32:56,20.868713,52.333107
7700,507,6,2024-02-19 17:32:55,21.0053847,52.2295734
7701,402,011,2024-02-19 17:32:59,21.0485182,52.1937776
7702,145,012,2024-02-19 17:32:59,21.1056526,52.2863525
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:32:59,21.0505385,52.2473509
7705,521,3,2024-02-19 17:33:00,21.1592609,52.2132894
7706,507,7,2024-02-19 17:33:00,21.0053724,52.2293949
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:32:59,20.9578835,52.2259513
7710,105,7,2024-02-19 17:33:00,20.8972604,52.2282713
7711,136,11,2024-02-19 17:33:00,21.0419231,52.1480002
7712,112,4,2024-02-19 17:33:00,21.0511099,52.2921374
7713,190,6,2024-02-19 17:33:00,20.9812992,52.2373049
7714,189,022,2024-02-19 17:32:57,21.0559993,52.1817393
7715,187,6,2024-02-19 17:33:00,20.8830921,52.1967534
7716,190,9,2024-02-19 17:33:00,21.0886232,52.3030486
7717,721,02,2024-02-19 17:32:59,20.8945156,52.1231329
7718,186,014,2024-02-19 17:33:00,20.9715394,52.2059386
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:33:00,20.9519167,52.2119539
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:32:56,20.883682,52.101752
7723,189,020,2024-02-19 17:33:00,20.9830887,52.1824782
7724,743,1,2024-02-19 17:33:00,20.8002577,52.2181569
7725,414,01,2024-02-19 17:32:59,20.9936227,52.2867202
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:33:00,20.9109917,52.1961926
7728,186,015,2024-02-19 17:33:00,20.9437,52.3228262
7729,719,1,2024-02-19 17:32:59,20.6605201,52.2633463
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:32:59,20.9931528,52.2999409
7731,502,718,2024-02-19 17:32:57,21.0382543,52.2225331
7732,523,020,2024-02-19 17:32:59,21.0824124,52.2409521
7733,521,07,2024-02-19 17:33:00,21.1970674,52.1752982
7734,521,012,2024-02-19 17:33:00,21.2108891,52.1614457
7735,158,9,2024-02-19 17:32:59,20.9968614,52.2267819
7736,514,1,2024-02-19 17:33:00,21.0154867,52.2200106
7737,525,2,2024-02-19 17:32:58,21.0856826,52.2360867
7738,202,541,2024-02-19 17:32:59,21.0421226,52.2422116
7739,507,2,2024-02-19 17:33:00,21.1023089,52.2220097
7740,521,011,2024-02-19 17:33:00,21.1779804,52.1943682
7741,525,010,2024-02-19 17:33:00,21.074285,52.2326037
7742,507,5,2024-02-19 17:32:55,21.055478,52.2383112
7743,525,09,2024-02-19 17:33:00,21.0202206,52.2179946
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:33:00,20.980697,52.1885324
7746,521,010,2024-02-19 17:33:00,21.1464719,52.2263109
7747,411,462,2024-02-19 17:33:00,21.2174186,52.2143877
7748,502,465,2024-02-19 17:33:00,21.0849755,52.2360452
775,150,4,2024-02-19 17:32:53,20.847261,52.341618
7750,520,7,2024-02-19 17:33:00,21.1272472,52.2343432
7751,525,011,2024-02-19 17:33:00,21.1630381,52.221295
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:33:00,21.0711235,52.2310537
7755,182,3,2024-02-19 17:32:59,21.0533462,52.2261389
7757,182,5,2024-02-19 17:32:55,21.0061458,52.2175671
7758,125,4,2024-02-19 17:33:00,21.0439477,52.2486092
7759,182,7,2024-02-19 17:32:58,20.9810523,52.2164233
776,750,4,2024-02-19 17:32:59,20.7271822,52.3921046
777,250,1,2024-02-19 17:32:59,20.9198462,52.2821671
778,250,3,2024-02-19 17:24:16,20.9309065,52.2919371
779,850,03,2024-02-19 17:33:00,20.9016837,52.3282454
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:32:59,21.0220891,52.2863755
7802,145,1,2024-02-19 17:32:59,21.1165594,52.2342872
7803,145,3,2024-02-19 17:32:55,21.0909061,52.2445942
7804,145,11,2024-02-19 17:33:00,21.0874951,52.2865466
7805,141,7,2024-02-19 17:32:59,21.0238046,52.1979629
7806,141,1,2024-02-19 17:32:59,21.1128845,52.2362782
7807,411,03,2024-02-19 17:32:59,21.0630752,52.2282467
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:33:00,21.1325203,52.238983
7810,521,1,2024-02-19 17:33:00,21.1190582,52.2379132
7811,141,4,2024-02-19 17:33:00,20.9809176,52.1891242
7812,143,5,2024-02-19 17:33:00,21.145048,52.2604016
7813,151,3,2024-02-19 17:33:00,21.0447076,52.2243623
7814,182,2,2024-02-19 17:33:00,21.0647742,52.2289674
7815,125,5,2024-02-19 17:33:00,21.0486011,52.2476554
7816,202,544,2024-02-19 17:33:00,21.0859235,52.2502407
7817,102,546,2024-02-19 17:33:00,21.104887,52.2462845
7818,125,06,2024-02-19 17:33:00,21.1964747,52.2083447
7819,125,07,2024-02-19 17:33:00,21.0828579,52.2452789
782,150,010,2024-02-19 17:32:40,20.9116813,52.3233446
7820,151,05,2024-02-19 17:33:00,21.10495,52.2301684
7821,502,09,2024-02-19 17:33:00,21.1161704,52.234984
7822,520,010,2024-02-19 17:33:00,21.1561244,52.2399195
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:33:00,20.9813406,52.1918001
7826,514,2,2024-02-19 17:32:59,21.1282384,52.2352831
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:32:59,21.0302187,52.2346844
7829,125,1,2024-02-19 17:33:00,21.1194102,52.2377401
7830,143,3,2024-02-19 17:33:00,20.9924844,52.2163722
7831,525,3,2024-02-19 17:33:00,21.0510767,52.225674
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:33:00,21.0007857,52.2913419
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:33:00,21.0958974,52.2244322
7836,411,02,2024-02-19 17:32:56,21.0715162,52.2250192
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:32:59,20.9068589,52.2550244
7841,E-1,02,2024-02-19 17:33:00,21.0930312,52.2249809
7842,188,3,2024-02-19 17:32:59,21.0984666,52.2479039
7843,502,468,2024-02-19 17:33:00,21.0987725,52.2347999
7844,402,7,2024-02-19 17:33:00,20.9935786,52.1790201
7845,162,011,2024-02-19 17:33:00,21.0642359,52.205223
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:32:59,21.1032416,52.2222798
7848,521,08,2024-02-19 17:33:00,21.1297376,52.2323537
7849,E-1,03,2024-02-19 17:33:00,21.0771714,52.2260009
7850,202,09,2024-02-19 17:33:00,21.0508426,52.2473479
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:33:00,21.0863599,52.2452169
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:32:59,21.0149934,52.2175229
7856,145,1,2024-02-19 17:32:58,21.1151402,52.2778047
7857,145,013,2024-02-19 17:33:00,21.0501326,52.2919824
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:33:00,21.0262739,52.2370261
7862,145,7,2024-02-19 17:33:00,21.0870011,52.2864281
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:32:59,21.1034137,52.2373842
7865,720,2,2024-02-19 17:33:00,21.3534474,52.1500904
7866,145,5,2024-02-19 17:32:56,21.1342435,52.2444693
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:32:59,20.9157474,52.2394959
7869,125,3,2024-02-19 17:33:00,21.1513007,52.2262009
7871,520,4,2024-02-19 17:32:57,21.0195923,52.2180811
7872,202,543,2024-02-19 17:33:00,21.1191192,52.2443846
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:32:55,20.9828706,52.3087384
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:33:00,21.2296706,52.2235915
7877,151,1,2024-02-19 17:33:00,21.0250752,52.2185782
7878,E-2,03,2024-02-19 17:32:59,21.029883,52.207971
7879,520,011,2024-02-19 17:33:00,21.0076184,52.2364362
7880,523,12,2024-02-19 17:33:00,20.958819,52.2217869
7881,168,2,2024-02-19 17:32:59,21.0934792,52.2266457
7882,151,2,2024-02-19 17:33:00,21.1079287,52.2293227
7883,502,463,2024-02-19 17:33:00,21.2431374,52.2202302
7884,E-2,01,2024-02-19 17:33:00,21.0829394,52.1665406
7885,523,4,2024-02-19 17:33:00,21.0139091,52.2172891
7886,514,4,2024-02-19 17:32:59,21.136201,52.2419257
7887,525,012,2024-02-19 17:32:59,21.1765242,52.206185
7888,E-2,05,2024-02-19 17:32:59,21.0318787,52.2055947
7889,520,09,2024-02-19 17:32:57,21.073733,52.2322556
7890,143,012,2024-02-19 17:32:57,21.0943413,52.24409
80101,L48,1,2024-02-19 17:32:58,21.2874936,52.2227676
80102,L47,1,2024-02-19 17:32:58,21.3043716,52.2569731
80103,L48,02,2024-02-19 17:31:00,21.269471,52.2371478
80104,L47,02,2024-02-19 17:33:00,21.3066744,52.2413269
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:31:27,21.1805575,52.4219076
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:32:59,21.2058568,52.3377271
80109,L26,1,2024-02-19 17:32:58,21.2125796,52.3382903
80111,L38,1,2024-02-19 17:31:46,21.2454325,52.3423093
80112,L37,1,2024-02-19 17:32:58,21.2206931,52.3452283
80113,L36,1,2024-02-19 17:30:52,21.2298946,52.3745546
80114,L46,681,2024-02-19 17:32:57,21.1592386,52.2954798
80115,L45,1,2024-02-19 17:32:58,21.1609943,52.3652415
80116,L40,2,2024-02-19 17:32:58,21.1098966,52.3288003
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:32:59,21.2271603,52.3476733
80120,L45,02,2024-02-19 17:32:56,21.0996063,52.3354981
80121,L37,02,2024-02-19 17:32:57,21.248326,52.3111763
80122,L46,682,2024-02-19 17:33:00,21.1316186,52.314371
80123,L43,781,2024-02-19 17:32:19,21.1053403,52.3207125
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:32:21,21.2510623,52.349805
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:33:00,20.9879901,52.209829
8302,504,1,2024-02-19 17:32:59,21.06878,52.128945
8303,166,011,2024-02-19 17:32:57,21.0283016,52.2099633
8304,187,3,2024-02-19 17:32:54,20.9596451,52.2156163
8305,174,6,2024-02-19 17:32:59,21.0141276,52.1822051
8306,148,4,2024-02-19 17:32:55,21.03677,52.1463833
8307,317,5,2024-02-19 17:32:59,20.996427,52.1877286
8308,141,5,2024-02-19 17:32:57,20.9559766,52.1879
8309,189,12,2024-02-19 17:33:00,20.9629343,52.1887738
8310,174,09,2024-02-19 17:32:58,20.9953193,52.170039
8311,172,1,2024-02-19 17:32:53,21.0330568,52.2013501
8312,168,3,2024-02-19 17:32:58,21.0019925,52.1931615
8313,136,6,2024-02-19 17:32:53,20.983668,52.193226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:32:40,21.011941,52.173491
8316,148,8,2024-02-19 17:32:53,21.0500215,52.1960853
8317,174,371,2024-02-19 17:32:54,21.0054955,52.2147795
8318,143,4,2024-02-19 17:32:57,21.029515,52.2204328
8319,168,4,2024-02-19 17:32:34,20.995693,52.1933143
8320,504,2,2024-02-19 17:32:57,21.0530811,52.13427
8321,193,08,2024-02-19 17:32:56,20.9972393,52.186378
8322,319,08,2024-02-19 17:32:59,21.175016,52.2061993
8323,138,9,2024-02-19 17:32:59,21.022593,52.2068176
8324,168,5,2024-02-19 17:32:57,21.0003828,52.2006416
8325,168,7,2024-02-19 17:32:59,21.0892676,52.2205661
8326,217,06,2024-02-19 17:33:00,21.055854,52.1489316
8327,519,3,2024-02-19 17:32:57,21.0912576,52.1519505
8328,710,3,2024-02-19 17:32:58,21.1133728,52.1052031
8329,162,08,2024-02-19 17:32:55,21.0497833,52.2013483
8330,308,02,2024-02-19 17:32:45,21.01996,52.189436
8331,710,5,2024-02-19 17:32:59,21.1113886,52.0779133
8332,138,5,2024-02-19 17:32:58,21.0634645,52.26221
8333,402,1,2024-02-19 17:32:56,21.0982776,52.2182933
8334,162,7,2024-02-19 17:32:59,21.0827091,52.1905173
8335,217,5,2024-02-19 17:32:59,21.0686245,52.1674611
8336,136,018,2024-02-19 17:32:56,20.9844703,52.210392
8337,501,6,2024-02-19 17:32:42,21.049109,52.177846
8338,165,2,2024-02-19 17:32:58,20.9963738,52.1561781
8339,709,4,2024-02-19 17:33:00,21.0261461,52.0768633
8340,501,4,2024-02-19 17:32:52,21.020861,52.2110036
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:32:48,21.0101683,52.2027517
8343,143,010,2024-02-19 17:32:45,21.0883467,52.244985
8344,127,5,2024-02-19 17:32:48,21.0206133,52.2432467
8345,709,011,2024-02-19 17:32:43,21.017723,52.066998
8346,504,4,2024-02-19 17:32:50,20.9802817,52.188565
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:32:55,21.002085,52.179029
8349,138,011,2024-02-19 17:32:51,21.023396,52.218893
8350,217,2,2024-02-19 17:32:58,21.0465467,52.1503333
8351,165,4,2024-02-19 17:32:55,21.001393,52.174911
8352,401,030,2024-02-19 17:32:51,20.9971083,52.187895
8353,742,761,2024-02-19 17:32:45,21.1219133,52.0904883
8355,402,9,2024-02-19 17:32:54,21.0495517,52.195365
8356,709,6,2024-02-19 17:32:58,21.0175767,52.1383683
8357,174,5,2024-02-19 17:32:52,21.006785,52.171581
8358,138,7,2024-02-19 17:32:55,21.0474838,52.2469425
8359,504,5,2024-02-19 17:32:58,20.9894333,52.219715
8360,501,2,2024-02-19 17:32:48,21.015575,52.2202633
8361,710,1,2024-02-19 17:32:56,21.01846,52.120995
8362,401,8,2024-02-19 17:32:54,20.861503,52.190816
8363,165,3,2024-02-19 17:32:56,21.0242417,52.1797867
8364,727,3,2024-02-19 17:32:56,21.026221,52.076914
8365,143,1,2024-02-19 17:32:53,21.0634053,52.2286513
8366,E-2,06,2024-02-19 17:32:51,21.0175583,52.2384633
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:32:49,20.9295333,52.1959733
8369,174,3,2024-02-19 17:32:59,21.0005683,52.2285467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:32:59,21.2239683,52.223655
8398,525,4,2024-02-19 17:32:58,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:32:59,20.938215,52.324112
8442,120,7,2024-02-19 17:32:59,21.0383,52.2516
8443,527,013,2024-02-19 17:32:59,21.061518,52.325127
8444,723,480,2024-02-19 17:32:59,20.9296415,52.3694907
8445,Z26,1,2024-02-19 17:32:57,20.9661094,52.2331871
8446,509,13,2024-02-19 17:32:57,21.063534,52.22786
8447,190,7,2024-02-19 17:32:58,21.072594,52.283813
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:32:59,21.052803,52.276642
8450,414,07,2024-02-19 17:32:58,20.959148,52.198029
8451,132,1,2024-02-19 17:32:59,21.013729,52.294151
8452,160,518,2024-02-19 17:32:57,21.049105,52.289883
8453,190,017,2024-02-19 17:32:59,20.948561,52.238747
8454,120,1,2024-02-19 17:33:00,21.048777,52.292686
8455,527,012,2024-02-19 17:33:00,21.064108,52.324894
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:33:00,20.9423867,52.2775854
8459,705,66,2024-02-19 17:33:00,21.028976,52.37534
8460,500,2,2024-02-19 17:32:58,20.983221,52.253521
8461,735,62,2024-02-19 17:32:51,21.011669,52.453812
8462,520,5,2024-02-19 17:33:00,21.004879,52.240017
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:32:59,21.051041,52.252525
8500,709,5,2024-02-19 17:32:49,21.0180117,52.12559
8501,710,08,2024-02-19 17:32:46,21.113866,52.080383
8502,501,5,2024-02-19 17:32:58,21.046966,52.189881
8503,724,667,2024-02-19 17:32:56,21.0680917,52.1290533
8504,504,8,2024-02-19 17:32:45,20.9827517,52.19445
8505,136,10,2024-02-19 17:32:42,21.055569,52.149239
8506,141,2,2024-02-19 17:32:49,21.05619,52.22679
8507,519,2,2024-02-19 17:32:51,21.0921467,52.151035
8508,709,422,2024-02-19 17:32:58,21.0266117,52.07629
8509,710,2,2024-02-19 17:32:48,21.0426317,52.076745
8510,727,2,2024-02-19 17:32:48,21.024361,52.179936
8511,522,4,2024-02-19 17:32:51,21.0741467,52.1588783
8512,724,668,2024-02-19 17:32:51,21.027356,52.067326
8513,174,4,2024-02-19 17:32:45,21.016429,52.190075
8514,709,013,2024-02-19 17:32:46,21.01849,52.10413
8517,504,010,2024-02-19 17:32:46,21.039355,52.149575
8518,217,1,2024-02-19 17:32:49,21.056195,52.1486933
8519,401,6,2024-02-19 17:32:53,20.9760317,52.18427
8520,522,5,2024-02-19 17:32:54,21.048108,52.188941
8521,522,1,2024-02-19 17:32:53,21.022445,52.2071433
8522,193,08,2024-02-19 17:32:47,21.0034433,52.1705933
8523,710,6,2024-02-19 17:32:49,21.01133,52.074255
8524,401,1,2024-02-19 17:32:55,20.881955,52.197674
8525,128,705,2024-02-19 17:32:45,20.973301,52.205253
8526,165,1,2024-02-19 17:32:59,21.00612,52.1780833
8528,522,7,2024-02-19 17:32:55,21.0159333,52.216185
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:33:00,21.017363,52.157015
8532,401,015,2024-02-19 17:32:53,20.97051,52.1860983
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:32:57,21.054651,52.182458
8536,709,429,2024-02-19 17:32:52,21.024043,52.180025
8537,519,1,2024-02-19 17:32:44,21.021541,52.208329
8538,522,6,2024-02-19 17:32:47,21.015865,52.2163583
8539,522,2,2024-02-19 17:32:53,21.042613,52.194086
8540,319,06,2024-02-19 17:32:57,21.110395,52.15212
8541,710,07,2024-02-19 17:32:57,21.0874833,52.131315
8542,501,3,2024-02-19 17:32:54,21.002985,52.2281683
8544,402,5,2024-02-19 17:32:49,21.04578,52.183666
8545,136,12,2024-02-19 17:32:55,21.0212998,52.1582906
8547,710,09,2024-02-19 17:32:56,21.0949167,52.130915
8548,162,5,2024-02-19 17:32:53,21.0304917,52.2394467
8549,727,04,2024-02-19 17:32:54,20.91926,52.0617217
8550,709,1,2024-02-19 17:32:53,21.023245,52.0821067
8551,317,5,2024-02-19 17:32:49,21.0073383,52.1774067
8552,525,1,2024-02-19 17:33:00,21.161005,52.2258417
8554,166,6,2024-02-19 17:32:52,21.0441317,52.17619
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:32:58,20.997086,52.187821
8558,709,3,2024-02-19 17:32:56,21.01927,52.0919617
8559,331,02,2024-02-19 17:32:51,20.979285,52.1698233
8560,143,011,2024-02-19 17:33:00,20.9928317,52.2164133
8561,402,6,2024-02-19 17:32:53,21.021008,52.173148
8562,507,011,2024-02-19 17:32:59,21.023286,52.232376
8563,509,7,2024-02-19 17:32:44,20.947633,52.340539
8564,523,3,2024-02-19 17:32:55,21.0060741,52.2174452
8565,125,2,2024-02-19 17:32:51,21.18045,52.206936
8566,523,6,2024-02-19 17:32:59,21.1078867,52.2493117
8567,521,4,2024-02-19 17:32:59,21.052576,52.238203
8568,521,6,2024-02-19 17:32:49,20.9797833,52.2150567
8569,162,011,2024-02-19 17:32:42,21.037598,52.243381
8570,525,319,2024-02-19 17:32:56,21.015695,52.21974
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:32:45,21.2438117,52.2486667
8573,199,1,2024-02-19 17:32:57,21.17986,52.2691767
8574,520,3,2024-02-19 17:32:57,21.0612483,52.2281183
8575,521,09,2024-02-19 17:32:41,21.103391,52.242199
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:32:51,21.1304483,52.2375517
8578,143,6,2024-02-19 17:32:59,21.1519814,52.2608365
8579,509,6,2024-02-19 17:32:44,20.946718,52.339993
8580,738,06,2024-02-19 17:32:48,21.1388867,52.364085
8582,162,6,2024-02-19 17:32:41,21.04804,52.209211
8583,735,65,2024-02-19 17:32:48,20.982245,52.281565
8584,140,08,2024-02-19 17:32:49,21.082029,52.295033
8585,132,4,2024-02-19 17:32:49,20.9686883,52.2720183
8586,500,4,2024-02-19 17:32:43,21.048165,52.2872833
8587,245,05,2024-02-19 17:32:59,21.131168,52.280456
8588,738,1,2024-02-19 17:32:59,21.0859333,52.2996617
8589,E-2,02,2024-02-19 17:32:50,21.0847867,52.1666017
8590,500,3,2024-02-19 17:32:47,21.018966,52.263466
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:32:57,21.0244167,52.2603867
8593,738,2,2024-02-19 17:32:47,21.0530217,52.2765483
8594,735,64,2024-02-19 17:32:54,21.0121567,52.31663
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:32:59,21.0418096,52.1474085
8801,148,9,2024-02-19 17:32:59,21.0873268,52.2447975
8802,136,8,2024-02-19 17:32:56,21.0215328,52.1560843
8804,504,3,2024-02-19 17:32:55,20.9777811,52.1843847
8805,504,9,2024-02-19 17:33:00,21.0175984,52.1622653
8806,141,012,2024-02-19 17:32:58,21.0467805,52.2247875
8807,148,6,2024-02-19 17:32:58,21.0511053,52.1593983
8808,138,7,2024-02-19 17:32:58,20.996856,52.1867338
8809,217,4,2024-02-19 17:32:54,21.0593088,52.1716541
8810,187,8,2024-02-19 17:32:41,20.929171,52.196801
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:32:54,21.073545,52.284495
8814,138,8,2024-02-19 17:32:43,21.0233185,52.218944
8815,148,5,2024-02-19 17:32:58,20.9782515,52.1701511
8816,187,2,2024-02-19 17:32:55,21.0158266,52.2173592
