VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:41:50,20.916992,52.221336
7238,719,3,2024-02-19 14:41:52,20.8874979,52.2402035
7239,189,2,2024-02-19 14:41:50,21.04842,52.177753
7240,190,13,2024-02-19 14:41:48,21.000601,52.24419
7241,189,7,2024-02-19 14:41:51,20.896385,52.239723
7242,172,4,2024-02-19 14:41:51,20.96591,52.218086
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:41:51,21.048122,52.178165
7245,177,2,2024-02-19 14:41:49,20.895594,52.21249
7247,719,5,2024-02-19 14:41:51,20.673492,52.262558
7248,317,2,2024-02-19 14:41:52,20.944511,52.175392
7249,189,11,2024-02-19 14:41:49,20.915739,52.207142
7250,523,13,2024-02-19 14:41:47,20.898275,52.258507
7251,189,13,2024-02-19 14:41:52,20.9717362,52.1858242
7252,189,15,2024-02-19 14:41:51,21.069069,52.182121
7253,189,16,2024-02-19 14:41:49,21.068892,52.181305
7254,171,5,2024-02-19 14:41:48,20.9328992,52.2711562
7255,190,014,2024-02-19 14:41:49,20.941078,52.239315
7256,184,1,2024-02-19 14:41:47,20.927589,52.247063
7257,190,4,2024-02-19 14:41:50,21.0190752,52.2480425
7258,189,3,2024-02-19 14:41:52,21.006414,52.177891
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:41:50,21.035749,52.234795
7302,402,013,2024-02-19 14:41:52,21.001156,52.175133
7303,507,4,2024-02-19 14:41:44,21.005314,52.229626
7304,199,06,2024-02-19 14:41:49,21.1391922,52.2848114
7305,525,8,2024-02-19 14:41:51,21.015116,52.218033
7306,402,010,2024-02-19 14:41:51,20.9970391,52.1876152
7307,521,2,2024-02-19 14:41:49,21.1894055,52.1830564
7308,507,010,2024-02-19 14:41:50,21.0504072,52.2381406
7309,158,7,2024-02-19 14:41:51,21.00358,52.228279
7310,507,3,2024-02-19 14:41:48,21.011326,52.229538
7311,E-1,01,2024-02-19 14:41:49,21.102308,52.222061
7312,199,4,2024-02-19 14:41:52,21.1797004,52.269172
7313,182,6,2024-02-19 14:41:52,20.993618,52.21648
7314,502,719,2024-02-19 14:41:51,21.217508,52.214455
7315,202,542,2024-02-19 14:41:48,21.128719,52.240204
7316,402,3,2024-02-19 14:41:50,21.024031,52.17334
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:41:52,21.106892,52.247967
7319,162,4,2024-02-19 14:41:51,21.085011,52.193314
7320,171,451,2024-02-19 14:41:48,21.026924,52.229973
7321,523,15,2024-02-19 14:41:51,20.917164,52.239658
7322,523,2,2024-02-19 14:41:51,20.991461,52.216599
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:41:49,20.960056,52.216343
7326,102,545,2024-02-19 14:41:48,21.107409,52.248619
7327,E-1,04,2024-02-19 14:41:50,21.057938,52.23946
7328,509,024,2024-02-19 14:41:52,21.102783,52.222149
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:41:41,20.949369,52.211628
7331,507,8,2024-02-19 14:41:50,21.1021361,52.222089
7332,158,8,2024-02-19 14:41:49,21.112598,52.236267
7333,525,7,2024-02-19 14:41:52,21.135918,52.230293
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:41:46,21.117693,52.233448
743,250,2,2024-02-19 14:41:49,20.86381,52.359356
744,750,3,2024-02-19 14:41:47,20.797665,52.377247
748,110,4,2024-02-19 14:41:49,20.908392,52.283733
749,750,3,2024-02-19 14:41:49,20.864759,52.360474
750,150,3,2024-02-19 14:30:51,20.927708,52.291039
753,N56,1,2024-02-19 14:41:48,20.864788,52.360497
754,150,09,2024-02-19 14:41:48,20.879797,52.343227
755,850,2,2024-02-19 14:41:49,20.8311,52.359028
756,150,6,2024-02-19 14:41:48,20.847292,52.341583
757,750,2,2024-02-19 14:41:52,20.920219,52.314999
762,150,5,2024-02-19 14:41:50,20.915239,52.31945
763,250,2,2024-02-19 14:23:20,20.927513,52.291142
769,250,04,2024-02-19 14:41:50,20.881624,52.328056
7700,507,6,2024-02-19 14:41:52,21.0630533,52.2287411
7701,402,011,2024-02-19 14:41:49,21.1560165,52.2403007
7702,145,012,2024-02-19 14:41:51,21.1168925,52.2342664
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:41:52,21.2111164,52.1612282
7706,507,7,2024-02-19 14:41:52,21.0932112,52.2249634
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:41:50,21.0340385,52.2216003
7710,105,7,2024-02-19 14:41:51,20.9187636,52.2207789
7711,136,11,2024-02-19 14:41:52,21.0531722,52.1461777
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:41:52,20.9007652,52.2391141
7714,189,022,2024-02-19 14:41:50,21.0525378,52.1796808
7715,187,6,2024-02-19 14:41:51,20.8976619,52.1973342
7716,190,9,2024-02-19 14:41:51,21.0854049,52.3050662
7717,721,02,2024-02-19 14:41:51,20.8682161,52.0580594
7718,186,014,2024-02-19 14:41:52,20.9220197,52.1969707
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:41:48,20.927844,52.290846
7720,517,8,2024-02-19 14:41:52,20.9559109,52.2144799
7721,112,4,2024-02-19 14:41:52,21.0591014,52.3029251
7722,721,1,2024-02-19 14:41:48,20.9307733,52.1637743
7723,189,020,2024-02-19 14:41:51,20.92214,52.1962419
7724,743,1,2024-02-19 14:41:52,20.6942401,52.2325166
7725,414,01,2024-02-19 14:41:52,21.0315267,52.2884911
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:41:51,20.986099,52.2830116
7729,719,1,2024-02-19 14:41:47,20.7248263,52.254541
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:41:52,21.0155787,52.2728944
7731,502,718,2024-02-19 14:41:51,21.158005,52.2261142
7732,523,020,2024-02-19 14:41:52,21.1067822,52.2479572
7733,521,07,2024-02-19 14:41:52,21.2046224,52.1594212
7734,521,012,2024-02-19 14:41:51,21.1161402,52.2350326
7735,158,9,2024-02-19 14:41:52,21.0702749,52.2419797
7736,514,1,2024-02-19 14:41:51,21.2437194,52.2484567
7737,525,2,2024-02-19 14:41:52,21.0165969,52.2224897
7738,202,541,2024-02-19 14:41:51,21.0795819,52.2504976
7739,507,2,2024-02-19 14:41:52,21.0602694,52.2336681
7740,521,011,2024-02-19 14:41:52,21.1413171,52.2281342
7741,525,010,2024-02-19 14:41:52,21.1733109,52.2075031
7742,507,5,2024-02-19 14:41:52,21.0097687,52.2294965
7743,525,09,2024-02-19 14:41:51,21.1290214,52.2333324
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:41:52,20.9734299,52.1720762
7746,521,010,2024-02-19 14:41:52,21.084805,52.2440149
7747,411,462,2024-02-19 14:41:51,21.037785,52.2223573
7748,502,465,2024-02-19 14:41:52,21.0878994,52.2362346
775,150,4,2024-02-19 14:41:51,20.927769,52.291058
7750,520,7,2024-02-19 14:41:52,21.0154964,52.2203199
7751,525,011,2024-02-19 14:41:51,21.0772117,52.2339847
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:41:38,21.117541,52.235121
7754,188,08,2024-02-19 14:41:52,21.1053999,52.2461464
7755,182,3,2024-02-19 14:41:52,21.1129354,52.2360682
7757,182,5,2024-02-19 14:41:51,21.0585055,52.2273438
7758,125,4,2024-02-19 14:41:51,21.1964941,52.2083548
7759,182,7,2024-02-19 14:41:50,20.9634825,52.2173951
776,750,4,2024-02-19 14:41:52,20.7332057,52.3902304
777,250,1,2024-02-19 14:41:52,20.894218,52.296207
778,250,3,2024-02-19 14:37:07,20.9337091,52.2889611
779,850, ,2024-02-19 14:41:52,20.9625884,52.2763482
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:41:52,21.00528,52.2881551
7802,145,1,2024-02-19 14:41:52,21.1271387,52.2576585
7803,145,3,2024-02-19 14:41:52,21.0882174,52.244732
7804,145,11,2024-02-19 14:41:51,21.0760587,52.2868446
7805,141,7,2024-02-19 14:41:51,20.9434796,52.1758385
7806,141,1,2024-02-19 14:41:52,21.0977639,52.2433754
7807,411,03,2024-02-19 14:41:51,21.1025214,52.2220842
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:41:52,21.0059722,52.2173184
7810,521,1,2024-02-19 14:41:51,21.0729834,52.2425434
7811,141,4,2024-02-19 14:41:52,21.0258044,52.1997439
7812,143,5,2024-02-19 14:41:49,21.1324051,52.2389531
7813,151,3,2024-02-19 14:41:52,21.0866466,52.2358774
7814,182,2,2024-02-19 14:41:51,21.1129709,52.2362652
7815,125,5,2024-02-19 14:41:51,21.1312499,52.2320276
7816,202,544,2024-02-19 14:41:52,21.0433367,52.2460899
7817,102,546,2024-02-19 14:41:47,21.0483763,52.2474076
7818,125,06,2024-02-19 14:41:52,21.0484892,52.2477221
7819,125,07,2024-02-19 14:41:52,21.1715309,52.209843
782,150,010,2024-02-19 14:41:32,20.8466308,52.3414829
7820,151,05,2024-02-19 14:41:52,21.015603,52.2195509
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:41:51,21.0018039,52.2438099
7823,720,1,2024-02-19 14:41:51,21.114109,52.2340247
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:41:51,20.9441882,52.1754592
7826,514,2,2024-02-19 14:41:47,21.1942398,52.2480915
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:41:51,21.1263869,52.2329867
7829,125,1,2024-02-19 14:41:51,21.0883759,52.2449391
7830,143,3,2024-02-19 14:41:52,21.1771125,52.2570017
7831,525,3,2024-02-19 14:41:52,21.0871862,52.2362576
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:41:37,21.000575,52.291211
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:41:52,21.0683214,52.225685
7836,411,02,2024-02-19 14:41:52,21.0249036,52.2194866
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:41:52,20.9561896,52.2330211
7841,E-1,02,2024-02-19 14:41:51,21.0590371,52.2274867
7842,188,3,2024-02-19 14:41:52,20.9878244,52.2093042
7843,411,468,2024-02-19 14:41:50,21.2412479,52.2162811
7844,402,7,2024-02-19 14:41:51,21.082825,52.2065464
7845,162,011,2024-02-19 14:41:52,21.0365522,52.2200322
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:41:49,21.0254675,52.219425
7848,521,08,2024-02-19 14:41:52,21.2023071,52.1700504
7849,E-1,03,2024-02-19 14:41:52,21.045008,52.2477575
7850,202,09,2024-02-19 14:41:52,21.0420471,52.2421582
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:41:51,21.0830279,52.2399976
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:41:52,21.1050034,52.230191
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:41:52,21.1616724,52.225052
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:41:51,21.0357402,52.2539726
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:41:51,21.028796,52.2355167
7862,145,7,2024-02-19 14:41:52,21.041258,52.2906875
7863,145,013,2024-02-19 14:41:52,21.0185626,52.2906167
7864,158,1,2024-02-19 14:41:52,21.0868519,52.2370819
7865,720,2,2024-02-19 14:41:51,21.2492149,52.2226917
7866,145,5,2024-02-19 14:41:51,21.1198728,52.237538
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:41:51,20.9668505,52.2184032
7869,125,3,2024-02-19 14:41:52,21.1224074,52.2363992
7870,509,15,2024-02-19 14:41:52,21.051399,52.2387622
7871,520,4,2024-02-19 14:41:51,21.1551296,52.2397976
7872,202,543,2024-02-19 14:41:51,21.0792886,52.2504727
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:41:52,21.0042591,52.2892478
7875,502,467,2024-02-19 14:41:52,21.2173784,52.2144217
7876,502,1,2024-02-19 14:41:52,21.1084395,52.2334164
7877,151,1,2024-02-19 14:41:51,21.1047012,52.2302627
7878,E-2,03,2024-02-19 14:41:49,21.117633,52.23295
7879,520,011,2024-02-19 14:41:51,21.1560762,52.2404184
7880,523,12,2024-02-19 14:41:48,20.9126583,52.2518125
7881,168,2,2024-02-19 14:41:51,20.9970812,52.1888682
7882,151,2,2024-02-19 14:41:52,21.0465742,52.2247577
7883,502,463,2024-02-19 14:41:52,21.0161459,52.2229605
7884,E-2,01,2024-02-19 14:41:52,21.0111159,52.2423204
7885,523,4,2024-02-19 14:41:51,21.0932273,52.2494115
7886,514,4,2024-02-19 14:41:51,21.0661216,52.2295327
7887,525,012,2024-02-19 14:41:51,21.0045362,52.2296182
7888,E-2,05,2024-02-19 14:41:52,21.0345962,52.2024316
7889,520,09,2024-02-19 14:41:49,21.0568316,52.2269101
7890,143,012,2024-02-19 14:41:53,21.1159091,52.2336728
80101,L48,1,2024-02-19 14:41:49,21.2983981,52.204331
80102,L47,1,2024-02-19 14:41:49,21.3021601,52.2419455
80103,L48,02,2024-02-19 14:40:58,21.303131,52.2032809
80104,L47,02,2024-02-19 14:41:51,21.29751,52.2415919
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:41:25,21.296427,52.4865035
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:41:50,21.1853641,52.3436338
80109,L26,1,2024-02-19 14:41:49,21.1502128,52.3097835
80111,L38,1,2024-02-19 14:41:44,21.2423803,52.3422098
80112,L37,1,2024-02-19 14:41:48,21.2708213,52.3173086
80113,L36,1,2024-02-19 14:40:49,21.2869855,52.3748255
80114,L46,681,2024-02-19 14:41:53,21.154301,52.3090403
80115,L45,1,2024-02-19 14:41:52,21.1039128,52.32143
80116,L40,2,2024-02-19 14:41:50,21.0882953,52.3322153
80117,L-3,1,2024-02-19 14:41:48,21.022034,52.0749991
80118,L35,1,2024-02-19 14:41:50,21.2483786,52.348987
80120,L45,02,2024-02-19 14:41:50,21.0999355,52.4094764
80121,L37,02,2024-02-19 14:41:52,21.2204915,52.3454246
80122,L46,682,2024-02-19 14:41:51,21.160672,52.3012214
80123,L43,781,2024-02-19 14:40:15,21.0852523,52.3050353
80124,L32,1,2024-02-19 14:40:04,20.9847651,52.0039043
80125,L40,1,2024-02-19 14:40:19,21.196021,52.340169
8300,172,3,2024-02-19 14:41:43,20.955651,52.212269
8301,136,014,2024-02-19 14:41:49,20.9671038,52.245181
8302,504,1,2024-02-19 14:41:50,21.0067156,52.1707933
8303,166,011,2024-02-19 14:41:49,21.0380066,52.2329549
8304,187,3,2024-02-19 14:41:48,21.0481831,52.2076445
8305,174,6,2024-02-19 14:41:55,21.0105766,52.1710815
8306,148,4,2024-02-19 14:41:49,21.0422466,52.171375
8307,317,5,2024-02-19 14:41:48,20.9964985,52.1877226
8308,141,5,2024-02-19 14:41:49,20.9793883,52.1846983
8309,189,12,2024-02-19 14:41:50,20.9490256,52.1921378
8310,174,09,2024-02-19 14:41:51,20.9962945,52.1866706
8311,172,1,2024-02-19 14:41:47,21.0008221,52.1955773
8312,168,3,2024-02-19 14:41:48,21.0180523,52.2127438
8313,136,6,2024-02-19 14:41:40,20.960618,52.217235
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:41:32,21.040203,52.171416
8316,148,8,2024-02-19 14:41:46,21.0440375,52.1757288
8317,174,371,2024-02-19 14:41:49,21.0126531,52.1751093
8318,143,4,2024-02-19 14:41:47,21.1774036,52.2569973
8319,168,4,2024-02-19 14:41:47,21.0393703,52.2067831
8320,504,2,2024-02-19 14:41:48,20.982257,52.1944641
8321,193,08,2024-02-19 14:41:51,20.9970431,52.1863628
8322,319,08,2024-02-19 14:41:49,21.1434288,52.1612958
8323,138,9,2024-02-19 14:41:50,21.0543856,52.2263573
8324,168,5,2024-02-19 14:41:52,21.0957681,52.2315356
8325,168,7,2024-02-19 14:41:50,21.06942,52.2027998
8326,217,06,2024-02-19 14:41:52,21.040088,52.1760961
8327,519,3,2024-02-19 14:41:51,21.0119521,52.2290765
8328,710,3,2024-02-19 14:41:48,21.0676586,52.1293761
8329,162,08,2024-02-19 14:41:13,21.02706,52.2599266
8330,308,02,2024-02-19 14:41:51,20.9921795,52.1854991
8331,710,5,2024-02-19 14:41:53,21.0116883,52.0740731
8332,138,5,2024-02-19 14:41:47,21.04485,52.24847
8333,402,1,2024-02-19 14:41:49,21.1005565,52.2194095
8334,162,7,2024-02-19 14:41:54,21.0352463,52.2423741
8335,217,5,2024-02-19 14:41:47,21.047431,52.1508903
8336,136,018,2024-02-19 14:41:48,20.9968943,52.187695
8337,501,6,2024-02-19 14:41:51,21.0550418,52.1815525
8338,165,2,2024-02-19 14:41:53,20.9945018,52.1552438
8339,709,4,2024-02-19 14:41:50,21.0168505,52.0689626
8340,501,4,2024-02-19 14:41:51,21.0024881,52.2297083
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:41:49,20.995315,52.1702167
8343,143,010,2024-02-19 14:41:52,20.9979133,52.1877083
8344,127,5,2024-02-19 14:41:52,21.0012567,52.22741
8345,709,011,2024-02-19 14:41:32,20.996938,52.187024
8346,504,4,2024-02-19 14:41:48,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:41:47,21.004525,52.171198
8349,138,011,2024-02-19 14:41:41,20.997653,52.187579
8350,217,2,2024-02-19 14:41:41,21.074371,52.158858
8351,165,4,2024-02-19 14:41:48,21.0224783,52.17962
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:41:38,21.1799483,52.0334517
8355,402,9,2024-02-19 14:41:44,21.156345,52.240311
8356,709,6,2024-02-19 14:41:41,21.0174517,52.146805
8357,174,5,2024-02-19 14:41:40,21.0174883,52.1885933
8358,138,7,2024-02-19 14:41:43,21.1007592,52.2606109
8359,504,5,2024-02-19 14:41:41,20.982856,52.19588
8360,501,2,2024-02-19 14:41:40,21.0460017,52.190885
8361,710,1,2024-02-19 14:41:46,21.133095,52.0944717
8362,401,8,2024-02-19 14:41:41,20.862071,52.190376
8363,165,3,2024-02-19 14:41:42,21.0242067,52.1797467
8364,727,3,2024-02-19 14:41:46,21.017446,52.064081
8365,143,1,2024-02-19 14:41:48,21.0840212,52.2445288
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:41:44,21.0000117,52.2298583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:41:45,21.07647,52.2340933
8398,525,4,2024-02-19 14:41:44,21.1646817,52.21688
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:41:35,21.037,52.2521
8443,527,013,2024-02-19 14:41:48,21.049259,52.29002
8444,731,480,2024-02-19 14:41:43,21.000216,52.293146
8445,Z26,1,2024-02-19 14:41:50,20.969101,52.231288
8446,509,13,2024-02-19 14:41:52,21.102306,52.221886
8447,190,7,2024-02-19 14:41:51,20.979504,52.237457
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:41:49,21.05554,52.275303
8450,414,07,2024-02-19 14:41:48,20.954586,52.25248
8451,132,1,2024-02-19 14:41:51,21.066399,52.313335
8452,160,518,2024-02-19 14:41:51,21.060604,52.269024
8453,190,017,2024-02-19 14:41:51,21.086655,52.303551
8454,120,1,2024-02-19 14:41:50,21.066885,52.318913
8455,527,012,2024-02-19 14:41:52,21.049191,52.292175
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:41:50,20.907719,52.228535
8459,735,66,2024-02-19 14:41:50,21.028933,52.373604
8460,500,2,2024-02-19 14:41:50,21.0417737,52.3003639
8461,735,62,2024-02-19 14:41:51,21.0116752,52.4538482
8462,520,5,2024-02-19 14:41:50,21.150583,52.238857
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:41:51,21.047907,52.263981
8500,709,5,2024-02-19 14:41:39,21.01933,52.0872483
8501,710,08,2024-02-19 14:41:34,21.0679,52.129168
8502,501,5,2024-02-19 14:41:48,21.020694,52.210513
8503,724,667,2024-02-19 14:41:38,21.0273667,52.0674067
8504,504,8,2024-02-19 14:41:52,21.0687467,52.12891
8505,136,10,2024-02-19 14:41:32,21.053039,52.146059
8506,141,2,2024-02-19 14:41:40,21.112905,52.236294
8507,519,2,2024-02-19 14:41:41,21.0700633,52.169195
8508,727,422,2024-02-19 14:41:51,21.0216083,52.079895
8509,710,2,2024-02-19 14:41:45,21.1144283,52.10216
8510,727,2,2024-02-19 14:41:48,21.0236867,52.180035
8511,522,4,2024-02-19 14:41:39,21.0166717,52.222495
8512,724,668,2024-02-19 14:41:39,21.084241,52.130591
8513,174,4,2024-02-19 14:41:48,21.001041,52.229176
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:41:47,20.9897633,52.2237333
8518,217,1,2024-02-19 14:41:49,21.045943,52.150046
8519,401,6,2024-02-19 14:41:39,20.9361117,52.1943583
8520,522,5,2024-02-19 14:41:48,21.038638,52.197976
8521,522,1,2024-02-19 14:41:38,21.0644967,52.17338
8522,193,08,2024-02-19 14:41:37,20.9920883,52.1710233
8523,710,6,2024-02-19 14:41:47,21.02745,52.075765
8524,401,1,2024-02-19 14:41:43,20.9517183,52.1916017
8525,175,705,2024-02-19 14:41:47,20.99615,52.187674
8526,165,1,2024-02-19 14:41:49,20.992205,52.1637183
8528,522,7,2024-02-19 14:41:42,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:41:43,21.0170833,52.0745983
8532,401,015,2024-02-19 14:41:31,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:41:36,21.004938,52.219504
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:41:51,21.103975,52.129215
8538,522,6,2024-02-19 14:41:38,21.0783183,52.1572833
8539,522,2,2024-02-19 14:41:50,21.0298467,52.2070083
8540,319,06,2024-02-19 14:41:47,21.196333,52.208041
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:41:42,21.015256,52.218461
8544,402,5,2024-02-19 14:41:40,21.0037983,52.17812
8545,136,12,2024-02-19 14:41:50,21.0555228,52.147328
8547,710,09,2024-02-19 14:41:51,21.002185,52.1770267
8548,162,5,2024-02-19 14:41:48,21.0681983,52.1918683
8549,727,04,2024-02-19 14:41:46,20.897895,52.0564617
8550,709,1,2024-02-19 14:41:36,21.020179,52.173521
8551,317,5,2024-02-19 14:41:34,21.0557233,52.17263
8552,525,1,2024-02-19 14:41:45,21.0036417,52.2294783
8554,162,013,2024-02-19 14:41:39,20.996953,52.187789
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:41:51,21.0216817,52.0797633
8559,724,02,2024-02-19 14:41:46,20.996266,52.187873
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:41:44,21.04397,52.175048
8562,507,011,2024-02-19 14:41:48,21.102363,52.221918
8563,509,7,2024-02-19 14:41:34,20.965943,52.31864
8564,523,3,2024-02-19 14:41:49,21.0790515,52.2364369
8565,125,2,2024-02-19 14:41:44,21.041425,52.24165
8566,523,6,2024-02-19 14:41:49,21.08323,52.2414217
8567,521,4,2024-02-19 14:41:29,21.125486,52.234826
8568,521,6,2024-02-19 14:41:39,20.963834,52.207898
8569,E-1,05,2024-02-19 14:41:49,21.116706,52.233623
8570,525,319,2024-02-19 14:41:45,21.18298,52.2068467
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:41:40,21.0456033,52.22456
8573,199,1,2024-02-19 14:41:50,21.06978,52.2907017
8574,520,3,2024-02-19 14:41:52,21.1268867,52.2342367
8575,521,09,2024-02-19 14:41:46,21.165348,52.207261
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:41:47,21.046235,52.1871417
8578,143,6,2024-02-19 14:41:49,21.082872,52.2410914
8579,509,6,2024-02-19 14:41:35,20.946899,52.340029
8580,738,06,2024-02-19 14:41:43,21.0649267,52.273945
8582,162,6,2024-02-19 14:41:51,21.047806,52.209548
8583,735,65,2024-02-19 14:41:48,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:41:38,20.968205,52.271885
8586,500,4,2024-02-19 14:41:52,21.043645,52.2775267
8587,245,05,2024-02-19 14:41:46,21.0748467,52.2872683
8588,738,1,2024-02-19 14:41:40,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:41:42,21.047255,52.2637683
8590,500,3,2024-02-19 14:41:37,21.051361,52.292003
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:41:37,21.0547433,52.238765
8593,738,2,2024-02-19 14:41:46,21.1276783,52.3505533
8594,705,64,2024-02-19 14:41:49,20.987588,52.304978
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:41:46,21.0533076,52.1840095
8801,148,9,2024-02-19 14:41:47,21.096265,52.2325568
8802,136,8,2024-02-19 14:41:47,21.0077041,52.1706771
8804,504,3,2024-02-19 14:41:49,21.0045115,52.2294185
8805,504,9,2024-02-19 14:41:52,21.0541316,52.1334496
8806,141,012,2024-02-19 14:41:51,21.0687221,52.2299806
8807,148,6,2024-02-19 14:41:46,20.9782465,52.1695441
8808,138,7,2024-02-19 14:41:45,20.9966935,52.1868033
8809,217,4,2024-02-19 14:41:50,21.0414085,52.1759963
8810,187,8,2024-02-19 14:41:31,20.861965,52.190925
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:41:50,21.0477945,52.2646608
8814,138,8,2024-02-19 14:41:42,21.0476443,52.2550391
