VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:50:54,21.062611,52.186131
7238,719,3,2024-02-19 13:50:54,20.5864814,52.2575937
7239,189,2,2024-02-19 13:50:55,20.896877,52.230244
7240,190,13,2024-02-19 13:50:55,20.938959,52.235977
7241,189,7,2024-02-19 13:50:54,20.95726,52.190617
7242,172,4,2024-02-19 13:50:55,21.048275,52.178131
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:50:52,20.978628,52.200294
7245,177,2,2024-02-19 13:50:55,20.915022,52.229103
7247,719,5,2024-02-19 13:50:54,20.825916,52.250729
7248,317,2,2024-02-19 13:50:54,21.030808,52.173523
7249,189,11,2024-02-19 13:50:54,21.0688849,52.181213
7250,523,13,2024-02-19 13:50:54,21.063198,52.228748
7251,189,13,2024-02-19 13:50:55,21.048578,52.177719
7252,189,15,2024-02-19 13:50:53,20.980032,52.183006
7253,189,16,2024-02-19 13:50:52,20.925228,52.196411
7254,171,5,2024-02-19 13:50:56,21.0110332,52.2314369
7255,190,014,2024-02-19 13:50:53,20.9221521,52.1962512
7256,184,1,2024-02-19 13:50:54,20.957027,52.2272
7257,190,4,2024-02-19 13:50:55,20.900814,52.239079
7258,189,3,2024-02-19 13:50:55,20.900845,52.238796
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:50:52,20.975407,52.221157
7302,402,013,2024-02-19 13:50:56,20.9966971,52.1876292
7303,507,4,2024-02-19 13:50:51,21.070679,52.224953
7304,199,06,2024-02-19 13:50:56,21.0473737,52.2635221
7305,525,8,2024-02-19 13:50:55,21.130739,52.2326856
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:50:54,21.1582079,52.2143839
7308,507,010,2024-02-19 13:50:54,21.1174754,52.2336599
7309,158,7,2024-02-19 13:50:52,21.112915,52.236218
7310,507,3,2024-02-19 13:50:52,21.102406,52.221951
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:50:55,21.04142,52.300003
7313,182,6,2024-02-19 13:50:56,21.1129574,52.2362789
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:50:50,21.047842,52.247883
7316,402,3,2024-02-19 13:50:54,21.052156,52.198395
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:50:52,21.0420299,52.2421375
7319,162,4,2024-02-19 13:50:55,21.03565,52.25362
7320,171,451,2024-02-19 13:50:52,21.007664,52.23637
7321,523,15,2024-02-19 13:50:56,21.106667,52.247814
7322,523,2,2024-02-19 13:50:56,21.085104,52.244488
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:50:56,21.1127846,52.2363455
7326,102,545,2024-02-19 13:50:49,21.066788,52.250221
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:50:54,21.118048,52.234184
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:50:55,21.087629,52.236221
7331,507,8,2024-02-19 13:50:56,21.0215461,52.232046
7332,158,8,2024-02-19 13:50:55,21.08186,52.240726
7333,525,7,2024-02-19 13:50:56,21.062704,52.228603
7334,103,1,2024-02-19 13:50:39,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:50:56,20.86385,52.359447
744,750,3,2024-02-19 13:50:56,20.899485,52.333973
748,110,4,2024-02-19 13:50:53,20.948795,52.276821
749,750,3,2024-02-19 13:50:52,20.864742,52.360168
750,150,3,2024-02-19 13:50:56,20.847254,52.341564
753,N56,1,2024-02-19 13:50:56,20.864868,52.360538
754,150,09,2024-02-19 13:50:56,20.88241,52.342464
755,850,2,2024-02-19 13:50:56,20.962938,52.275864
756,150,6,2024-02-19 13:48:21,20.928268,52.290791
757,750,2,2024-02-19 13:50:52,20.723108,52.393425
762,150,5,2024-02-19 13:50:53,20.9189,52.316479
763,250,2,2024-02-19 13:49:46,20.884186,52.330753
769,250,04,2024-02-19 13:50:55,20.92717,52.291283
7700,507,6,2024-02-19 13:50:55,21.0052841,52.2296254
7701,402,011,2024-02-19 13:50:55,21.1157322,52.2335329
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:50:55,21.0132562,52.2300144
7706,507,7,2024-02-19 13:50:55,21.0056147,52.2295544
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:50:54,21.1173548,52.2333421
7710,105,7,2024-02-19 13:50:55,20.900799,52.2389689
7711,136,11,2024-02-19 13:50:55,20.9794416,52.2105372
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:50:55,20.9879779,52.2401647
7714,189,022,2024-02-19 13:50:45,20.970064,52.186153
7715,187,6,2024-02-19 13:50:55,20.8945988,52.1926083
7716,190,9,2024-02-19 13:50:55,20.9317051,52.2339632
7717,721,02,2024-02-19 13:50:56,20.9240005,52.1968502
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:50:13,20.864267833,52.359951333
7720,517,8,2024-02-19 13:50:56,21.0217841,52.2296187
7721,112,4,2024-02-19 13:50:55,21.0849944,52.304824
7722,721,1,2024-02-19 13:50:52,20.829794,52.0549898
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:50:55,20.9056822,52.2388304
7725,414,01,2024-02-19 13:50:56,20.9480204,52.2005679
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:50:55,20.9637512,52.2077931
7729,719,1,2024-02-19 13:50:55,20.9138184,52.2378012
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:50:56,21.094637,52.2273414
7731,502,718,2024-02-19 13:50:56,21.1549487,52.2260399
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:50:55,21.1007232,52.2425469
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:50:56,21.0179421,52.2310312
7736,514,1,2024-02-19 13:50:55,21.0851383,52.2360635
7737,525,2,2024-02-19 13:50:55,21.1965924,52.2082727
7738,202,541,2024-02-19 13:50:56,21.0388572,52.2432854
7739,507,2,2024-02-19 13:50:55,21.0969246,52.2242627
7740,521,011,2024-02-19 13:50:55,21.2102707,52.1620425
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:50:50,21.0204162,52.2328731
7743,525,09,2024-02-19 13:50:56,21.1137084,52.2349011
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:50:56,21.1287024,52.2402267
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:50:55,21.1613923,52.2259151
7748,502,465,2024-02-19 13:50:54,21.2217055,52.2238029
775,150,4,2024-02-19 13:50:53,20.834133,52.35799
7750,520,7,2024-02-19 13:50:56,21.1142929,52.233019
7751,525,011,2024-02-19 13:50:55,21.1159619,52.2335654
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:50:53,21.1177377,52.233458
7755,182,3,2024-02-19 13:50:55,20.9843534,52.2162155
7757,182,5,2024-02-19 13:50:51,21.0848363,52.236205
7758,125,4,2024-02-19 13:50:55,21.0412342,52.241474
7759,182,7,2024-02-19 13:50:52,21.1129498,52.2360966
776,750,4,2024-02-19 13:50:56,20.928215,52.29097
777,250,1,2024-02-19 13:50:55,20.927755,52.291077
778,250,3,2024-02-19 13:50:05,20.8934176,52.2954996
779,850, ,2024-02-19 13:50:56,20.8848581,52.3416136
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:50:55,21.1148955,52.2335982
7802,145,1,2024-02-19 13:50:56,21.09178,52.2446079
7803,145,3,2024-02-19 13:50:55,21.0871497,52.2864115
7804,145,11,2024-02-19 13:50:55,21.0879886,52.2447596
7805,141,7,2024-02-19 13:50:55,21.0480762,52.2252226
7806,141,1,2024-02-19 13:50:56,21.0386014,52.2067936
7807,146,06,2024-02-19 13:50:55,21.1158822,52.2336254
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:50:55,21.1772784,52.2569424
7810,521,1,2024-02-19 13:50:56,21.2047229,52.1594254
7811,141,4,2024-02-19 13:50:55,20.9701159,52.1863346
7812,143,5,2024-02-19 13:50:53,20.9923293,52.2163631
7813,151,3,2024-02-19 13:50:55,21.0156132,52.2225202
7814,182,2,2024-02-19 13:50:55,20.9646776,52.2178524
7815,125,5,2024-02-19 13:50:56,21.0417042,52.2418369
7816,202,544,2024-02-19 13:50:56,21.0855815,52.2502599
7817,102,546,2024-02-19 13:50:53,21.1073581,52.248567
7818,125,06,2024-02-19 13:50:55,21.1917059,52.2073321
7819,125,07,2024-02-19 13:50:55,21.0689571,52.2461037
782,150,010,2024-02-19 13:50:30,20.9281,52.2907
7820,151,05,2024-02-19 13:50:56,21.1181099,52.2342532
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:50:56,21.1179952,52.2337642
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:50:56,21.0309242,52.2069887
7826,514,2,2024-02-19 13:50:53,21.0156115,52.219169
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:50:55,21.1080039,52.2411514
7830,143,3,2024-02-19 13:50:55,21.069757,52.2302137
7831,525,3,2024-02-19 13:50:55,21.1482227,52.2262794
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:50:54,21.133876,52.245056
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:50:54,21.0631041,52.2287466
7836,411,02,2024-02-19 13:50:55,21.1177836,52.2334617
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:50:55,21.1068364,52.2480082
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:50:55,20.9791744,52.1748541
7843,502,468,2024-02-19 13:50:55,21.0158496,52.2173786
7844,402,7,2024-02-19 13:50:56,21.046473,52.1899984
7845,162,011,2024-02-19 13:50:56,21.1161642,52.2336117
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:50:56,21.2175438,52.2146523
7848,521,08,2024-02-19 13:50:56,21.1178291,52.233447
7849,E-1,03,2024-02-19 13:50:53,21.117666,52.2337697
7850,202,09,2024-02-19 13:50:55,21.1164987,52.2334319
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:50:55,21.0882542,52.2446242
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:50:56,21.0513944,52.238884
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:50:55,21.0497887,52.2014379
7862,145,7,2024-02-19 13:50:55,21.0385467,52.288244
7863,145,013,2024-02-19 13:50:55,21.0980542,52.2348794
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:50:54,21.0007153,52.2913441
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:50:56,21.0845131,52.2494964
7869,125,3,2024-02-19 13:50:55,21.1642494,52.2178889
7870,509,15,2024-02-19 13:50:55,20.9468096,52.3400422
7871,520,4,2024-02-19 13:50:55,21.0021612,52.2430585
7872,202,543,2024-02-19 13:50:56,21.1103076,52.2451029
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:50:51,21.10191,52.2220538
7875,502,467,2024-02-19 13:50:56,21.0156852,52.2215917
7876,502,1,2024-02-19 13:50:55,21.0893854,52.2359951
7877,151,1,2024-02-19 13:50:56,21.0865652,52.2357714
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:50:56,21.113666,52.2346832
7880,523,12,2024-02-19 13:50:55,21.0038339,52.2171962
7881,168,2,2024-02-19 13:50:55,21.083036,52.2067109
7882,151,2,2024-02-19 13:50:55,21.0935197,52.2311167
7883,502,463,2024-02-19 13:50:55,21.2310322,52.2164799
7884,E-2,01,2024-02-19 13:50:55,21.1170566,52.2333629
7885,523,4,2024-02-19 13:50:52,20.9727919,52.219048
7886,514,4,2024-02-19 13:50:55,21.2223461,52.2461992
7887,525,012,2024-02-19 13:50:56,21.1179812,52.2333414
7888,E-2,05,2024-02-19 13:50:55,21.0288732,52.233506
7889,520,09,2024-02-19 13:50:53,21.0681226,52.2300816
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:50:56,21.3031628,52.203348
80102,L47,1,2024-02-19 13:50:56,21.3149615,52.2451008
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:50:55,21.393489,52.3102274
80105,L47,1,2024-02-19 13:50:00,21.2806308,52.3208071
80106,L43,882,2024-02-19 13:49:24,21.291587,52.5173446
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:50:55,21.1524778,52.3109585
80109,L26,1,2024-02-19 13:50:53,21.1959646,52.3262616
80111,L38,1,2024-02-19 13:49:44,21.263472,52.3496195
80112,L37,1,2024-02-19 13:50:54,21.2219088,52.3421189
80113,L36,1,2024-02-19 13:50:48,21.2315015,52.3441343
80114,L43,681,2024-02-19 13:50:53,21.1041551,52.3217206
80115,L45,1,2024-02-19 13:50:56,21.0842085,52.30465
80116,L40,2,2024-02-19 13:50:56,21.2251418,52.3470558
80117,L-3,1,2024-02-19 13:50:54,20.829238,52.031393
80118,L35,1,2024-02-19 13:50:52,21.3286205,52.3652265
80120,L45,02,2024-02-19 13:50:58,21.1224913,52.3440713
80121,L37,02,2024-02-19 13:50:55,21.225221,52.3091573
80122,L46,682,2024-02-19 13:50:56,21.1167206,52.3212171
80123,L43,781,2024-02-19 13:50:15,21.1549603,52.2969785
80124,L32,1,2024-02-19 13:50:03,21.0037538,52.0531806
80125,L40,1,2024-02-19 13:50:18,21.088168,52.3322121
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:50:51,21.0273433,52.1511756
8302,504,1,2024-02-19 13:50:53,20.9906943,52.225029
8303,166,011,2024-02-19 13:50:49,21.0600433,52.1375016
8304,187,3,2024-02-19 13:50:53,20.8813621,52.196944
8305,174,6,2024-02-19 13:50:48,21.0044888,52.2228413
8306,148,4,2024-02-19 13:50:51,20.983495,52.1676716
8307,317,5,2024-02-19 13:50:52,20.9964468,52.1877553
8308,141,5,2024-02-19 13:50:53,20.984766,52.1983118
8309,189,12,2024-02-19 13:50:53,21.0689413,52.181232
8310,193,07,2024-02-19 13:50:54,20.9963798,52.1866243
8311,172,1,2024-02-19 13:50:48,20.9795433,52.2108293
8312,168,3,2024-02-19 13:50:53,21.1134333,52.2335175
8313,136,6,2024-02-19 13:50:54,21.055589,52.149168
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:50:55,21.0119746,52.1729123
8316,148,8,2024-02-19 13:49:50,21.0873826,52.2448023
8317,174,371,2024-02-19 13:50:56,21.0173625,52.1834456
8318,143,4,2024-02-19 13:50:51,20.9929254,52.2163913
8319,168,4,2024-02-19 13:50:54,21.0631956,52.2060208
8320,504,2,2024-02-19 13:50:54,20.9792628,52.1841876
8321,193,08,2024-02-19 13:50:34,20.9968771,52.1861555
8322,319,08,2024-02-19 13:50:55,20.9966296,52.1869061
8323,138,9,2024-02-19 13:50:52,21.0019343,52.1826873
8324,168,5,2024-02-19 13:50:57,21.0010435,52.2003423
8325,168,7,2024-02-19 13:50:53,20.9959815,52.1889586
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:50:57,21.0872698,52.1594406
8328,710,3,2024-02-19 13:50:53,21.026412,52.0755188
8329,162,08,2024-02-19 13:50:50,21.0849716,52.1933116
8330,308,02,2024-02-19 13:50:55,20.9961766,52.1880025
8331,710,5,2024-02-19 13:50:49,21.1205326,52.0862075
8332,138,5,2024-02-19 13:50:48,21.0453445,52.2546011
8333,402,1,2024-02-19 13:50:57,20.993496,52.1789011
8334,162,7,2024-02-19 13:50:53,21.0360625,52.2216856
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:50:51,21.0051116,52.228961
8338,165,2,2024-02-19 13:50:54,21.0021455,52.1750358
8339,709,4,2024-02-19 13:50:52,21.0171986,52.1611885
8340,501,4,2024-02-19 13:50:48,21.048823,52.178049
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:50:46,21.005,52.22015
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:50:48,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:50:51,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:50:44,21.037539,52.252066
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:50:51,21.05126,52.145935
8351,165,4,2024-02-19 13:50:40,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:50:53,21.031083,52.158349
8355,402,9,2024-02-19 13:50:48,20.9935767,52.1790683
8356,709,6,2024-02-19 13:50:43,21.019191,52.088813
8357,174,5,2024-02-19 13:50:50,21.0116233,52.1996383
8358,138,7,2024-02-19 13:50:55,21.0003362,52.1987945
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:50:43,21.024023,52.200078
8361,710,1,2024-02-19 13:50:47,21.0686983,52.1290083
8362,401,8,2024-02-19 13:50:53,21.0380067,52.1730583
8363,165,3,2024-02-19 13:50:45,21.0032633,52.1781317
8364,727,3,2024-02-19 13:50:42,21.022881,52.180185
8365,143,1,2024-02-19 13:50:54,21.1658088,52.2621449
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:50:47,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:50:41,21.114463,52.233669
8397,521,08,2024-02-19 13:50:46,21.115941,52.233318
8398,525,4,2024-02-19 13:50:52,21.07579,52.23309
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:50:54,21.054581,52.340736
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:50:56,20.9324007,52.373917
8445,Z26,1,2024-02-19 13:50:52,20.945017,52.226566
8446,509,13,2024-02-19 13:50:51,20.972263,52.320465
8447,190,7,2024-02-19 13:50:54,21.002653,52.244873
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:50:55,21.129637,52.352921
8450,414,07,2024-02-19 13:50:52,21.04789,52.264454
8451,132,1,2024-02-19 13:50:55,20.968718,52.271954
8452,160,518,2024-02-19 13:50:53,20.996937,52.236294
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:50:52,21.050459,52.340309
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:50:54,21.051916,52.292484
8459,735,66,2024-02-19 13:50:53,20.968132,52.2719
8460,500,2,2024-02-19 13:50:55,21.0369012,52.2685849
8461,735,62,2024-02-19 13:50:54,21.030893,52.431877
8462,520,5,2024-02-19 13:50:53,21.00265,52.2450257
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:50:49,21.0178733,52.1479767
8501,162,08,2024-02-19 13:50:51,20.99724,52.18666
8502,501,5,2024-02-19 13:50:46,21.03611,52.200871
8503,724,667,2024-02-19 13:50:54,21.1128433,52.109355
8504,504,8,2024-02-19 13:50:50,20.983946,52.198943
8505,136,10,2024-02-19 13:50:48,20.985994,52.192311
8506,141,2,2024-02-19 13:50:38,21.014559,52.196264
8507,519,2,2024-02-19 13:50:48,21.0058783,52.2287433
8508,727,422,2024-02-19 13:50:46,20.9591817,52.0292
8509,710,2,2024-02-19 13:50:49,21.1132467,52.1076817
8510,727,2,2024-02-19 13:50:55,21.028016,52.074931
8511,522,4,2024-02-19 13:50:44,21.0798717,52.157455
8512,724,668,2024-02-19 13:50:36,21.040633,52.079931
8513,174,4,2024-02-19 13:50:40,20.995989,52.169678
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:50:48,20.9959467,52.18789
8518,217,1,2024-02-19 13:50:45,21.069825,52.1643917
8519,401,6,2024-02-19 13:50:47,20.9103783,52.1955383
8520,522,5,2024-02-19 13:50:39,21.054546,52.182868
8521,522,1,2024-02-19 13:50:52,21.020961,52.210253
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:50:45,21.06802,52.129015
8524,401,1,2024-02-19 13:50:47,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:50:40,21.0023267,52.15823
8528,522,7,2024-02-19 13:50:40,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:50:54,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:50:49,21.02587,52.2093817
8538,522,6,2024-02-19 13:50:48,21.0145083,52.2248683
8539,522,2,2024-02-19 13:50:47,21.0561633,52.1813817
8540,319,06,2024-02-19 13:50:44,21.0382833,52.1537383
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:50:43,21.0491233,52.1778367
8544,402,5,2024-02-19 13:50:47,21.156075,52.2402983
8545,136,12,2024-02-19 13:50:42,20.9580143,52.2231691
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:50:44,21.027375,52.2596367
8549,727,04,2024-02-19 13:50:43,21.0214783,52.0795083
8550,709,1,2024-02-19 13:50:42,21.017655,52.142225
8551,317,5,2024-02-19 13:50:54,20.993105,52.1764217
8552,525,1,2024-02-19 13:50:47,21.19295,52.2074683
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:50:53,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:50:36,21.13185,52.238588
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:50:47,21.093485,52.226866
8564,523,3,2024-02-19 13:50:55,21.0190611,52.2177885
8565,125,2,2024-02-19 13:50:47,21.1768233,52.2063817
8566,523,6,2024-02-19 13:50:49,20.9045233,52.2556067
8567,521,4,2024-02-19 13:50:53,20.9637133,52.2077917
8568,521,6,2024-02-19 13:50:55,21.1554233,52.217235
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:50:49,21.01213,52.22966
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:50:49,21.158676,52.255371
8573,199,1,2024-02-19 13:50:37,21.12167,52.285949
8574,520,3,2024-02-19 13:50:48,21.0188817,52.2176517
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:50:54,21.0254817,52.1734667
8578,143,6,2024-02-19 13:50:52,21.0437886,52.224184
8579,509,6,2024-02-19 13:50:52,21.060578,52.232761
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:50:53,21.036333,52.253095
8583,735,65,2024-02-19 13:50:52,21.0303917,52.4296817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:50:53,21.0621217,52.3251533
8586,500,4,2024-02-19 13:50:43,21.0417283,52.3003783
8587,245,05,2024-02-19 13:50:41,21.047605,52.2644633
8588,738,1,2024-02-19 13:50:52,21.1879983,52.4146433
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:50:54,21.041866,52.293058
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:50:48,21.0351633,52.2540083
8593,738,2,2024-02-19 13:50:42,21.1959333,52.40355
8594,705,64,2024-02-19 13:50:52,20.98978,52.302725
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:50:56,20.9782936,52.169587
8801,148,9,2024-02-19 13:50:54,21.0966238,52.2243931
8802,136,8,2024-02-19 13:50:54,21.0532451,52.1462216
8804,504,3,2024-02-19 13:50:55,21.0353968,52.1510431
8805,504,9,2024-02-19 13:50:53,21.0040885,52.2293721
8806,141,012,2024-02-19 13:50:50,20.9582526,52.1898508
8807,148,6,2024-02-19 13:50:55,21.0483393,52.1934856
8808,138,7,2024-02-19 13:50:51,20.9966303,52.1866828
8809,217,4,2024-02-19 13:50:54,21.0241886,52.1796721
8810,187,8,2024-02-19 13:50:49,21.026485,52.21967
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:50:52,20.9949316,52.1700996
8815,148,5,2024-02-19 13:50:51,21.0501711,52.1552818
8816,187,2,2024-02-19 13:50:53,20.9238286,52.1969213
