VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:04:31,20.920864,52.196323
7237,189,10,2024-02-19 21:04:31,20.9212815,52.1958964
7238,719,3,2024-02-19 21:04:31,20.6876947,52.2605209
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:04:32,20.937099,52.239872
7241,189,7,2024-02-19 21:04:32,21.020136,52.173225
7242,172,4,2024-02-19 21:04:32,21.048122,52.178177
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:04:30,20.98053,52.201267
7245,177,2,2024-02-19 21:04:31,20.9153154,52.2298521
7247,719,5,2024-02-19 21:04:31,20.762133,52.256405
7248,317,2,2024-02-19 21:04:29,21.084343,52.167889
7249,189,11,2024-02-19 21:04:31,20.9143872,52.2142257
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:04:31,20.900727,52.23896
7252,189,15,2024-02-19 21:04:31,20.963625,52.188568
7253,189,16,2024-02-19 21:04:31,21.0073437,52.177595
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:04:29,20.927586,52.291103
7257,190,4,2024-02-19 21:04:32,21.085405,52.304905
7258,189,3,2024-02-19 21:04:32,21.0687027,52.1812704
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:04:27,20.958414,52.215286
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:04:31,21.005367,52.229404
7304,199,06,2024-02-19 21:04:31,21.1178531,52.2332116
7305,525,8,2024-02-19 21:04:31,21.111366,52.233116
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:04:32,21.075966,52.243172
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:04:31,21.005276,52.229568
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:04:31,21.1524907,52.2685559
7313,182,6,2024-02-19 21:04:27,21.106441,52.236774
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:04:27,21.12863,52.2402
7316,402,3,2024-02-19 21:04:32,21.0130511,52.1743327
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:04:32,21.096884,52.248478
7319,162,4,2024-02-19 21:04:29,21.037289,52.252659
7320,171,451,2024-02-19 21:04:31,20.9324039,52.2680242
7321,523,15,2024-02-19 21:04:31,21.113398,52.234749
7322,523,2,2024-02-19 21:04:31,21.0147715,52.2168892
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:04:31,21.044893,52.22448
7326,102,545,2024-02-19 21:04:25,21.091993,52.249786
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:04:31,21.0863964,52.2258572
7332,158,8,2024-02-19 21:04:31,21.1126719,52.2363294
7333,525,7,2024-02-19 21:04:29,21.195051,52.207676
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:04:31,20.864803,52.360477
744,750,3,2024-02-19 21:04:31,20.833429,52.358372
748,110,4,2024-02-19 21:04:27,20.969469,52.271709
749,750,3,2024-02-19 21:04:30,20.864759,52.360439
750,150,3,2024-02-19 20:59:55,20.864786,52.360397
753,150,5,2024-02-19 21:04:29,20.846817,52.341301
754,150,09,2024-02-19 21:04:30,20.86454,52.360233
755,850,2,2024-02-19 21:04:32,20.864904,52.360439
756,150,6,2024-02-19 21:04:27,20.862209,52.348946
757,750,2,2024-02-19 20:58:13,20.71492,52.392143
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:04:31,20.9156,52.2831
769,250,04,2024-02-19 21:04:26,20.864969,52.360497
7700,507,6,2024-02-19 21:04:28,21.0941337,52.2247721
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:04:32,21.2066556,52.1658074
7706,507,7,2024-02-19 21:04:31,21.1024089,52.2220141
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:04:27,20.9728461,52.2189943
7710,105,7,2024-02-19 21:04:31,20.9482594,52.2272829
7711,136,11,2024-02-19 21:04:31,21.0530427,52.1461304
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:04:31,21.0047724,52.2458239
7714,189,022,2024-02-19 21:04:31,20.9360726,52.1945506
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:04:31,20.9304892,52.1639542
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:04:31,20.909408,52.193914
7721,112,4,2024-02-19 21:04:32,20.9205175,52.1971437
7722,721,1,2024-02-19 21:04:31,20.85893,52.0576719
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:04:31,20.9193864,52.1975282
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:04:29,20.9138758,52.2378481
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:04:31,21.0160184,52.2717024
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:04:32,21.1488274,52.2233155
7734,521,012,2024-02-19 21:04:31,21.1153692,52.2337586
7735,158,9,2024-02-19 21:04:31,21.1126543,52.2365718
7736,514,1,2024-02-19 21:04:31,21.0609419,52.2280812
7737,525,2,2024-02-19 21:04:31,21.0153487,52.2234699
7738,202,541,2024-02-19 21:04:31,21.052438,52.2501392
7739,507,2,2024-02-19 21:04:31,21.0043689,52.2300089
7740,521,011,2024-02-19 21:04:31,21.1149332,52.2350653
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:04:29,21.0557278,52.2385369
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:04:17,21.116851,52.234871
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:04:31,21.2192767,52.2238459
7748,502,465,2024-02-19 21:04:32,21.0151814,52.2186515
775,150,4,2024-02-19 21:04:30,20.934494,52.298164
7750,520,7,2024-02-19 21:04:31,21.104456,52.2341567
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:04:31,21.11803,52.23304
7754,188,08,2024-02-19 21:04:31,20.9921449,52.216403
7755,182,3,2024-02-19 21:04:32,21.1129399,52.2362759
7757,182,5,2024-02-19 21:04:30,21.1176524,52.2343928
7758,125,4,2024-02-19 21:04:31,21.0590579,52.2467831
7759,182,7,2024-02-19 21:04:27,21.0466501,52.224792
776,750,4,2024-02-19 21:04:32,20.927986,52.290836
777,250,1,2024-02-19 21:04:30,20.930857,52.286598
778,250,3,2024-02-19 21:04:25,20.8685863,52.332868
779,850,03,2024-02-19 21:04:32,20.8649074,52.3603282
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:04:31,21.0242111,52.2865991
7804,145,11,2024-02-19 21:04:31,21.1153612,52.2774194
7805,141,7,2024-02-19 21:04:32,21.0132315,52.1959599
7806,141,1,2024-02-19 21:04:31,20.9844804,52.1984307
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:04:31,21.0355681,52.2218252
7810,521,1,2024-02-19 21:04:31,20.963825,52.2079069
7811,141,4,2024-02-19 21:04:31,21.0886507,52.2449199
7812,143,5,2024-02-19 21:04:30,21.1550553,52.259599
7813,151,3,2024-02-19 21:04:31,21.0862019,52.2355761
7814,182,2,2024-02-19 21:04:32,21.0537224,52.2263807
7815,125,5,2024-02-19 21:04:31,21.0431495,52.2472476
7816,202,544,2024-02-19 21:04:31,21.0420387,52.2421417
7817,102,546,2024-02-19 21:04:29,21.0419423,52.2420221
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:04:32,21.084864,52.2441881
7826,514,2,2024-02-19 21:04:32,21.2230196,52.2462618
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:04:31,21.1226714,52.2363021
7830,143,3,2024-02-19 21:04:32,21.1632656,52.2604927
7831,525,3,2024-02-19 21:04:31,21.0037352,52.2294985
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:04:31,21.1199736,52.2375167
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:04:28,21.0512835,52.2377538
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:04:32,21.1154697,52.2347231
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:04:31,21.100851,52.2473052
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:04:32,20.9780386,52.1695617
7843,502,468,2024-02-19 21:04:32,21.2383221,52.2232666
7844,402,7,2024-02-19 21:04:31,21.1171569,52.2332215
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:04:29,21.0153446,52.2189118
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:04:31,21.0409096,52.28897
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:04:31,20.9733119,52.3191079
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:04:32,21.0367835,52.256639
7862,145,7,2024-02-19 21:04:31,21.0998167,52.2386292
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:04:32,21.0842149,52.2391349
7865,720,2,2024-02-19 21:04:31,21.4638021,52.1330444
7866,145,5,2024-02-19 21:04:13,21.117864,52.233406
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:04:32,21.0822177,52.2400766
7869,125,3,2024-02-19 21:04:31,21.1551597,52.2260367
7870,509,15,2024-02-19 21:04:31,20.970622,52.3205766
7871,520,4,2024-02-19 21:04:29,21.0019241,52.2432948
7872,202,543,2024-02-19 21:04:32,21.0514432,52.2473287
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:04:28,20.9736416,52.1710021
7875,502,467,2024-02-19 21:04:31,21.1880587,52.2250417
7876,502,1,2024-02-19 21:04:32,21.2173997,52.2144277
7877,151,1,2024-02-19 21:04:31,21.0155264,52.2191849
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:04:32,21.1066352,52.2478182
7881,168,2,2024-02-19 21:04:31,21.000259,52.188973
7882,151,2,2024-02-19 21:04:31,21.1050004,52.2301597
7883,502,463,2024-02-19 21:04:29,21.0689433,52.2300408
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:04:30,20.911476,52.2506115
7886,514,4,2024-02-19 21:04:32,21.0156184,52.2192694
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:04:32,21.2848053,52.2087658
80102,L47,1,2024-02-19 21:04:32,21.3016233,52.2522951
80103,L48,02,2024-02-19 21:04:29,21.2845181,52.2192861
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:04:28,21.1525308,52.3108811
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:03:50,21.2805795,52.3280471
80112,L37,1,2024-02-19 21:04:29,21.2418281,52.3451993
80113,L36,1,2024-02-19 21:02:55,21.2220511,52.3441813
80114,L43,681,2024-02-19 21:04:31,21.1000781,52.3170693
80115,L45,1,2024-02-19 21:04:32,21.0833618,52.423606
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:04:31,20.992429,52.0820715
80118,L35,1,2024-02-19 21:04:27,21.3129395,52.3703245
80120,L45,02,2024-02-19 21:04:32,21.0835586,52.4114855
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:04:09,21.0267508,52.075582
80125,L40,1,2024-02-19 21:04:25,21.1012215,52.3448826
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:04:26,21.0174863,52.1562115
8303,166,011,2024-02-19 21:04:31,20.9973216,52.1863633
8304,187,3,2024-02-19 21:04:14,21.0691675,52.1814371
8305,174,6,2024-02-19 21:04:29,21.001005,52.2289581
8306,148,4,2024-02-19 21:04:25,21.05345,52.16002
8307,317,5,2024-02-19 21:04:28,20.9963963,52.187745
8308,141,5,2024-02-19 21:04:30,21.113505,52.2332966
8309,189,12,2024-02-19 21:04:30,20.896992,52.2276498
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:04:26,20.965238,52.247633
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:04:00,20.9950533,52.1877023
8316,148,8,2024-02-19 21:04:27,21.0534966,52.1599733
8317,174,371,2024-02-19 21:04:28,21.0050321,52.221298
8318,143,4,2024-02-19 21:04:27,21.1770066,52.256993
8319,168,4,2024-02-19 21:04:20,21.058191,52.208056
8320,504,2,2024-02-19 21:04:32,20.9888795,52.2244385
8321,193,08,2024-02-19 21:04:30,20.9970868,52.1864145
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:29,20.9964875,52.1878125
8324,168,5,2024-02-19 21:04:28,21.1128283,52.2364128
8325,168,7,2024-02-19 21:04:26,21.026039,52.2092856
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:04:23,20.9972758,52.1876191
8328,710,3,2024-02-19 21:04:27,21.0027826,52.1746905
8329,162,08,2024-02-19 21:04:26,20.9972433,52.187435
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:04:30,21.115377,52.0998861
8332,138,5,2024-02-19 21:04:30,21.0047683,52.171435
8333,402,1,2024-02-19 21:04:31,21.1381561,52.2393471
8334,162,7,2024-02-19 21:04:29,21.049345,52.2033493
8335,217,5,2024-02-19 21:04:29,21.024171,52.179633
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:04:28,21.0126943,52.2280485
8338,165,2,2024-02-19 21:04:15,21.00243,52.158254
8339,709,4,2024-02-19 21:04:28,21.0178078,52.1440934
8340,501,4,2024-02-19 21:04:30,21.0401421,52.1964315
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:04:29,21.05553,52.15329
8344,127,5,2024-02-19 21:04:17,20.9212217,52.2093233
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:04:22,21.01796,52.1536967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:04:27,21.009381,52.203121
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:04:25,21.0274867,52.1648933
8351,165,4,2024-02-19 21:04:12,20.99801,52.187413
8352,165,260,2024-02-19 21:04:29,21.0022183,52.175885
8353,710,761,2024-02-19 21:04:21,21.018525,52.1135617
8355,402,9,2024-02-19 21:04:28,21.155975,52.24034
8356,709,6,2024-02-19 21:04:27,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:04:20,20.995745,52.1876983
8360,501,2,2024-02-19 21:04:28,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:04:30,21.002238,52.158376
8364,727,3,2024-02-19 21:04:27,20.920051,52.059188
8365,143,1,2024-02-19 21:04:31,20.992723,52.216443
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:04:19,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:04:31,21.0372117,52.2224833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:04:28,21.049896,52.325253
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:04:31,20.9489874,52.3471259
8445,Z26,1,2024-02-19 21:04:30,20.936485,52.225357
8446,509,13,2024-02-19 21:04:28,20.940651,52.325714
8447,190,7,2024-02-19 21:04:32,21.021084,52.248959
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:04:31,21.128178,52.360859
8450,414,07,2024-02-19 21:04:25,21.04641,52.264268
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:04:31,21.060375,52.311188
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:04:31,21.040627,52.250637
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:04:27,21.084101,52.286522
8458,112,7,2024-02-19 21:04:32,20.985823,52.282841
8459,705,66,2024-02-19 21:04:23,21.069908,52.474128
8460,500,2,2024-02-19 21:04:32,20.9821817,52.2532639
8461,735,62,2024-02-19 21:04:32,21.029041,52.349358
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:04:19,21.0185067,52.1019867
8501,710,08,2024-02-19 21:04:29,20.997081,52.187701
8502,501,5,2024-02-19 21:04:29,21.008381,52.229005
8503,724,667,2024-02-19 21:04:19,20.996318,52.187539
8504,504,8,2024-02-19 21:04:27,21.06867,52.1289483
8505,136,10,2024-02-19 21:04:16,21.030616,52.153988
8506,141,2,2024-02-19 21:04:21,21.032924,52.206958
8507,519,2,2024-02-19 21:04:30,21.092888,52.116886
8508,709,422,2024-02-19 21:04:22,21.0169983,52.067765
8509,710,2,2024-02-19 21:04:25,21.1115767,52.0780033
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:04:16,21.0802217,52.157565
8512,724,668,2024-02-19 21:04:25,21.065243,52.084539
8513,174,4,2024-02-19 21:04:28,21.019135,52.1835767
8514,519,270,2024-02-19 21:04:27,21.0658367,52.1720483
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:04:31,21.06975,52.1645967
8519,401,6,2024-02-19 21:04:18,20.8618117,52.19049
8520,522,5,2024-02-19 21:04:23,21.077476,52.156951
8521,522,1,2024-02-19 21:04:24,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:04:28,21.0750467,52.1332317
8524,401,1,2024-02-19 21:04:27,20.9972633,52.1878233
8525,174,258,2024-02-19 21:04:27,21.014058,52.179426
8526,165,1,2024-02-19 21:04:30,21.0005233,52.174505
8528,522,7,2024-02-19 21:04:31,21.0150667,52.223815
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:04:29,21.0174083,52.1474133
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:04:25,21.022809,52.18012
8537,519,1,2024-02-19 21:04:23,21.053781,52.183486
8538,522,6,2024-02-19 21:04:25,20.9957183,52.1881233
8539,522,2,2024-02-19 21:04:21,21.022255,52.2074667
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:04:29,21.0210117,52.1811633
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:04:31,21.0531949,52.1461908
8547,138,257,2024-02-19 21:04:31,21.0511233,52.2395633
8548,162,5,2024-02-19 21:04:22,21.0315567,52.2292433
8549,727,04,2024-02-19 21:04:18,21.0176183,52.1588867
8550,709,1,2024-02-19 21:04:29,21.019015,52.0969917
8551,317,5,2024-02-19 21:04:19,20.943968,52.175553
8552,525,1,2024-02-19 21:04:25,20.995681,52.18757
8554,166,6,2024-02-19 21:04:28,21.0554017,52.1422133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:04:19,21.0673533,52.1297617
8558,709,3,2024-02-19 21:04:29,21.0179083,52.1418217
8559,138,7,2024-02-19 21:04:26,21.0379783,52.25257
8560,143,011,2024-02-19 21:04:28,21.0956833,52.24384
8561,402,6,2024-02-19 21:04:26,21.013851,52.174236
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:04:12,21.072746,52.22529
8564,523,3,2024-02-19 21:04:19,20.9481944,52.2387191
8565,125,2,2024-02-19 21:04:23,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:04:30,21.207066,52.165406
8568,521,6,2024-02-19 21:04:18,21.083571,52.244695
8569,158,211,2024-02-19 21:04:30,21.024304,52.232518
8570,525,319,2024-02-19 21:04:21,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:04:26,21.15961,52.255391
8573,199,1,2024-02-19 21:04:19,21.1389733,52.2856083
8574,520,3,2024-02-19 21:04:18,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:04:28,21.0463933,52.18997
8578,143,6,2024-02-19 21:04:31,21.1209759,52.2368332
8579,509,6,2024-02-19 21:04:20,21.101851,52.222016
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:04:13,21.071271,52.191563
8583,705,65,2024-02-19 21:04:30,21.0278283,52.36295
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:04:24,21.0143567,52.2944167
8586,500,4,2024-02-19 21:04:19,21.0440283,52.2782133
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:04:30,21.1445433,52.370955
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:04:19,20.99435,52.298385
8593,738,2,2024-02-19 21:04:24,21.1959283,52.4035767
8594,735,64,2024-02-19 21:04:22,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:04:29,21.1017745,52.2229505
8801,148,9,2024-02-19 21:04:32,21.0520768,52.1983236
8802,136,8,2024-02-19 21:04:30,20.9712143,52.2130546
8804,504,3,2024-02-19 21:04:28,20.990218,52.216975
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:04:29,21.0457708,52.2171131
8807,148,6,2024-02-19 21:04:29,20.9783371,52.1695153
8808,138,7,2024-02-19 21:04:25,20.9967333,52.1868853
8809,217,4,2024-02-19 21:04:28,21.0271751,52.178409
8810,187,8,2024-02-19 21:04:27,20.9967083,52.1878383
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:04:29,21.1004758,52.260635
