VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 17:06:32,20.897078,52.228546
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:06:30,21.011833,52.174454
7238,719,3,2024-02-19 17:06:25,20.918615,52.237507
7239,189,2,2024-02-19 17:06:34,20.915003,52.202602
7240,190,13,2024-02-19 17:06:31,20.914803,52.2346
7241,189,7,2024-02-19 17:06:35,20.915945,52.218834
7242,172,4,2024-02-19 17:06:27,20.984852,52.200932
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:06:33,21.048538,52.178215
7245,177,2,2024-02-19 17:06:34,20.897526,52.22768
7247,719,5,2024-02-19 17:06:32,20.698383,52.259583
7248,317,2,2024-02-19 17:06:32,21.032021,52.173447
7249,189,11,2024-02-19 17:06:35,21.044035,52.175793
7250,523,13,2024-02-19 17:06:30,20.911337,52.247692
7251,189,13,2024-02-19 17:06:34,21.0693077,52.1812116
7252,189,15,2024-02-19 17:06:34,21.000895,52.178314
7253,189,16,2024-02-19 17:06:34,21.000181,52.178551
7254,171,5,2024-02-19 17:06:34,20.9943144,52.2422431
7255,190,014,2024-02-19 17:06:33,21.028042,52.251865
7256,184,1,2024-02-19 17:06:35,20.939495,52.278572
7257,190,4,2024-02-19 17:06:31,21.085407,52.305054
7258,189,3,2024-02-19 17:06:32,20.913609,52.211632
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:06:31,21.002815,52.22765
7302,402,013,2024-02-19 17:06:35,20.9971022,52.1791875
7303,507,4,2024-02-19 17:06:33,21.005339,52.229599
7304,199,06,2024-02-19 17:06:28,21.179794,52.269131
7305,525,8,2024-02-19 17:06:34,21.128736,52.23267
7306,402,010,2024-02-19 17:06:35,21.048668,52.1940654
7307,521,2,2024-02-19 17:06:34,21.167418,52.205135
7308,507,010,2024-02-19 17:06:34,21.0712082,52.2250019
7309,158,7,2024-02-19 17:06:32,20.977055,52.221703
7310,507,3,2024-02-19 17:06:29,21.012459,52.229771
7311,E-1,01,2024-02-19 17:06:35,21.0689424,52.2254982
7312,199,4,2024-02-19 17:06:35,21.141544,52.279854
7313,182,6,2024-02-19 17:06:33,21.054239,52.226494
7314,502,719,2024-02-19 17:06:33,21.217644,52.22393
7315,202,542,2024-02-19 17:06:31,21.104853,52.246258
7316,402,3,2024-02-19 17:06:27,21.07884,52.204479
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:06:35,21.107347,52.248562
7319,162,4,2024-02-19 17:06:34,21.037544,52.217525
7320,171,451,2024-02-19 17:06:34,21.034531,52.22501
7321,523,15,2024-02-19 17:06:34,20.956072,52.238197
7322,523,2,2024-02-19 17:06:29,21.063202,52.228764
7323,411,04,2024-02-19 17:06:30,21.06641,52.22961
7324,158,5,2024-02-19 17:06:31,20.954666,52.213417
7326,102,545,2024-02-19 17:06:32,21.066483,52.250442
7327,E-1,04,2024-02-19 17:06:33,21.077454,52.226082
7328,509,024,2024-02-19 17:06:32,21.101257,52.222996
7329,402,014,2024-02-19 17:06:34,21.044685,52.177197
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:06:33,20.96455,52.217587
7331,507,8,2024-02-19 17:06:35,21.0623494,52.2298167
7332,158,8,2024-02-19 17:06:32,21.05238,52.238457
7333,525,7,2024-02-19 17:06:35,21.1966527,52.2082717
7334,103,1,2024-02-19 17:06:33,21.1139899,52.2346452
7335,E-1,05,2024-02-19 17:06:32,21.099556,52.223392
743,250,2,2024-02-19 17:06:36,20.864605,52.359894
744,750,3,2024-02-19 17:06:34,20.83226,52.369499
748,110,4,2024-02-19 17:06:35,20.913544,52.283363
749,750,3,2024-02-19 17:06:31,20.864807,52.360538
750,150,3,2024-02-19 17:02:45,20.830877,52.352325
753,N56,1,2024-02-19 17:06:35,20.89905,52.334328
754,150,09,2024-02-19 17:06:31,20.93935,52.300632
755,850,2,2024-02-19 17:06:35,20.962959,52.276012
756,150,6,2024-02-19 17:06:34,20.928099,52.290882
757,750,2,2024-02-19 17:06:33,20.9037,52.329906
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:24,20.930826,52.291763
769,250,04,2024-02-19 17:06:29,20.915579,52.283421
7700,507,6,2024-02-19 17:06:31,21.0844295,52.2260142
7701,402,011,2024-02-19 17:06:34,21.1098844,52.2257041
7702,145,012,2024-02-19 17:06:34,21.1352581,52.2426387
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:06:34,21.0878305,52.2204242
7705,521,3,2024-02-19 17:06:34,21.0523637,52.2380184
7706,507,7,2024-02-19 17:06:35,21.1023962,52.2219895
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:06:32,21.0818343,52.2401763
7710,105,7,2024-02-19 17:06:34,20.9786139,52.2294919
7711,136,11,2024-02-19 17:06:34,21.0018805,52.1855309
7712,112,4,2024-02-19 17:06:34,20.972102,52.2761187
7713,190,6,2024-02-19 17:06:34,20.9257376,52.2340575
7714,189,022,2024-02-19 17:06:32,21.0081323,52.176375
7715,187,6,2024-02-19 17:06:34,20.9272681,52.196189
7716,190,9,2024-02-19 17:06:34,21.0009795,52.2442582
7717,721,02,2024-02-19 17:06:34,20.8297976,52.0550175
7718,186,014,2024-02-19 17:06:34,20.9577732,52.2668954
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:06:35,21.0302582,52.2302099
7721,112,4,2024-02-19 17:06:35,20.9203689,52.1970492
7722,721,1,2024-02-19 17:06:31,20.9336743,52.1661466
7723,189,020,2024-02-19 17:06:35,21.0574976,52.182812
7724,743,1,2024-02-19 17:06:34,20.8970859,52.2234697
7725,414,01,2024-02-19 17:06:34,21.0423271,52.2958264
7726,105,09,2024-02-19 17:06:27,20.9206136,52.1974554
7727,191,010,2024-02-19 17:06:35,20.8933028,52.1912553
7728,186,015,2024-02-19 17:06:34,20.9774457,52.2788031
7729,719,1,2024-02-19 17:06:32,20.70155,52.2592006
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:06:35,21.0452054,52.2487652
7731,502,718,2024-02-19 17:06:34,21.0635624,52.2288756
7732,523,020,2024-02-19 17:06:34,21.0829344,52.2409717
7733,521,07,2024-02-19 17:06:34,21.1034425,52.2419995
7734,521,012,2024-02-19 17:06:34,21.1366436,52.2299689
7735,158,9,2024-02-19 17:06:33,21.0918474,52.2355177
7736,514,1,2024-02-19 17:06:34,21.1253647,52.2334617
7737,525,2,2024-02-19 17:06:34,21.011988,52.2289422
7738,202,541,2024-02-19 17:06:34,21.1057144,52.2461462
7739,507,2,2024-02-19 17:06:34,21.0259126,52.2327506
7740,521,011,2024-02-19 17:06:34,21.2092707,52.1631367
7741,525,010,2024-02-19 17:06:35,21.1779371,52.2065549
7742,507,5,2024-02-19 17:06:31,21.0055775,52.2287712
7743,525,09,2024-02-19 17:06:34,21.0141692,52.2259245
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:06:34,20.98022,52.1885154
7746,521,010,2024-02-19 17:06:35,21.2046877,52.159419
7747,411,462,2024-02-19 17:06:34,21.1186092,52.2308766
7748,502,465,2024-02-19 17:06:34,21.015368,52.2189324
775,150,4,2024-02-19 17:06:33,20.88369,52.342011
7750,520,7,2024-02-19 17:06:34,21.1413147,52.2370164
7751,525,011,2024-02-19 17:06:34,21.1643117,52.2178126
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:06:34,21.1144457,52.2443372
7755,182,3,2024-02-19 17:06:34,20.96361,52.2169956
7757,182,5,2024-02-19 17:06:32,21.0009845,52.2170835
7758,125,4,2024-02-19 17:06:34,21.092722,52.2444255
7759,182,7,2024-02-19 17:06:31,21.1046846,52.2370836
776,750,4,2024-02-19 17:06:35,20.7222302,52.3936109
777,250,1,2024-02-19 17:06:35,20.868587,52.332802
778,250,3,2024-02-19 17:06:15,20.8997185,52.2961226
779,850,03,2024-02-19 17:06:35,20.7628036,52.380734
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:06:35,21.1112525,52.2823905
7802,145,1,2024-02-19 17:06:35,21.1000836,52.2381749
7803,145,3,2024-02-19 17:06:34,21.1309056,52.250395
7804,145,11,2024-02-19 17:06:34,21.1273589,52.2568831
7805,141,7,2024-02-19 17:06:34,21.0432577,52.224785
7806,141,1,2024-02-19 17:06:34,21.0747357,52.2325917
7807,411,03,2024-02-19 17:06:34,21.015423,52.2185504
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:06:35,21.0429582,52.2240025
7810,521,1,2024-02-19 17:06:34,21.2044069,52.1678995
7811,141,4,2024-02-19 17:06:34,20.9442131,52.1754512
7812,143,5,2024-02-19 17:06:34,21.1549613,52.2596621
7813,151,3,2024-02-19 17:06:34,21.0719692,52.2313434
7814,182,2,2024-02-19 17:06:35,20.9785606,52.2170717
7815,125,5,2024-02-19 17:06:34,21.1350195,52.2308997
7816,202,544,2024-02-19 17:06:34,21.0419677,52.2420574
7817,102,546,2024-02-19 17:06:34,21.0387248,52.24346
7818,125,06,2024-02-19 17:06:34,21.1192322,52.2375559
7819,125,07,2024-02-19 17:06:34,21.0451797,52.247743
782,150,010,2024-02-19 17:06:09,20.938462,52.3008028
7820,151,05,2024-02-19 17:06:34,21.0216662,52.2184042
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:06:35,21.0581837,52.2272656
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:06:34,21.0344217,52.2026135
7826,514,2,2024-02-19 17:06:32,21.2438561,52.2487251
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:06:34,21.0474002,52.2107626
7829,125,1,2024-02-19 17:06:34,21.1964834,52.2084037
7830,143,3,2024-02-19 17:06:34,21.094246,52.2441157
7831,525,3,2024-02-19 17:06:34,21.0023257,52.2280339
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:06:34,21.0740241,52.2878747
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:06:27,21.0566694,52.2376394
7836,411,02,2024-02-19 17:06:34,21.0446547,52.2243684
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:06:34,20.9624991,52.2171262
7841,E-1,02,2024-02-19 17:06:34,21.0447137,52.2465044
7842,188,3,2024-02-19 17:06:35,21.0244801,52.2190177
7843,502,468,2024-02-19 17:06:35,21.2428952,52.2170955
7844,402,7,2024-02-19 17:06:34,21.0408024,52.1708477
7845,162,011,2024-02-19 17:06:35,21.0569961,52.2078452
7846,151,1,2024-02-19 17:06:34,21.1151581,52.2344364
7847,411,464,2024-02-19 17:06:34,21.015394,52.219401
7848,521,08,2024-02-19 17:06:34,21.1314671,52.2323499
7849,E-1,03,2024-02-19 17:06:34,21.0480201,52.2334632
7850,202,09,2024-02-19 17:06:35,21.0522012,52.2499241
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:06:34,21.1148047,52.2780564
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:06:34,21.0902456,52.2311199
7856,145,1,2024-02-19 17:06:35,21.1008147,52.2425172
7857,145,013,2024-02-19 17:06:34,21.0006154,52.2912284
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:06:34,21.0573292,52.2370701
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:06:34,21.0297256,52.2614367
7862,145,7,2024-02-19 17:06:35,21.0008244,52.2913564
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:06:34,21.1003504,52.2381039
7865,720,2,2024-02-19 17:06:34,21.250017,52.2226194
7866,145,5,2024-02-19 17:06:33,21.0661883,52.291897
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:06:34,20.9794559,52.2169822
7869,125,3,2024-02-19 17:06:34,21.0447487,52.2484907
7870,509,15,2024-02-19 17:06:34,21.0551115,52.2386879
7871,520,4,2024-02-19 17:06:34,21.0126836,52.2281953
7872,202,543,2024-02-19 17:06:35,21.0609429,52.2509481
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:06:34,21.0355585,52.2541211
7875,411,467,2024-02-19 17:06:35,21.1050597,52.2227911
7876,502,1,2024-02-19 17:06:33,21.2431696,52.2207567
7877,151,1,2024-02-19 17:06:18,21.104863,52.230273
7878,E-2,03,2024-02-19 17:06:18,21.000001,52.245759
7879,520,011,2024-02-19 17:06:34,21.0185036,52.2178349
7880,523,12,2024-02-19 17:06:34,20.8994143,52.2582763
7881,168,2,2024-02-19 17:06:34,21.0085715,52.2070586
7882,151,2,2024-02-19 17:06:35,21.0465629,52.2247502
7883,502,463,2024-02-19 17:06:34,21.0857487,52.2360941
7884,E-2,01,2024-02-19 17:06:35,21.0430447,52.1936707
7885,523,4,2024-02-19 17:06:30,21.1068466,52.2479005
7886,514,4,2024-02-19 17:06:34,21.0265477,52.2195659
7887,525,012,2024-02-19 17:06:35,21.056651,52.2268542
7888,E-2,05,2024-02-19 17:06:34,21.0838682,52.1684074
7889,520,09,2024-02-19 17:06:31,21.1561013,52.2403679
7890,143,012,2024-02-19 17:06:32,21.1697378,52.2640071
80101,L48,1,2024-02-19 17:06:36,21.2863451,52.2312208
80102,L47,1,2024-02-19 17:06:33,21.3002708,52.2524108
80103,L48,02,2024-02-19 17:05:00,21.2789315,52.2340118
80104,L47,02,2024-02-19 17:06:36,21.3034599,52.2419133
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:05:27,21.1805726,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:06:35,21.1895378,52.3210116
80109,L26,1,2024-02-19 17:06:35,21.152566,52.310912
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:06:34,21.2475403,52.3111023
80113,L36,1,2024-02-19 17:04:52,21.287018,52.3748573
80114,L43,681,2024-02-19 17:06:35,21.1477508,52.3119568
80115,L45,1,2024-02-19 17:06:34,21.1100483,52.3289953
80116,L40,2,2024-02-19 17:06:32,21.1183388,52.3394405
80117,L-3,1,2024-02-19 17:06:31,20.9962286,52.0824128
80118,L35,1,2024-02-19 17:06:31,21.320895,52.352931
80120,L45,02,2024-02-19 17:06:31,21.1519371,52.3876878
80121,L37,02,2024-02-19 17:06:31,21.2212623,52.3453936
80122,L46,682,2024-02-19 17:06:33,21.1009503,52.3181275
80123,L43,781,2024-02-19 17:06:18,21.1605403,52.3019793
80124,L32,1,2024-02-19 17:06:06,20.9924248,52.0500123
80125,L40,1,2024-02-19 17:06:21,21.2532246,52.3542871
8300,172,3,2024-02-19 17:06:15,20.955635,52.212023
8301,136,014,2024-02-19 17:06:34,20.9990738,52.1856283
8302,504,1,2024-02-19 17:06:30,21.0021963,52.1767506
8303,166,011,2024-02-19 17:06:33,21.0508516,52.1598525
8304,187,3,2024-02-19 17:06:26,20.8853291,52.1948836
8305,174,6,2024-02-19 17:06:32,21.0061438,52.2126395
8306,148,4,2024-02-19 17:06:29,20.9867166,52.1588616
8307,317,5,2024-02-19 17:06:33,20.9964315,52.1877574
8308,141,5,2024-02-19 17:06:25,21.0223166,52.1972049
8309,189,12,2024-02-19 17:06:38,21.0530933,52.1799506
8310,174,09,2024-02-19 17:06:33,21.0173326,52.1884311
8311,172,1,2024-02-19 17:06:24,20.9762178,52.2047985
8312,168,3,2024-02-19 17:06:33,21.018935,52.2122465
8313,136,6,2024-02-19 17:06:30,21.0278026,52.1619766
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:06:08,21.037009,52.161933
8316,148,8,2024-02-19 17:06:24,21.0886981,52.244768
8317,174,371,2024-02-19 17:06:30,21.0075,52.2102546
8318,143,4,2024-02-19 17:06:33,21.1353808,52.2418198
8319,168,4,2024-02-19 17:06:28,21.0282036,52.2099968
8320,504,2,2024-02-19 17:06:33,20.9787165,52.1837885
8321,193,08,2024-02-19 17:06:33,20.9971901,52.1862726
8322,319,08,2024-02-19 17:06:33,21.190074,52.1825721
8323,138,9,2024-02-19 17:06:33,20.9967483,52.1697531
8324,168,5,2024-02-19 17:06:36,21.0672621,52.2041803
8325,168,7,2024-02-19 17:06:28,21.112375,52.2330515
8326,217,06,2024-02-19 17:06:32,21.0421223,52.175567
8327,519,3,2024-02-19 17:06:32,21.0370308,52.200139
8328,710,3,2024-02-19 17:06:33,21.0704618,52.1318445
8329,162,08,2024-02-19 17:06:29,21.03559,52.2536533
8330,308,02,2024-02-19 17:06:30,21.00308,52.1890416
8331,710,5,2024-02-19 17:06:34,21.011234,52.0741488
8332,138,5,2024-02-19 17:06:27,21.1005503,52.26063
8333,402,1,2024-02-19 17:06:33,21.1558028,52.2401981
8334,162,7,2024-02-19 17:06:37,21.0555981,52.1935853
8335,217,5,2024-02-19 17:06:30,21.049552,52.1471036
8336,136,018,2024-02-19 17:06:32,20.9653268,52.2477796
8337,501,6,2024-02-19 17:06:34,21.030073,52.206986
8338,165,2,2024-02-19 17:06:36,21.0242865,52.179709
8339,709,4,2024-02-19 17:06:35,21.0175746,52.144261
8340,501,4,2024-02-19 17:06:34,21.0510083,52.1786138
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:06:23,20.9995033,52.231705
8343,143,010,2024-02-19 17:06:25,21.01216,52.2170533
8344,127,5,2024-02-19 17:06:33,21.0037517,52.2279
8345,709,011,2024-02-19 17:06:22,21.018171,52.120608
8346,504,4,2024-02-19 17:06:34,21.005165,52.22883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:06:14,21.023576,52.218865
8349,138,011,2024-02-19 17:06:29,21.049784,52.255801
8350,217,2,2024-02-19 17:06:26,21.0640867,52.1706267
8351,165,4,2024-02-19 17:06:26,21.0001967,52.174185
8352,401,030,2024-02-19 17:06:20,20.997951,52.187913
8353,742,761,2024-02-19 17:06:28,21.2169533,51.981195
8355,402,9,2024-02-19 17:06:33,21.1551083,52.23984
8356,709,6,2024-02-19 17:06:20,21.02327,52.1802117
8357,174,5,2024-02-19 17:06:31,21.020376,52.183593
8358,138,7,2024-02-19 17:06:31,21.021221,52.2090268
8359,504,5,2024-02-19 17:06:29,20.98968,52.2246117
8360,501,2,2024-02-19 17:06:31,21.02144,52.2088517
8361,710,1,2024-02-19 17:06:31,21.0387267,52.0766233
8362,401,8,2024-02-19 17:06:22,20.886693,52.195261
8363,165,3,2024-02-19 17:06:30,21.00239,52.1582933
8364,727,3,2024-02-19 17:06:15,21.017398,52.156336
8365,143,1,2024-02-19 17:06:15,20.992746,52.216439
8366,E-2,06,2024-02-19 17:06:32,21.0212133,52.2314167
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:06:33,21.0263533,52.1732633
8369,174,3,2024-02-19 17:06:22,21.018808,52.183601
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:06:17,21.0509917,52.22564
8398,525,4,2024-02-19 17:06:18,21.0634683,52.2288833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:06:34,20.982157,52.281128
8442,120,7,2024-02-19 17:06:33,21.056149,52.269306
8443,527,013,2024-02-19 17:06:35,21.059891,52.315792
8444,723,480,2024-02-19 17:06:35,20.9826895,52.3088617
8445,Z26,1,2024-02-19 17:06:34,20.930218,52.224854
8446,509,13,2024-02-19 17:06:31,21.083363,52.22591
8447,190,7,2024-02-19 17:06:34,21.060081,52.268101
8448,190,016,2024-02-19 17:06:34,21.044868,52.265129
8449,140,1,2024-02-19 17:06:30,21.108782,52.327614
8450,414,07,2024-02-19 17:06:34,20.956247,52.230225
8451,132,1,2024-02-19 17:06:34,21.058605,52.324467
8452,160,518,2024-02-19 17:06:29,21.024178,52.250217
8453,190,017,2024-02-19 17:06:31,21.04644,52.259884
8454,120,1,2024-02-19 17:06:30,21.054895,52.340755
8455,527,012,2024-02-19 17:06:34,21.060165,52.311951
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:06:35,21.044228,52.292358
8459,705,66,2024-02-19 17:06:33,20.984854,52.308327
8460,500,2,2024-02-19 17:06:35,21.0425412,52.2991582
8461,735,62,2024-02-19 17:06:35,21.035604,52.42144
8462,520,5,2024-02-19 17:06:33,21.101679,52.234451
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:06:33,21.04409,52.278133
8500,709,5,2024-02-19 17:06:14,21.0240967,52.1799983
8501,710,08,2024-02-19 17:06:24,21.096741,52.123395
8502,501,5,2024-02-19 17:06:17,21.040959,52.195773
8503,724,667,2024-02-19 17:06:22,21.113324,52.106748
8504,504,8,2024-02-19 17:06:26,21.05189,52.1353767
8505,136,10,2024-02-19 17:06:21,21.002746,52.174441
8506,141,2,2024-02-19 17:06:28,21.03443,52.202463
8507,519,2,2024-02-19 17:06:31,21.07347,52.1685083
8508,709,422,2024-02-19 17:06:32,21.02004,52.1736367
8509,710,2,2024-02-19 17:06:18,21.11764,52.09411
8510,727,2,2024-02-19 17:06:26,21.023271,52.081088
8511,522,4,2024-02-19 17:06:28,21.034363,52.202971
8512,724,668,2024-02-19 17:06:29,21.095718,52.085831
8513,174,4,2024-02-19 17:06:30,20.995779,52.170186
8514,709,013,2024-02-19 17:06:32,21.0244383,52.1799433
8517,504,010,2024-02-19 17:06:24,20.981155,52.190809
8518,217,1,2024-02-19 17:06:30,21.0741917,52.158905
8519,401,6,2024-02-19 17:06:28,20.8941333,52.1925
8520,522,5,2024-02-19 17:06:29,21.014596,52.225073
8521,522,1,2024-02-19 17:06:24,21.072538,52.160131
8522,193,08,2024-02-19 17:06:31,21.0366167,52.1735783
8523,710,6,2024-02-19 17:06:27,21.037205,52.0765617
8524,401,1,2024-02-19 17:06:25,20.92707,52.196245
8525,128,705,2024-02-19 17:06:26,20.9860817,52.205495
8526,165,1,2024-02-19 17:06:29,21.001253,52.175081
8528,522,7,2024-02-19 17:06:30,21.0524967,52.1849367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:06:34,21.0182,52.1670317
8532,401,015,2024-02-19 17:06:29,20.885731,52.195251
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:06:32,21.055698,52.181923
8536,709,429,2024-02-19 17:06:28,21.019021,52.094898
8537,519,1,2024-02-19 17:06:33,21.084476,52.165215
8538,522,6,2024-02-19 17:06:33,21.048425,52.188263
8539,522,2,2024-02-19 17:06:27,21.0686217,52.1676117
8540,319,06,2024-02-19 17:06:27,21.1698267,52.2055817
8541,710,07,2024-02-19 17:06:27,21.089598,52.078141
8542,501,3,2024-02-19 17:06:29,21.0371333,52.19986
8544,402,5,2024-02-19 17:06:28,20.993231,52.178653
8545,136,12,2024-02-19 17:06:31,20.9826381,52.194575
8547,710,09,2024-02-19 17:06:26,21.1022033,52.119205
8548,162,5,2024-02-19 17:06:23,21.062208,52.192563
8549,727,04,2024-02-19 17:06:23,20.952205,52.0442967
8550,709,1,2024-02-19 17:06:33,21.0197283,52.0868567
8551,317,5,2024-02-19 17:06:29,20.944215,52.1753533
8552,525,1,2024-02-19 17:06:17,21.0271983,52.2197383
8554,166,6,2024-02-19 17:06:25,21.0248483,52.2207233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:06:17,20.997086,52.187821
8558,709,3,2024-02-19 17:06:25,21.0184167,52.1054267
8559,331,02,2024-02-19 17:06:32,21.024071,52.179876
8560,143,011,2024-02-19 17:06:15,21.08239,52.24074
8561,402,6,2024-02-19 17:06:30,21.018988,52.173544
8562,507,011,2024-02-19 17:06:25,21.099513,52.223448
8563,509,7,2024-02-19 17:06:28,20.999266,52.294048
8564,523,3,2024-02-19 17:06:31,21.1073962,52.2485654
8565,125,2,2024-02-19 17:06:15,21.1631583,52.2210083
8566,523,6,2024-02-19 17:06:27,21.044108,52.224371
8567,521,4,2024-02-19 17:06:25,20.976326,52.211183
8568,521,6,2024-02-19 17:06:25,21.1012133,52.24269
8569,162,011,2024-02-19 17:06:23,21.117775,52.233525
8570,525,319,2024-02-19 17:06:29,21.150248,52.226328
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:06:23,21.1365133,52.2422133
8573,199,1,2024-02-19 17:06:30,21.138381,52.285643
8574,520,3,2024-02-19 17:06:32,21.004336,52.241484
8575,521,09,2024-02-19 17:06:19,21.173703,52.19854
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:06:26,21.13219,52.238645
8578,143,6,2024-02-19 17:06:35,21.1380518,52.2434675
8579,509,6,2024-02-19 17:06:23,20.998983,52.294211
8580,738,06,2024-02-19 17:06:34,21.0762417,52.287785
8582,162,6,2024-02-19 17:06:20,21.085023,52.193341
8583,735,65,2024-02-19 17:06:23,21.02796,52.361835
8584,140,08,2024-02-19 17:06:25,21.0531267,52.2766167
8585,132,4,2024-02-19 17:06:27,21.0527467,52.305105
8586,500,4,2024-02-19 17:06:28,21.0437067,52.2776267
8587,245,05,2024-02-19 17:06:34,21.048126,52.291936
8588,738,1,2024-02-19 17:06:24,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:06:34,21.03611,52.2008967
8590,500,3,2024-02-19 17:06:25,21.04162,52.300266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:06:30,21.0800117,52.226205
8593,738,2,2024-02-19 17:06:29,21.087221,52.301403
8594,735,64,2024-02-19 17:06:26,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:06:32,20.9771963,52.1682635
8801,148,9,2024-02-19 17:06:34,21.0995026,52.2382828
8802,136,8,2024-02-19 17:06:33,21.0532615,52.1462208
8804,504,3,2024-02-19 17:06:30,20.9898728,52.2252149
8805,504,9,2024-02-19 17:06:29,21.061289,52.1311371
8806,141,012,2024-02-19 17:06:30,21.0241823,52.1976625
8807,148,6,2024-02-19 17:06:34,21.0492701,52.1949226
8808,138,7,2024-02-19 17:06:27,20.99682,52.1869806
8809,217,4,2024-02-19 17:06:29,21.0709136,52.1618185
8810,187,8,2024-02-19 17:06:19,21.002645,52.217016
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:06:34,21.079275,52.291835
