VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:08:17,20.9137147,52.2381807
7239,189,2,2024-02-19 10:08:17,21.003025,52.178253
7240,190,13,2024-02-19 10:08:18,20.995029,52.242371
7241,189,7,2024-02-19 10:08:17,21.056404,52.182045
7242,172,4,2024-02-19 10:08:13,20.97847,52.210709
7243,189,4,2024-02-19 10:08:16,21.060169,52.18465
7244,172,7,2024-02-19 10:08:16,21.048166,52.178226
7245,177,2,2024-02-19 10:08:14,20.894314,52.210087
7247,719,5,2024-02-19 10:08:16,20.715313,52.256641
7248,317,2,2024-02-19 10:08:16,21.030195,52.173412
7249,189,11,2024-02-19 10:08:14,20.915337,52.228348
7250,523,13,2024-02-19 10:08:18,21.0144235,52.2169042
7251,189,13,2024-02-19 10:08:16,20.900707,52.238888
7252,189,15,2024-02-19 10:08:16,20.900475,52.238941
7253,189,16,2024-02-19 10:08:17,20.916199,52.205223
7254,171,5,2024-02-19 10:08:14,21.0326857,52.2281184
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:08:17,20.9640617,52.2081146
7257,190,4,2024-02-19 10:08:16,21.0113119,52.2465381
7258,189,3,2024-02-19 10:08:18,21.039659,52.172356
7259,189,022,2024-02-19 10:08:16,20.919434,52.19632
7301,158,4,2024-02-19 10:08:18,21.023569,52.232208
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:08:17,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:08:16,21.033443,52.221478
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:08:18,20.9773139,52.2116399
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:08:10,21.0180044,52.231322
7310,507,3,2024-02-19 10:08:14,21.067461,52.226013
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:08:18,21.0424367,52.2980604
7313,182,6,2024-02-19 10:08:14,20.980461,52.216404
7314,521,012,2024-02-19 10:08:17,21.116943,52.234974
7315,202,542,2024-02-19 10:08:15,21.0418447,52.2420219
7316,402,3,2024-02-19 10:08:17,20.9935504,52.1790569
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:08:17,21.0546409,52.2503931
7319,162,4,2024-02-19 10:08:18,21.0274139,52.2596565
7320,171,451,2024-02-19 10:08:17,20.929134,52.271263
7321,523,15,2024-02-19 10:08:17,20.929358,52.240452
7322,523,2,2024-02-19 10:08:18,20.8981592,52.2583274
7323,188,3,2024-02-19 10:08:17,20.987947,52.209728
7324,158,5,2024-02-19 10:08:17,20.959618,52.216259
7326,102,545,2024-02-19 10:08:14,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:08:16,21.15803,52.257507
7329,188,08,2024-02-19 10:08:16,20.978664,52.182674
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:08:18,20.949329,52.211651
7331,507,8,2024-02-19 10:08:17,21.0052654,52.2296466
7332,158,8,2024-02-19 10:08:13,21.112757,52.236366
7333,525,7,2024-02-19 10:08:17,21.0037039,52.2296434
7334,103,1,2024-02-19 10:08:18,21.1138612,52.2342885
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:08:15,20.863909,52.359253
744,750,3,2024-02-19 10:08:14,20.817526,52.351849
748,110,4,2024-02-19 10:08:05,20.882654,52.313
749,750,3,2024-02-19 10:08:12,20.864759,52.360275
750,150,3,2024-02-19 10:08:04,20.928686,52.290615
753,N56,1,2024-02-19 10:08:18,20.864826,52.360474
754,150,09,2024-02-19 10:08:18,20.864756,52.360233
755,850,2,2024-02-19 10:08:17,20.957987,52.281685
756,150,6,2024-02-19 10:08:16,20.846714,52.341385
757,750,2,2024-02-19 10:08:11,20.762016,52.387672
762,150,5,2024-02-19 10:08:17,20.883974,52.341869
763,250,2,2024-02-19 10:07:06,20.927589,52.291119
769,250,04,2024-02-19 10:08:12,20.864822,52.360298
7700,507,6,2024-02-19 10:08:13,21.0626044,52.2294129
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:08:18,21.1159289,52.2349829
7703,521,1,2024-02-19 10:08:18,21.0960852,52.2435952
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:08:17,20.9638759,52.2078677
7706,507,7,2024-02-19 10:08:14,21.0129541,52.2299274
7707,402,4,2024-02-19 10:08:17,21.0459119,52.188036
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:08:18,20.9005454,52.238994
7711,136,11,2024-02-19 10:08:18,20.965649,52.2389775
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:08:17,20.9105922,52.2286647
7714,190,014,2024-02-19 10:08:17,21.0848277,52.2986271
7715,187,6,2024-02-19 10:08:18,21.0539789,52.1953824
7716,190,9,2024-02-19 10:08:17,21.0855374,52.303742
7717,189,017,2024-02-19 10:08:17,20.9209321,52.1959969
7718,414,04,2024-02-19 10:08:17,20.9544309,52.1910481
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:08:18,20.8618615,52.1907524
7721,112,4,2024-02-19 10:08:18,21.0505457,52.292209
7722,721,1,2024-02-19 10:08:13,20.862695,52.057747
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:08:17,20.9140471,52.237111
7725,189,018,2024-02-19 10:08:17,20.9207956,52.1971669
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:08:05,20.919903,52.196255
7728,188,013,2024-02-19 10:08:17,21.0849777,52.2503337
7729,719,1,2024-02-19 10:08:17,20.58644,52.2575787
773,750,07,2024-02-19 10:08:15,20.921383333,52.3142745
7730,509,9,2024-02-19 10:08:17,20.9476545,52.3405204
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:08:17,21.1176735,52.2344471
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:08:17,21.0764672,52.2367359
7736,514,1,2024-02-19 10:08:17,21.1725497,52.2510369
7737,525,2,2024-02-19 10:08:17,21.1818785,52.2069789
7738,202,541,2024-02-19 10:08:17,21.092989,52.2494442
7739,507,2,2024-02-19 10:08:17,21.0168972,52.2310777
7740,E-1,02,2024-02-19 10:08:17,21.1169184,52.2337149
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:07:55,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:08:17,21.1123329,52.233079
7747,502,462,2024-02-19 10:08:17,21.0578325,52.2271964
7748,502,465,2024-02-19 10:08:17,21.2177399,52.2151829
775,150,4,2024-02-19 10:08:17,20.933161,52.296207
7750,520,7,2024-02-19 10:08:18,21.0154947,52.2182975
7751,188,012,2024-02-19 10:08:18,21.1176694,52.23437
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:08:17,21.1129642,52.236123
7757,182,5,2024-02-19 10:08:16,21.0317125,52.2208568
7758,125,4,2024-02-19 10:08:17,21.0412577,52.2414949
7759,182,7,2024-02-19 10:08:12,20.9650089,52.2180588
776,750,4,2024-02-19 10:08:17,20.8755499,52.3525225
777,250,1,2024-02-19 10:08:17,20.8760859,52.3319807
778,250,3,2024-02-19 10:07:54,20.9214481,52.281842
779,850,03,2024-02-19 10:08:18,20.8994297,52.333842
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:08:18,21.1164954,52.2350552
7802,145,1,2024-02-19 10:08:18,21.000812,52.2913575
7803,145,3,2024-02-19 10:08:17,21.0421962,52.2925116
7804,145,11,2024-02-19 10:08:17,21.0408114,52.2884369
7805,141,7,2024-02-19 10:08:16,21.0039972,52.195212
7806,141,1,2024-02-19 10:08:17,21.0312399,52.207041
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:08:17,21.0240736,52.2191427
7810,188,011,2024-02-19 10:08:17,21.1162081,52.2334984
7811,141,4,2024-02-19 10:08:18,21.1129289,52.2362371
7812,143,5,2024-02-19 10:08:15,21.0810533,52.2385493
7813,151,3,2024-02-19 10:08:18,21.1050074,52.2302031
7814,182,2,2024-02-19 10:08:15,21.113099,52.236139
7815,125,5,2024-02-19 10:08:17,21.1068368,52.2414376
7816,202,544,2024-02-19 10:08:17,21.1286991,52.2402385
7817,102,546,2024-02-19 10:08:16,21.0819861,52.252649
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:08:15,20.8702981,52.3462791
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:08:17,21.1068567,52.2296865
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:08:17,21.0329132,52.2044359
7826,514,2,2024-02-19 10:08:18,21.0160065,52.2231473
7827,141,3,2024-02-19 10:08:17,21.1154079,52.2347704
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:08:17,21.1911439,52.2073539
7830,143,3,2024-02-19 10:08:17,21.1776284,52.2621091
7831,525,3,2024-02-19 10:08:17,21.1966007,52.2082727
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:08:18,21.1264357,52.259949
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:08:17,21.0054161,52.2294227
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:08:17,20.9131219,52.2521112
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:08:17,21.0152152,52.2169049
7844,402,7,2024-02-19 10:08:17,21.1285482,52.2355814
7845,151,04,2024-02-19 10:08:17,21.0159892,52.223226
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:08:16,21.2311166,52.2164663
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:08:17,21.0902082,52.2500859
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:08:18,21.1723842,52.2256026
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:08:17,20.9725739,52.3204551
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:08:18,21.0355787,52.2223406
7862,145,7,2024-02-19 10:08:17,21.0882369,52.244738
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:08:13,21.1273006,52.257044
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:08:18,20.8983167,52.258472
7869,125,3,2024-02-19 10:08:17,21.058874,52.2467947
7870,509,15,2024-02-19 10:08:18,21.1023325,52.2219182
7871,520,4,2024-02-19 10:08:17,21.0365689,52.2220545
7872,202,543,2024-02-19 10:08:18,21.0519649,52.2476339
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:08:17,21.1122702,52.2329917
7877,151,1,2024-02-19 10:08:17,21.0728732,52.2313867
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:08:14,21.057767,52.2271849
7881,168,2,2024-02-19 10:08:17,20.995803,52.1929374
7882,151,2,2024-02-19 10:08:18,21.0867287,52.2307921
7883,502,463,2024-02-19 10:08:17,21.1623524,52.2259562
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:08:15,20.9452211,52.2390568
7886,514,4,2024-02-19 10:08:18,21.2437687,52.2486346
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:08:17,21.1173502,52.2333772
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:08:18,21.2892468,52.2420595
80102,L47,1,2024-02-19 10:08:15,21.3023913,52.2414451
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:08:15,21.2970945,52.2438749
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:07:20,21.1800355,52.4461943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:08:13,21.2183453,52.3255333
80109,L26,1,2024-02-19 10:08:16,21.1508411,52.3103133
80111,L38,1,2024-02-19 10:07:40,21.2505045,52.3340523
80112,L37,1,2024-02-19 10:08:17,21.2178368,52.3439538
80113,L36,1,2024-02-19 10:06:44,21.2870055,52.3748505
80114,L43,681,2024-02-19 10:08:14,21.1151798,52.3172998
80115,L45,1,2024-02-19 10:08:15,21.085264,52.3050853
80116,L40,2,2024-02-19 10:08:17,21.246872,52.3481846
80117,L-3,1,2024-02-19 10:08:16,21.0023376,52.0828306
80118,L35,1,2024-02-19 10:08:16,21.3331068,52.3635491
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:08:18,21.1548876,52.2970143
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:08:00,20.9847188,52.003923
80125,L40,1,2024-02-19 10:08:14,21.1028116,52.3264068
8300,172,3,2024-02-19 10:08:03,20.955598,52.211856
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:08:17,21.0176656,52.1534396
8303,174,09,2024-02-19 10:08:16,20.997261,52.1876971
8304,187,3,2024-02-19 10:08:14,20.8903738,52.1939781
8305,174,6,2024-02-19 10:08:21,20.9951828,52.1700451
8306,148,4,2024-02-19 10:08:15,21.0448783,52.191885
8307,317,5,2024-02-19 10:08:14,20.9964751,52.1877258
8308,141,5,2024-02-19 10:08:13,21.1041931,52.2372193
8309,189,12,2024-02-19 10:08:17,20.8969546,52.2288065
8310,193,07,2024-02-19 10:08:12,20.9973231,52.1869008
8311,172,1,2024-02-19 10:08:13,20.9733858,52.201441
8312,168,3,2024-02-19 10:08:15,21.0092383,52.2051978
8313,136,6,2024-02-19 10:08:06,21.0214861,52.161564
8314,128,704,2024-02-19 10:08:07,20.996375,52.186301
8315,217,06,2024-02-19 10:08:01,20.995879,52.186516
8316,148,8,2024-02-19 10:08:16,21.0537183,52.1803366
8317,317,4,2024-02-19 10:08:14,20.9969925,52.187709
8318,143,4,2024-02-19 10:08:13,21.132478,52.2390798
8319,168,4,2024-02-19 10:08:13,21.0461958,52.206932
8320,504,2,2024-02-19 10:08:13,20.9812086,52.191533
8321,193,08,2024-02-19 10:08:15,20.9971576,52.1862736
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:08:12,21.0421518,52.2498031
8324,168,5,2024-02-19 10:08:12,21.1127385,52.2364853
8325,168,7,2024-02-19 10:08:15,21.0436511,52.2064723
8326,136,013,2024-02-19 10:08:18,20.9958106,52.1876625
8327,519,3,2024-02-19 10:08:12,21.0311035,52.2010585
8328,710,3,2024-02-19 10:08:19,21.0711516,52.1320566
8329,N01,3,2024-02-19 10:08:12,20.9967666,52.1869216
8330,E-2,07,2024-02-19 10:08:07,20.995985,52.1878699
8331,710,5,2024-02-19 10:08:17,21.1217283,52.089101
8332,138,5,2024-02-19 10:08:17,21.0024688,52.1838536
8333,402,1,2024-02-19 10:08:18,21.0916311,52.2137575
8334,162,7,2024-02-19 10:08:16,21.0509313,52.1997083
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:08:13,20.9976281,52.181912
8337,501,6,2024-02-19 10:08:18,21.051138,52.1787076
8338,165,2,2024-02-19 10:08:01,21.024171,52.179788
8339,709,4,2024-02-19 10:08:07,21.024261,52.1799356
8340,501,4,2024-02-19 10:08:13,21.002261,52.228994
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:08:10,20.995606,52.170058
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:08:14,21.000895,52.2273133
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:08:06,21.00353,52.229975
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:08:12,21.094376,52.260509
8349,709,011,2024-02-19 10:08:07,20.995833,52.186738
8350,217,2,2024-02-19 10:08:14,21.05007,52.150465
8351,165,4,2024-02-19 10:08:06,20.9977967,52.1701583
8352,522,010,2024-02-19 10:08:11,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:08:12,21.15585,52.239875
8356,709,6,2024-02-19 10:08:07,21.0170567,52.06774
8357,174,5,2024-02-19 10:08:02,21.0155717,52.1833817
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:08:14,20.984204,52.199018
8360,501,2,2024-02-19 10:08:06,21.0312533,52.2060767
8361,710,1,2024-02-19 10:08:15,21.0187567,52.0746883
8362,401,8,2024-02-19 10:08:13,20.8621067,52.19031
8363,165,3,2024-02-19 10:08:03,21.002385,52.1582267
8364,727,3,2024-02-19 10:08:11,21.028714,52.067779
8365,143,1,2024-02-19 10:08:16,21.1011141,52.2426255
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:08:11,21.05001,52.160305
8369,174,3,2024-02-19 10:08:02,21.0042917,52.2234667
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:07:58,21.12797,52.233679
8398,525,4,2024-02-19 10:08:16,21.1713267,52.20988
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:08:18,21.052378,52.296455
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:08:17,20.9412107,52.3564682
8445,Z26,1,2024-02-19 10:08:16,20.9513542,52.2294162
8446,509,13,2024-02-19 10:08:14,21.049236,52.24353
8447,190,7,2024-02-19 10:07:49,20.92605,52.234056
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:08:17,21.061901,52.273327
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:08:17,20.968744,52.271935
8452,160,518,2024-02-19 10:08:13,21.022848,52.249691
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:08:18,21.050926,52.252537
8455,414,08,2024-02-19 10:08:18,21.04615,52.265118
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:07:43,21.044697,52.26527
8458,112,7,2024-02-19 10:08:15,21.053001,52.293953
8459,735,66,2024-02-19 10:08:16,21.027985,52.361565
8460,500,2,2024-02-19 10:08:12,21.042076,52.294483
8461,735,62,2024-02-19 10:08:06,20.968043,52.271946
8462,520,5,2024-02-19 10:08:14,21.002588,52.242878
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:07:59,21.101724,52.22352
8500,709,5,2024-02-19 10:08:01,21.0214983,52.080145
8501,162,08,2024-02-19 10:08:07,21.085014,52.193498
8502,501,5,2024-02-19 10:08:13,21.020903,52.210168
8503,724,667,2024-02-19 10:08:04,21.0422467,52.08026
8504,504,8,2024-02-19 10:08:10,21.068628,52.129116
8505,136,10,2024-02-19 10:08:15,20.965205,52.247788
8506,141,2,2024-02-19 10:08:02,21.045448,52.219246
8507,519,2,2024-02-19 10:08:13,21.0045983,52.22941
8508,727,422,2024-02-19 10:08:15,21.017375,52.1519167
8509,710,2,2024-02-19 10:08:15,21.1164333,52.09715
8510,727,2,2024-02-19 10:07:59,20.920004,52.062865
8511,522,4,2024-02-19 10:08:10,21.024093,52.211386
8512,724,668,2024-02-19 10:08:03,21.112941,52.110089
8513,174,4,2024-02-19 10:08:09,21.0015133,52.22893
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:08:06,21.03572,52.1555717
8518,217,1,2024-02-19 10:08:17,21.069325,52.166
8519,401,6,2024-02-19 10:08:13,20.94613,52.19249
8520,522,5,2024-02-19 10:08:16,21.010608,52.229488
8521,522,1,2024-02-19 10:08:08,21.0483733,52.1887267
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:08:15,21.0112933,52.0742033
8524,401,1,2024-02-19 10:08:04,20.9556967,52.19085
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:08:07,21.0026467,52.1773467
8528,522,7,2024-02-19 10:08:06,21.015521,52.220693
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:08:14,21.018355,52.1247067
8532,401,015,2024-02-19 10:08:04,20.995166,52.187426
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:08:07,21.065391,52.172576
8538,522,6,2024-02-19 10:08:05,21.0027333,52.22919
8539,522,2,2024-02-19 10:08:11,21.0798333,52.1574383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:08:07,21.01572,52.223194
8544,402,5,2024-02-19 10:08:04,21.00059,52.1785683
8545,136,12,2024-02-19 10:08:16,20.962836,52.2159896
8547,742,761,2024-02-19 10:08:06,21.023808,52.183441
8548,162,5,2024-02-19 10:08:05,21.0368217,52.2518917
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:07:59,21.024415,52.179954
8551,317,5,2024-02-19 10:08:03,20.9443567,52.1753917
8552,525,1,2024-02-19 10:08:15,21.115965,52.2328167
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:08:14,21.0185283,52.183515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:08:07,21.017894,52.144206
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:08:14,20.996255,52.186005
8561,402,6,2024-02-19 10:07:58,21.046025,52.188839
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:08:11,20.946739,52.340009
8564,523,3,2024-02-19 10:08:12,20.9124611,52.2527526
8565,125,2,2024-02-19 10:08:06,21.1604333,52.2257967
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:08:16,21.0593767,52.2396317
8568,521,6,2024-02-19 10:08:10,21.204761,52.159655
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:08:13,21.0156383,52.2231017
8571,158,1,2024-02-19 10:08:11,21.0916567,52.2444567
8572,514,3,2024-02-19 10:08:17,21.0871683,52.2362717
8573,199,1,2024-02-19 10:08:17,21.050005,52.2921817
8574,520,3,2024-02-19 10:08:04,21.132651,52.239371
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:08:16,21.02176,52.1730967
8578,143,6,2024-02-19 10:08:13,20.9922615,52.2174388
8579,509,6,2024-02-19 10:08:17,20.952968,52.318203
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:08:02,21.027313,52.236226
8583,735,65,2024-02-19 10:08:10,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:08:04,21.06693,52.322945
8586,500,4,2024-02-19 10:08:17,21.049195,52.29216
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:08:15,21.1026367,52.3199767
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:08:00,21.041678,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:08:10,20.9868233,52.3055717
8593,738,2,2024-02-19 10:08:03,21.053004,52.276409
8594,705,64,2024-02-19 10:08:10,21.08311,52.4663417
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:08:16,21.0444696,52.1672986
8801,148,9,2024-02-19 10:08:17,21.0336381,52.1486433
8802,136,8,2024-02-19 10:08:12,20.9871863,52.2085083
8804,504,3,2024-02-19 10:08:16,21.003353,52.228266
8805,504,9,2024-02-19 10:08:16,21.0335315,52.1499143
8806,504,012,2024-02-19 10:08:14,20.9959345,52.1865521
8807,148,6,2024-02-19 10:08:12,21.0875208,52.2447373
8808,138,7,2024-02-19 10:08:13,21.0018165,52.1879742
8809,217,4,2024-02-19 10:08:15,21.0321895,52.1774381
8810,187,8,2024-02-19 10:07:57,21.069003,52.181516
8812,143,011,2024-02-19 10:08:08,21.1418581,52.2598918
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:08:07,21.0158685,52.2173306
8815,148,5,2024-02-19 10:08:17,21.0997485,52.2384963
8816,187,2,2024-02-19 10:08:10,20.8628998,52.1951846
8817,504,010,2024-02-19 10:08:12,20.9972091,52.187637
8818,136,017,2024-02-19 10:08:03,20.996706,52.187424
8819,401,021,2024-02-19 10:08:14,20.9972123,52.1864366
