VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:21:20,21.0217131,52.2079755
8815,148,5,2024-02-19 17:21:27,20.9866158,52.1595533
8816,187,2,2024-02-19 17:21:19,20.9805642,52.2166279
8817,522,08,2024-02-19 17:21:23,21.0326696,52.2012596
8818,136,013,2024-02-19 17:21:26,20.957211,52.2284
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:21:18,21.0184185,52.2354186
8821,180,4,2024-02-19 17:21:22,20.9250718,52.272402
8822,138,4,2024-02-19 17:21:22,21.0569713,52.2634836
8823,187,11,2024-02-19 17:21:19,21.0620833,52.1885901
8824,141,9,2024-02-19 17:21:27,21.0854665,52.2453898
8825,308,01,2024-02-19 17:21:22,20.9962553,52.1864208
8826,317,4,2024-02-19 17:21:23,21.003831,52.1778698
8827,704,2,2024-02-19 17:21:21,21.1283665,52.2336116
8828,704,1,2024-02-19 17:21:25,21.1137811,52.2397883
8829,520,1,2024-02-19 17:21:19,21.0496196,52.2253656
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:21:23,21.019615,52.218033
8833,411,720,2024-02-19 17:21:08,21.243288,52.222133
8835,143,2,2024-02-19 17:21:24,20.9928295,52.2163643
8836,520,8,2024-02-19 17:21:22,21.1449156,52.2377518
8837,151,04,2024-02-19 17:21:21,21.1051251,52.2300383
8839,141,3,2024-02-19 17:21:26,20.9816028,52.190709
8841,182,9,2024-02-19 17:21:25,21.1137024,52.2366831
8842,523,9,2024-02-19 17:21:26,21.0322175,52.2210031
8843,504,7,2024-02-19 17:21:25,20.9803177,52.1833779
8844,402,4,2024-02-19 17:21:26,21.0463938,52.1885246
8845,720,1,2024-02-19 17:21:07,21.242158,52.223056
8846,182,4,2024-02-19 17:21:25,20.9917213,52.2167656
8848,188,4,2024-02-19 17:21:19,21.0289281,52.2201463
8850,520,6,2024-02-19 17:21:17,21.0814313,52.2357668
8851,704,03,2024-02-19 17:21:21,21.347789,52.222448
8852,143,7,2024-02-19 17:21:26,21.1692398,52.264087
8853,411,01,2024-02-19 17:21:21,21.0730725,52.225289
8854,148,010,2024-02-19 17:21:22,21.1013888,52.2423436
8855,525,5,2024-02-19 17:21:21,21.0155268,52.2181225
8856,520,2,2024-02-19 17:21:21,21.0150193,52.2168196
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:21:26,21.074079,52.2855138
8859,111,6,2024-02-19 17:21:21,20.9794601,52.2444416
8860,738,07,2024-02-19 17:21:25,21.1541481,52.3824623
8861,116,9,2024-02-19 17:21:23,21.0564148,52.1810851
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:21:23,21.0642885,52.273136
8864,180,2,2024-02-19 17:21:25,20.9777795,52.2535051
8865,512,5,2024-02-19 17:21:20,21.050689,52.252526
8867,340,05,2024-02-19 17:21:24,21.088129,52.3023068
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:21:18,21.0620238,52.2325585
8870,138,6,2024-02-19 17:21:18,21.0807331,52.2602593
8871,340,04,2024-02-19 17:21:22,21.1137861,52.3335256
8872,127,8,2024-02-19 17:21:21,20.9105031,52.2066121
8873,140,05,2024-02-19 17:21:22,21.1112331,52.3609536
8874,140,06,2024-02-19 17:21:09,21.120351,52.341643
8875,Z26,2,2024-02-19 17:21:23,20.9297943,52.2237215
8876,245,2,2024-02-19 17:21:27,21.0498461,52.2919655
8877,245,4,2024-02-19 17:21:19,21.0879393,52.2865255
8878,138,3,2024-02-19 17:21:23,21.0152643,52.2160216
8879,140,09,2024-02-19 17:21:25,21.053027,52.2766186
8880,174,08,2024-02-19 17:21:24,21.0173228,52.1887448
8881,172,9,2024-02-19 17:21:25,21.0401463,52.1963628
8882,138,012,2024-02-19 17:21:22,21.0474915,52.247212
8883,172,8,2024-02-19 17:21:20,21.04849,52.1886071
8884,136,1,2024-02-19 17:21:20,20.984479,52.2012066
8885,504,011,2024-02-19 17:21:18,21.000941,52.227625
8886,517,9,2024-02-19 17:21:24,21.043416,52.224984
8889,504,012,2024-02-19 17:21:20,20.9884921,52.2109935
8890,143,09,2024-02-19 17:21:24,21.129866,52.2361386
8891,522,09,2024-02-19 17:21:19,21.0605645,52.1771191
8892,136,017,2024-02-19 17:21:25,21.055572,52.1491481
8893,148,2,2024-02-19 17:21:21,21.0521656,52.1793186
8894,138,010,2024-02-19 17:21:17,20.9955815,52.1702133
8895,141,8,2024-02-19 17:21:24,21.04585,52.2161723
8896,148,1,2024-02-19 17:21:26,21.0527776,52.1795628
8897,136,016,2024-02-19 17:21:17,21.021093,52.158896
8898,317,1,2024-02-19 17:21:24,21.0205971,52.173304
8899,136,3,2024-02-19 17:21:23,20.96509,52.2474978
9061,104,1,2024-02-19 17:21:05,21.033428,52.334835
9062,211,011,2024-02-19 17:21:23,21.001017,52.291389
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:21:25,21.032043,52.293331
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:21:19,20.943115,52.332249
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:21:24,21.032526,52.315777
9069,314,2,2024-02-19 17:21:19,20.963459,52.317696
9070,133,1,2024-02-19 17:21:22,20.973185,52.348579
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:21:24,21.220112,52.185837
9073,211,461,2024-02-19 17:21:07,21.001009,52.291485
9074,262,03,2024-02-19 17:21:27,21.083261,52.282066
9075,211,1,2024-02-19 17:21:27,20.952991,52.331726
9076,211,3,2024-02-19 17:21:12,20.987436,52.302589
9077,211,2,2024-02-19 17:21:09,21.001106,52.291279
9078,211,09,2024-02-19 17:21:27,20.957407,52.327198
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:21:24,21.032881,52.295761
9082,314,1,2024-02-19 17:21:01,21.032116,52.317963
9083,262,1,2024-02-19 17:21:26,21.053333,52.276573
9084,262,2,2024-02-19 17:21:19,21.092274,52.286057
9085,314,454,2024-02-19 17:21:24,21.014284,52.304798
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:21:23,20.961996,52.31715
9089,161,03,2024-02-19 17:20:56,21.206703,52.153976
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:21:22,20.944033,52.338737
9093,314,4,2024-02-19 17:21:25,21.05695,52.36158
9094,900,1,2024-02-19 17:21:19,20.952545,52.342083
9201,239,574,2024-02-19 17:21:25,21.032798,52.155028
9202,201,2,2024-02-19 17:21:27,20.925148,52.260642
9203,209,574,2024-02-19 17:21:26,20.8827475,52.2071913
9204,264,1,2024-02-19 17:21:25,21.0846685,52.1641738
9205,201,4,2024-02-19 17:21:24,20.946222,52.246959
9206,815,775,2024-02-19 17:21:25,20.9443838,52.1190232
9207,201,05,2024-02-19 17:21:25,20.9317476,52.2673586
9208,164,1,2024-02-19 17:21:24,21.130129,52.154823
9210,164,3,2024-02-19 17:21:26,21.083218,52.190909
9211,201,3,2024-02-19 17:21:27,20.9390083,52.2461776
9212,305,1,2024-02-19 17:21:24,21.1674297,52.2180784
9214,164,2,2024-02-19 17:21:26,21.105314,52.161409
9215,809,572,2024-02-19 17:21:22,21.018257,52.128886
9219,211,6,2024-02-19 17:21:25,20.925492,52.348296
9220,133,348,2024-02-19 17:21:24,20.9624832,52.3354714
9226,201,1,2024-02-19 17:21:25,20.9311436,52.2660252
9227,815,775,2024-02-19 17:21:23,20.8831251,52.2062401
9228,239,573,2024-02-19 17:21:27,21.0396322,52.154608
9229,349,1,2024-02-19 17:21:26,20.896661,52.2371144
9230,809,572,2024-02-19 17:21:22,20.881825,52.206657
9231,211,5,2024-02-19 17:21:23,20.940566,52.340994
9232,809,571,2024-02-19 17:20:23,21.0179689,52.1307563
9242,203,472,2024-02-19 17:21:26,20.9286791,52.2848661
9245,Z12,1,2024-02-19 17:21:26,20.932591,52.2898662
9251,203,1,2024-02-19 17:21:24,20.917043,52.274309
9252,133,2,2024-02-19 17:21:25,20.952361,52.316874
9253,211,460,2024-02-19 17:21:22,20.96637,52.312123
9301,147,09,2024-02-19 17:21:27,21.16551,52.204426
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:21:27,21.065529,52.327965
9304,739,1,2024-02-19 17:21:23,21.02408,52.179848
9305,142,4,2024-02-19 17:21:24,21.136105,52.196472
9311,135,1,2024-02-19 17:21:26,21.083403,52.239803
9312,179,7,2024-02-19 17:21:25,21.036854,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:21:26,21.053036,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:21:27,21.109207,52.2407
9317,135,4,2024-02-19 17:21:27,21.0733302,52.2458135
9318,147,08,2024-02-19 17:21:26,21.043436,52.247135
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:21:22,21.178278,52.261784
9321,356,02,2024-02-19 17:21:22,21.080973,52.277317
9322,196,2,2024-02-19 17:21:24,21.176271,52.256767
9323,135,08,2024-02-19 17:20:48,21.10306,52.243656
9324,135,07,2024-02-19 17:21:26,21.046743,52.259888
9325,147,06,2024-02-19 17:21:25,21.0738696,52.2254164
9326,147,010,2024-02-19 17:21:27,21.221754,52.217773
9327,179,3,2024-02-19 17:21:25,21.063663,52.144859
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:21:23,21.063948,52.131084
9331,739,6,2024-02-19 17:21:24,21.018692,52.10022
9332,179,012,2024-02-19 17:21:23,21.065958,52.142677
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:21:26,21.035648,52.162216
9335,739,2,2024-02-19 17:21:24,21.017887,52.152367
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:21:26,21.066673,52.314018
9338,179,11,2024-02-19 17:21:27,21.059828,52.131107
9339,179,9,2024-02-19 17:21:25,21.035078,52.151115
9340,198,3,2024-02-19 17:21:23,21.223495,52.225826
9341,179,51,2024-02-19 17:21:23,21.068661,52.128849
9342,256,1,2024-02-19 17:21:25,21.066069,52.312767
9343,147,07,2024-02-19 17:21:23,21.092413,52.219425
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:21:22,21.097132,52.234127
9346,739,426,2024-02-19 17:21:25,21.017445,52.150467
9347,142,5,2024-02-19 17:21:26,21.238619,52.169743
9348,179,5,2024-02-19 17:21:27,21.026348,52.145279
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:21:26,21.202312,52.170025
9352,179,6,2024-02-19 17:21:25,21.028303,52.162094
9353,198,04,2024-02-19 17:21:25,21.223585,52.226048
9354,179,10,2024-02-19 17:21:25,21.049154,52.154335
9355,135,3,2024-02-19 17:21:23,21.084433,52.233536
9356,198,2,2024-02-19 17:21:24,21.217428,52.251915
9357,739,4,2024-02-19 17:21:24,21.039703,52.080486
9358,739,3,2024-02-19 17:21:24,21.019066,52.098568
9359,142,3,2024-02-19 17:21:27,21.087772,52.244591
9402,326,06,2024-02-19 17:21:19,21.028761,52.340122
9403,152,1,2024-02-19 17:20:51,20.970184,52.333981
9404,326,07,2024-02-19 17:21:15,20.994774,52.31144
9405,516,4,2024-02-19 17:20:56,20.950418,52.317295
9411,103,4,2024-02-19 17:21:17,20.967176,52.256763
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:21:26,20.936071,52.290688
9414,103,010,2024-02-19 17:21:23,20.937727,52.292023
9415,743,04,2024-02-19 17:21:23,20.801123,52.222065
9416,103,3,2024-02-19 17:21:06,20.965742,52.233826
9417,157,10,2024-02-19 17:21:24,20.994963,52.25351
9418,326,1,2024-02-19 17:21:26,21.052029,52.361095
9419,157,4,2024-02-19 17:21:24,20.963907,52.209167
9420,516,1,2024-02-19 17:21:23,21.00099,52.291149
9421,157,7,2024-02-19 17:20:56,20.992287,52.26247
9422,152,2,2024-02-19 17:21:08,21.056887,52.321468
9423,157,9,2024-02-19 17:21:15,20.981344,52.27523
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:21:23,20.991207,52.225864
9426,157,430,2024-02-19 17:21:11,20.986742,52.222416
9427,152,4,2024-02-19 17:21:25,21.015263,52.317936
9428,103,1,2024-02-19 17:21:23,20.966011,52.243038
9429,176,04,2024-02-19 17:21:24,21.026022,52.293453
9430,516,2,2024-02-19 17:21:24,20.968702,52.320621
9431,152,3,2024-02-19 17:21:22,21.043264,52.325993
9432,176,1,2024-02-19 17:21:19,20.999788,52.31583
9433,234,1,2024-02-19 17:21:19,21.066872,52.339012
9434,326,2,2024-02-19 17:21:26,21.04718,52.331242
9435,103,7,2024-02-19 17:21:17,20.955711,52.261395
9436,103,09,2024-02-19 17:21:23,20.945131,52.271999
9437,516,3,2024-02-19 17:21:22,20.936625,52.334328
9438,326,3,2024-02-19 17:21:23,21.032438,52.293552
9439,157,3,2024-02-19 17:21:16,20.964514,52.208179
9440,326,4,2024-02-19 17:21:22,21.05377,52.337757
9441,176,03,2024-02-19 17:21:20,20.982304,52.355526
9442,516,5,2024-02-19 17:21:21,20.985821,52.30632
9443,152,06,2024-02-19 17:21:24,21.047909,52.32629
9444,103,2,2024-02-19 17:21:26,20.97788,52.22501
9445,234,3,2024-02-19 17:20:11,21.01384,52.310623
9446,152,4,2024-02-19 17:21:27,20.967245,52.329063
9447,103,6,2024-02-19 17:20:57,20.926987,52.290112
9448,326,5,2024-02-19 17:21:27,20.971149,52.27557
9449,157,011,2024-02-19 17:21:24,20.989813,52.236019
9450,157,1,2024-02-19 17:21:23,20.985788,52.245537
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:21:17,20.971191,52.284313
9453,103,08,2024-02-19 17:21:25,20.94442,52.271286
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:21:26,20.987833,52.251835
9456,176,2,2024-02-19 17:21:10,21.001398,52.31395
9457,234,2,2024-02-19 17:21:24,21.05537,52.324738
9458,256,2,2024-02-19 17:21:27,20.9535675,52.3177832
9459,104,04,2024-02-19 17:21:25,21.031588,52.326946
946,117,5,2024-02-19 17:21:22,21.015454,52.230011
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:21:24,21.028551833,52.146757667
9503,311,05,2024-02-19 17:21:22,21.075351167,52.243373167
9505,220,1,2024-02-19 17:21:25,20.895047,52.182936667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:21:25,20.943640167,52.175626333
9508,707,02,2024-02-19 17:21:26,20.8966635,52.1284165
9509,737,61,2024-02-19 17:21:25,20.997830667,52.109874333
9510,311,06,2024-02-19 17:21:24,21.085115667,52.223239667
9511,149,1,2024-02-19 17:21:25,20.913731,52.238122833
9512,715,54,2024-02-19 17:21:25,20.979601,52.123218667
9513,220,2,2024-02-19 17:21:18,20.893890667,52.209807833
9514,121,3,2024-02-19 17:21:26,20.951228333,52.288699167
9515,149,662,2024-02-19 17:21:24,20.904924833,52.238914833
9516,220,4,2024-02-19 17:21:24,20.920593,52.2569565
9517,715,057,2024-02-19 17:21:26,21.034108667,52.156566833
9518,121,04,2024-02-19 17:21:23,20.969326667,52.271808667
9519,121,1,2024-02-19 17:21:26,20.946267,52.293678167
9520,194,65,2024-02-19 17:21:23,20.891787333,52.205067167
9522,159,4,2024-02-19 17:21:25,21.051939333,52.207486167
9523,159,8,2024-02-19 17:21:25,21.014520333,52.222881167
9524,743,3,2024-02-19 17:21:26,20.897201833,52.226222833
9525,194,2,2024-02-19 17:21:22,20.867909333,52.1944425
9526,220,07,2024-02-19 17:21:27,20.897984,52.248739667
9527,743,2,2024-02-19 17:21:24,20.897584333,52.239431167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:21:23,20.986851167,52.081663667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:21:27,21.006733,52.223087833
9533,220,5,2024-02-19 17:21:21,20.919828,52.249195
9534,311,04,2024-02-19 17:21:23,21.102787333,52.222327333
9535,194,07,2024-02-19 17:21:23,20.923215333,52.221853667
9536,159,1,2024-02-19 17:21:26,20.963503,52.217273167
9537,220,3,2024-02-19 17:21:27,20.919489833,52.257333333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:21:25,21.017904,52.141357667
9540,715,52,2024-02-19 17:21:23,20.953596833,52.145200333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:21:25,20.971531167,52.220216667
9543,712,1,2024-02-19 17:21:24,20.860989333,52.269548
9545,194,63,2024-02-19 17:21:27,20.8651715,52.206909333
9547,194,06,2024-02-19 17:21:23,20.917873,52.220357667
9548,220,6,2024-02-19 17:21:25,20.896756167,52.234267167
9549,220,09,2024-02-19 17:21:24,20.897216,52.187607333
9550,311,06,2024-02-19 17:21:27,21.012011833,52.217108667
9551,220,08,2024-02-19 17:21:27,20.896111833,52.1863795
9552,159,7,2024-02-19 17:21:25,20.967795333,52.218453333
9553,194,1,2024-02-19 17:21:22,20.913189167,52.208756167
9554,121,2,2024-02-19 17:21:25,20.924549167,52.281516167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:21:24,20.898012333,52.0561405
9557,712,02,2024-02-19 17:21:24,20.916824833,52.2396135
9558,194,4,2024-02-19 17:21:23,20.8886125,52.1976785
9559,149,663,2024-02-19 17:21:22,20.875892833,52.248689
9560,159,5,2024-02-19 17:21:24,21.050535667,52.207196833
9561,159,6,2024-02-19 17:21:26,21.053416333,52.195527333
9671,212,2,2024-02-19 17:21:24,21.063314,52.272812
9672,212,1,2024-02-19 17:21:24,21.045605,52.292278
9675,736,1,2024-02-19 17:21:25,20.993189,52.299488
9678,204,1,2024-02-19 17:21:27,21.068308,52.32373
9679,212,4,2024-02-19 17:21:26,21.038267,52.263802
9685,110,72,2024-02-19 17:21:27,20.88335,52.318993
9686,212,3,2024-02-19 17:21:23,21.030397,52.260796
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:21:27,21.0486802,52.3402192
9690,226,04,2024-02-19 17:21:22,21.04373,52.345821
9693,204,2,2024-02-19 17:21:24,21.049036,52.325336
9694,212,5,2024-02-19 17:21:27,21.06399,52.2733
9696,226,2,2024-02-19 17:21:26,21.04845,52.303562
9697,110,71,2024-02-19 17:21:23,20.880081,52.297188
9698,226,3,2024-02-19 17:21:22,21.051605,52.313145
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:21:27,20.95768,52.226746
9802,131,10,2024-02-19 17:21:23,21.059777,52.19063
9803,185,1,2024-02-19 17:20:43,21.049965,52.2027131
9804,167,12,2024-02-19 17:21:26,20.88515,52.26458
9805,131,11,2024-02-19 17:21:25,21.043511,52.2068
9806,131,014,2024-02-19 17:21:25,21.06903,52.18133
9807,131,015,2024-02-19 17:21:23,20.883446,52.206421
9808,167,016,2024-02-19 17:21:25,21.0418625,52.20678
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:21:25,21.07797,52.175141
9812,185,3,2024-02-19 17:21:23,21.043679,52.15738
9813,185,2,2024-02-19 17:21:26,21.0587311,52.18343
9814,131,6,2024-02-19 17:21:25,21.01233,52.228135
9815,185,013,2024-02-19 17:21:25,20.9759522,52.289765
9816,167,1,2024-02-19 17:21:27,20.898392,52.249802
9817,167,2,2024-02-19 17:21:24,20.940705,52.239472
9818,167,3,2024-02-19 17:21:25,20.97649,52.211533
9819,167,4,2024-02-19 17:21:01,20.985131,52.21619
9820,167,5,2024-02-19 17:21:25,21.011963,52.20827
9821,167,601,2024-02-19 17:21:26,20.897225,52.24482
9822,185,5,2024-02-19 17:21:27,21.0219803,52.14267
9823,185,9,2024-02-19 17:21:24,21.007531,52.2595
9824,185,4,2024-02-19 17:21:26,21.03558,52.140915
9825,131,1,2024-02-19 17:21:27,21.0321656,52.2071534
9826,167,017,2024-02-19 17:21:26,21.046982,52.20685
9827,167,014,2024-02-19 17:21:23,20.898552,52.25844
9828,185,11,2024-02-19 17:21:25,21.01356,52.253541
9829,167,8,2024-02-19 17:21:24,21.07268,52.212494
9830,817,03,2024-02-19 17:21:25,20.92019,52.190232
9831,185,12,2024-02-19 17:21:24,21.041413,52.23092
9832,185,6,2024-02-19 17:21:25,21.04522,52.156098
9833,167,9,2024-02-19 17:20:54,20.93373,52.23998
9834,185,014,2024-02-19 17:21:25,20.883294,52.206482
9835,131,2,2024-02-19 17:21:26,21.015206,52.21833
9836,N42,2,2024-02-19 17:21:25,20.8833,52.206681
9837,167,6,2024-02-19 17:21:24,21.0773011,52.208954
9838,185,7,2024-02-19 17:21:26,21.05839,52.18339
9839,167,10,2024-02-19 17:21:26,20.97726,52.21157
9840,131,7,2024-02-19 17:21:23,21.003846,52.229432
9841,131,4,2024-02-19 17:21:20,21.008881,52.22902
9842,185,432,2024-02-19 17:21:25,20.9775031,52.2787533
9843,817,04,2024-02-19 17:21:26,20.79491,52.155167
9844,131,3,2024-02-19 17:21:26,21.064522,52.18587
9845,131,13,2024-02-19 17:21:26,21.068863,52.18143
9846,185,8,2024-02-19 17:21:24,21.04806,52.208146
9847,131,5,2024-02-19 17:21:27,21.003251,52.229966
9848,817,02,2024-02-19 17:21:26,20.9548,52.213791
9849,131,8,2024-02-19 17:21:26,21.016564,52.214722
9850,999,09,2024-02-19 17:21:24,20.8834611,52.20633
9851,167,7,2024-02-19 17:21:27,21.073784,52.21201
9852,817,01,2024-02-19 17:21:22,20.86453,52.175492
9853,131,9,2024-02-19 17:21:20,21.053986,52.195344
9854,185,015,2024-02-19 17:21:23,20.883263,52.20662
9901,112,012,2024-02-19 17:21:19,21.061325,52.307892
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:21:08,20.96077,52.275677
9904,114,3,2024-02-19 17:21:22,20.938911,52.301086
9905,114,1,2024-02-19 17:21:25,21.01853,52.290672
9906,210,6,2024-02-19 17:21:23,20.875423,52.287415
9907,114,8,2024-02-19 17:21:18,21.042541,52.299183
9908,511,05,2024-02-19 17:21:10,20.95134,52.343601
9909,186,3,2024-02-19 17:21:27,20.997387,52.29541
9910,210,2,2024-02-19 17:21:11,20.846931,52.293095
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:21:26,21.017406,52.293034
9913,114,5,2024-02-19 17:21:27,20.930712,52.290619
9914,114,011,2024-02-19 17:21:23,20.945795,52.271671
9915,186,6,2024-02-19 17:21:26,20.942238,52.334206
9916,112,016,2024-02-19 17:21:21,21.085371,52.304779
9917,114,21,2024-02-19 17:21:22,20.917162,52.31292
9918,193,2,2024-02-19 17:21:26,21.013945,52.174179
9919,114,2,2024-02-19 17:21:24,20.927847,52.271641
9920,210,5,2024-02-19 17:21:27,20.922859,52.281471
9921,114,010,2024-02-19 17:21:25,20.972509,52.264763
9922,186,1,2024-02-19 17:20:46,20.971506,52.205933
9923,186,2,2024-02-19 17:21:25,20.9578,52.243015
9925,186,495,2024-02-19 17:21:19,20.942198,52.334019
9926,210,3,2024-02-19 17:21:13,20.90789,52.283741
9927,193,4,2024-02-19 17:21:13,21.018551,52.173565
9928,719,09,2024-02-19 17:20:56,20.704098,52.258801
9929,114,9,2024-02-19 17:20:42,21.042385,52.297394
9930,719,07,2024-02-19 17:21:03,20.850765,52.246948
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:21:18,20.932816,52.306133
9934,186,8,2024-02-19 17:21:12,20.954803,52.317368
9935,719,08,2024-02-19 17:20:44,20.881533,52.240913
9936,114,M22,2024-02-19 17:20:48,20.928492,52.290924
9937,193,1,2024-02-19 17:21:25,21.04689,52.163479
9938,719,06,2024-02-19 17:21:23,20.672451,52.262657
9940,112,014,2024-02-19 17:21:26,21.027979,52.293777
9941,210,1,2024-02-19 17:21:27,20.767414,52.307812
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:21:27,20.8751674,52.2791909
9945,210,4,2024-02-19 17:20:30,20.928888,52.290947
9946,193,5,2024-02-19 17:21:23,21.036816,52.159554
9947,114,M23,2024-02-19 17:21:27,20.933643,52.305344
9948,193,1,2024-02-10 23:13:59,20.874126,52.279469
9949,186,9,2024-02-19 17:21:25,20.993038,52.299973
9950,186,4,2024-02-19 17:21:23,20.97253,52.320103
9951,186,10,2024-02-19 17:21:00,20.995974,52.297249
9952,186,11,2024-02-19 17:21:24,20.958761,52.222359
9953,193,3,2024-02-19 17:20:59,20.996559,52.169701
9954,186,12,2024-02-19 17:21:18,20.968946,52.206749
9955,114,6,2024-02-19 17:21:11,20.980789,52.267517
