VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:11:27,20.9048962,52.2392049
7239,189,2,2024-02-19 10:11:26,20.988441,52.181374
7240,190,13,2024-02-19 10:11:26,21.005745,52.245857
7241,189,7,2024-02-19 10:11:26,21.064447,52.186012
7242,172,4,2024-02-19 10:11:28,20.969584,52.213577
7243,189,4,2024-02-19 10:11:29,21.054348,52.180759
7244,172,7,2024-02-19 10:11:26,21.048187,52.178223
7245,177,2,2024-02-19 10:11:28,20.897562,52.221287
7247,719,5,2024-02-19 10:11:29,20.739904,52.252594
7248,317,2,2024-02-19 10:11:25,21.018953,52.173553
7249,189,11,2024-02-19 10:11:29,20.913849,52.212513
7250,523,13,2024-02-19 10:11:29,21.0317952,52.2209427
7251,189,13,2024-02-19 10:11:28,20.89728,52.239704
7252,189,15,2024-02-19 10:11:29,20.900528,52.238949
7253,189,16,2024-02-19 10:11:25,20.914242,52.213501
7254,171,5,2024-02-19 10:11:28,21.0411141,52.2258502
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:11:29,20.9640577,52.2081079
7257,190,4,2024-02-19 10:11:27,21.034292,52.254372
7258,189,3,2024-02-19 10:11:24,21.025316,52.173519
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:11:27,21.035728,52.234791
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:11:28,21.101585,52.223007
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:11:26,21.01549,52.218231
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:11:29,20.982756,52.217911
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:11:26,21.005938,52.228741
7310,507,3,2024-02-19 10:11:22,21.060215,52.233929
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:11:25,21.042786,52.292305
7313,182,6,2024-02-19 10:11:26,20.993227,52.216476
7314,521,012,2024-02-19 10:11:26,21.1164554,52.2350021
7315,202,542,2024-02-19 10:11:29,21.0410007,52.2438106
7316,402,3,2024-02-19 10:11:29,20.9935829,52.1790544
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:11:29,21.0681606,52.2505049
7319,162,4,2024-02-19 10:11:28,21.0274574,52.259665
7320,171,451,2024-02-19 10:11:23,20.93153,52.267056
7321,523,15,2024-02-19 10:11:29,20.942951,52.239113
7322,523,2,2024-02-19 10:11:27,20.898184,52.258316
7323,188,3,2024-02-19 10:11:27,20.99085,52.21627
7324,158,5,2024-02-19 10:11:27,20.950008,52.211674
7326,102,545,2024-02-19 10:11:24,21.041929,52.24181
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:11:28,21.14287,52.247696
7329,188,08,2024-02-19 10:11:27,20.981615,52.19112
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:11:29,20.949373,52.211666
7331,507,8,2024-02-19 10:11:29,21.00528,52.2296244
7332,158,8,2024-02-19 10:11:28,21.1127297,52.2363677
7333,525,7,2024-02-19 10:11:28,21.0037537,52.2296642
7334,103,1,2024-02-19 10:11:29,21.1136977,52.2342111
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:11:29,20.863953,52.359283
744,750,3,2024-02-19 10:11:26,20.817642,52.351833
748,110,4,2024-02-19 10:11:26,20.883785,52.304859
749,750,3,2024-02-19 10:11:27,20.864901,52.360256
750,150,3,2024-02-19 10:10:34,20.928722,52.290962
753,N56,1,2024-02-19 10:11:22,20.864803,52.360493
754,150,09,2024-02-19 10:11:28,20.864727,52.360279
755,850,2,2024-02-19 10:11:24,20.947433,52.29282
756,150,6,2024-02-19 10:11:20,20.853935,52.345425
757,750,2,2024-02-19 10:11:27,20.782106,52.380829
762,150,5,2024-02-19 10:11:28,20.896193,52.336788
763,250,2,2024-02-19 10:11:29,20.927753,52.291054
769,250,04,2024-02-19 10:11:24,20.86483,52.360287
7700,507,6,2024-02-19 10:11:25,21.0761902,52.2258738
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:11:29,21.1169271,52.2342907
7703,521,1,2024-02-19 10:11:26,21.1109429,52.2404677
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:11:29,20.9638837,52.2078547
7706,507,7,2024-02-19 10:11:29,21.0325087,52.2341365
7707,402,4,2024-02-19 10:11:29,21.0459137,52.1880451
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:11:29,20.9005245,52.2389882
7711,136,11,2024-02-19 10:11:29,20.9666886,52.2457814
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:11:29,20.9147395,52.2348682
7714,190,014,2024-02-19 10:11:29,21.0747535,52.2864747
7715,187,6,2024-02-19 10:11:29,21.0490647,52.2057837
7716,190,9,2024-02-19 10:11:29,21.0853964,52.3050531
7717,189,017,2024-02-19 10:11:29,20.9209631,52.1959914
7718,414,04,2024-02-19 10:11:29,20.9275202,52.1961544
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:11:29,20.8618537,52.1907474
7721,112,4,2024-02-19 10:11:29,21.0418392,52.2930287
7722,721,1,2024-02-19 10:11:28,20.8742796,52.0716611
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:11:29,20.9051464,52.2391389
7725,189,018,2024-02-19 10:11:29,20.9205297,52.1972314
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:11:29,21.0838841,52.2456924
7729,719,1,2024-02-19 10:11:29,20.5864266,52.2575946
773,750,07,2024-02-19 10:11:25,20.910652833,52.324185333
7730,509,9,2024-02-19 10:11:24,20.9469369,52.3401132
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:11:29,21.117866,52.2344902
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:11:29,21.0676077,52.2414411
7736,514,1,2024-02-19 10:11:29,21.1982144,52.2478184
7737,525,2,2024-02-19 10:11:29,21.1706387,52.2102687
7738,202,541,2024-02-19 10:11:29,21.1089722,52.2453019
7739,507,2,2024-02-19 10:11:29,21.0054986,52.2287851
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:11:17,21.102401,52.221976
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:11:29,21.1151331,52.2342715
7747,502,462,2024-02-19 10:11:29,21.025955,52.2195404
7748,502,465,2024-02-19 10:11:29,21.2173847,52.2144394
775,150,4,2024-02-19 10:11:29,20.92808,52.290955
7750,520,7,2024-02-19 10:11:29,21.015105,52.2245017
7751,188,012,2024-02-19 10:11:28,21.1176605,52.2343729
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:11:29,21.1129632,52.2361264
7757,182,5,2024-02-19 10:11:28,21.054853,52.226433
7758,125,4,2024-02-19 10:11:29,21.0412164,52.2414964
7759,182,7,2024-02-19 10:11:27,20.962596,52.2166083
776,750,4,2024-02-19 10:11:29,20.8559271,52.3606407
777,250,1,2024-02-19 10:11:29,20.868525,52.332893
778,250,3,2024-02-19 10:10:54,20.9300174,52.2859058
779,850,03,2024-02-19 10:11:29,20.9059744,52.3267835
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:11:29,21.1162121,52.2350542
7802,145,1,2024-02-19 10:11:29,21.0008124,52.2913599
7803,145,3,2024-02-19 10:11:29,21.0314754,52.2885822
7804,145,11,2024-02-19 10:11:29,21.0484512,52.2918677
7805,141,7,2024-02-19 10:11:29,21.0188955,52.1966404
7806,141,1,2024-02-19 10:11:29,21.0348252,52.2021819
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:11:29,21.0059234,52.2173421
7810,188,011,2024-02-19 10:11:29,21.1161991,52.2334867
7811,141,4,2024-02-19 10:11:29,21.1129349,52.2362564
7812,143,5,2024-02-19 10:11:29,21.0873976,52.24499
7813,151,3,2024-02-19 10:11:29,21.1050042,52.2302057
7814,182,2,2024-02-19 10:11:15,21.113086,52.236141
7815,125,5,2024-02-19 10:11:30,21.0942831,52.2441202
7816,202,544,2024-02-19 10:11:29,21.1186189,52.2442595
7817,102,546,2024-02-19 10:11:25,21.0685018,52.2504241
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:11:15,20.8641013,52.3569936
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:11:29,21.0977029,52.2346144
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:11:29,21.0318049,52.2056837
7826,514,2,2024-02-19 10:11:28,21.0152543,52.2184165
7827,141,3,2024-02-19 10:11:29,21.1153732,52.2347609
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:11:29,21.1753304,52.2061754
7830,143,3,2024-02-19 10:11:29,21.1774244,52.2569945
7831,525,3,2024-02-19 10:11:29,21.1966107,52.2082895
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:11:20,21.126819,52.258516
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:11:29,21.005419,52.2294249
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:11:29,20.9123447,52.2423841
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:11:29,21.0376194,52.222303
7844,402,7,2024-02-19 10:11:29,21.1046466,52.2225461
7845,151,04,2024-02-19 10:11:29,21.0156839,52.2214639
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:11:26,21.2430058,52.2186821
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:11:29,21.1057552,52.2460752
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:11:29,21.15486,52.2263119
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:11:29,20.9661385,52.318853
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:11:29,21.0451621,52.2159827
7862,145,7,2024-02-19 10:11:30,21.0882232,52.2447352
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:11:27,21.1265616,52.2599371
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:11:29,20.898296,52.2584756
7869,125,3,2024-02-19 10:11:29,21.0740099,52.2458456
7870,509,15,2024-02-19 10:11:29,21.1026997,52.2220191
7871,520,4,2024-02-19 10:11:29,21.0607014,52.2279516
7872,202,543,2024-02-19 10:11:29,21.0463216,52.2483685
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:11:29,21.1406794,52.228181
7877,151,1,2024-02-19 10:11:29,21.0855722,52.2347614
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:11:29,21.0782671,52.2349082
7881,168,2,2024-02-19 10:11:29,20.9957942,52.1929734
7882,151,2,2024-02-19 10:11:29,21.0863254,52.2354157
7883,502,463,2024-02-19 10:11:29,21.1545719,52.2262294
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:11:27,20.9300516,52.2405366
7886,514,4,2024-02-19 10:11:24,21.2441111,52.2494555
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:11:29,21.1173325,52.2333769
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:11:27,21.2818378,52.244614
80102,L47,1,2024-02-19 10:11:25,21.3023335,52.2413641
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:11:25,21.3035179,52.2418147
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:11:28,21.2159246,52.3258785
80109,L26,1,2024-02-19 10:11:30,21.1508713,52.3103178
80111,L38,1,2024-02-19 10:09:40,21.2500523,52.328676
80112,L37,1,2024-02-19 10:11:27,21.2178968,52.343946
80113,L36,1,2024-02-19 10:10:45,21.2870218,52.3748386
80114,L43,681,2024-02-19 10:11:25,21.141096,52.3112115
80115,L45,1,2024-02-19 10:11:25,21.0849933,52.3052149
80116,L40,2,2024-02-19 10:11:25,21.2388696,52.3465798
80117,L-3,1,2024-02-19 10:11:26,21.0218901,52.0778091
80118,L35,1,2024-02-19 10:11:26,21.3331226,52.3635473
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:11:27,21.154618,52.2963553
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:10:00,20.9847103,52.0039048
80125,L40,1,2024-02-19 10:10:14,21.102865,52.3263788
8300,172,3,2024-02-19 10:11:24,20.955551,52.211891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:11:22,21.0291486,52.1505333
8303,174,09,2024-02-19 10:11:24,20.9972558,52.1876905
8304,187,3,2024-02-19 10:11:29,20.8819158,52.1967216
8305,174,6,2024-02-19 10:11:31,20.9976273,52.169637
8306,148,4,2024-02-19 10:11:21,21.055,52.182255
8307,317,5,2024-02-19 10:11:20,20.996499,52.1877046
8308,141,5,2024-02-19 10:11:24,21.1116983,52.2358366
8309,189,12,2024-02-19 10:11:32,20.9105903,52.2286218
8310,193,07,2024-02-19 10:11:21,20.9973188,52.1869586
8311,172,1,2024-02-19 10:11:14,20.982217,52.2016716
8312,168,3,2024-02-19 10:11:25,21.0009968,52.2018155
8313,136,6,2024-02-19 10:11:14,21.0241588,52.1560616
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:11:22,20.995881,52.186481
8316,148,8,2024-02-19 10:11:26,21.0523466,52.1849583
8317,317,4,2024-02-19 10:11:23,20.997015,52.1876858
8318,143,4,2024-02-19 10:11:06,21.1386755,52.2500443
8319,168,4,2024-02-19 10:11:28,21.0322558,52.20713
8320,504,2,2024-02-19 10:11:28,20.978699,52.1836308
8321,193,08,2024-02-19 10:11:19,20.9969678,52.1862613
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:11:27,21.0473713,52.2472958
8324,168,5,2024-02-19 10:11:28,21.104214,52.2340568
8325,168,7,2024-02-19 10:11:28,21.0599061,52.2078988
8326,136,013,2024-02-19 10:11:26,20.9958961,52.1873378
8327,519,3,2024-02-19 10:11:27,21.0228951,52.2059425
8328,710,3,2024-02-19 10:11:31,21.0776771,52.1306773
8329,N01,3,2024-02-19 10:11:29,20.9967183,52.1869166
8330,E-2,07,2024-02-19 10:11:12,20.996099,52.187846
8331,710,5,2024-02-19 10:11:27,21.1361288,52.0966871
8332,138,5,2024-02-19 10:11:27,21.002325,52.1882533
8333,402,1,2024-02-19 10:11:25,21.1094691,52.2251288
8334,162,7,2024-02-19 10:11:25,21.0484556,52.2081918
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:11:28,20.992743,52.1886665
8337,501,6,2024-02-19 10:11:28,21.0555603,52.1819778
8338,165,2,2024-02-19 10:11:22,21.024166,52.179791
8339,709,4,2024-02-19 10:11:27,21.0240708,52.180012
8340,501,4,2024-02-19 10:11:14,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:11:20,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:11:22,21.0097767,52.2292583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:11:27,21.004156,52.230091
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:11:13,21.100591,52.260615
8349,709,011,2024-02-19 10:11:27,20.995831,52.186676
8350,217,2,2024-02-19 10:11:25,21.0599683,52.1492683
8351,165,4,2024-02-19 10:11:16,20.9922167,52.1601683
8352,522,010,2024-02-19 10:11:11,20.997728,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:11:23,21.156015,52.2402533
8356,709,6,2024-02-19 10:11:14,21.0176317,52.0669883
8357,174,5,2024-02-19 10:11:29,21.017805,52.1879333
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:11:26,20.98847,52.2110567
8360,501,2,2024-02-19 10:11:18,21.0396833,52.196795
8361,710,1,2024-02-19 10:11:25,21.011875,52.07424
8362,401,8,2024-02-19 10:11:28,20.8621067,52.19031
8363,165,3,2024-02-19 10:11:27,20.9980567,52.1562817
8364,727,3,2024-02-19 10:11:11,21.027805,52.07616
8365,143,1,2024-02-19 10:11:23,21.0913666,52.2446896
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:11:18,21.038985,52.1539383
8369,174,3,2024-02-19 10:11:14,21.00606,52.212755
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:11:14,21.1173933,52.2386367
8398,525,4,2024-02-19 10:11:25,21.1826317,52.2068533
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:11:29,21.059013,52.301918
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:11:28,20.9402064,52.369121
8445,Z26,1,2024-02-19 10:11:26,20.962034,52.232861
8446,509,13,2024-02-19 10:11:25,21.043232,52.249512
8447,190,7,2024-02-19 10:11:09,20.926043,52.234029
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:11:27,21.072001,52.282681
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:11:10,20.968697,52.272007
8452,160,518,2024-02-19 10:11:26,21.002171,52.244717
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:11:27,21.050943,52.252537
8455,414,08,2024-02-19 10:11:28,21.0461526,52.2651176
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:11:17,21.044669,52.265256
8458,112,7,2024-02-19 10:11:25,21.059721,52.303745
8459,735,66,2024-02-19 10:11:22,21.028437,52.344982
8460,500,2,2024-02-19 10:11:27,21.048634,52.289333
8461,735,62,2024-02-19 10:11:28,20.9659721,52.271279
8462,520,5,2024-02-19 10:11:28,21.008018,52.235821
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:11:27,21.0926269,52.2254232
8500,709,5,2024-02-19 10:11:26,21.0199383,52.0871017
8501,162,08,2024-02-19 10:11:28,21.084643,52.193228
8502,501,5,2024-02-19 10:11:13,21.015418,52.218164
8503,724,667,2024-02-19 10:11:16,21.0283683,52.0758917
8504,504,8,2024-02-19 10:11:19,21.0687383,52.1289117
8505,136,10,2024-02-19 10:11:16,20.965298,52.247771
8506,141,2,2024-02-19 10:11:23,21.048134,52.208655
8507,519,2,2024-02-19 10:11:24,21.0150017,52.2241117
8508,727,422,2024-02-19 10:11:22,21.017425,52.1397117
8509,710,2,2024-02-19 10:11:24,21.1249033,52.098185
8510,727,2,2024-02-19 10:11:19,20.919995,52.062858
8511,522,4,2024-02-19 10:11:20,21.02995,52.2069283
8512,724,668,2024-02-19 10:11:23,21.102215,52.124899
8513,174,4,2024-02-19 10:11:19,20.999821,52.231271
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:11:16,21.02653,52.1673767
8518,217,1,2024-02-19 10:11:25,21.0596333,52.17173
8519,401,6,2024-02-19 10:11:25,20.9602617,52.18933
8520,522,5,2024-02-19 10:11:17,21.015693,52.220236
8521,522,1,2024-02-19 10:11:20,21.035061,52.201713
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:11:25,21.0112933,52.0742033
8524,401,1,2024-02-19 10:11:17,20.9296867,52.1959267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:11:13,21.01623,52.1799433
8528,522,7,2024-02-19 10:11:27,21.01424,52.22593
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:11:25,21.0181883,52.1321033
8532,401,015,2024-02-19 10:11:24,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:11:29,21.0752233,52.1680433
8538,522,6,2024-02-19 10:11:16,21.003085,52.2292583
8539,522,2,2024-02-19 10:11:22,21.0763367,52.1573717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:11:27,21.0172533,52.2132983
8544,402,5,2024-02-19 10:11:28,20.984655,52.1802617
8545,136,12,2024-02-19 10:11:29,20.9580803,52.2246558
8547,742,761,2024-02-19 10:11:21,21.02292,52.1899233
8548,162,5,2024-02-19 10:11:18,21.034575,52.2554017
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:11:21,21.024429,52.179956
8551,317,5,2024-02-19 10:11:27,20.9436933,52.1752517
8552,525,1,2024-02-19 10:11:21,21.09825,52.2348517
8554,162,013,2024-02-19 10:11:21,20.99707,52.187686
8556,174,371,2024-02-19 10:11:22,21.013905,52.17842
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:11:17,21.0180183,52.154275
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:11:16,20.996269,52.185999
8561,402,6,2024-02-19 10:11:18,21.044128,52.176016
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:11:12,20.943471,52.33854
8564,523,3,2024-02-19 10:11:25,20.8976604,52.258653
8565,125,2,2024-02-19 10:11:29,21.1652417,52.2152333
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:11:24,21.041805,52.236113
8568,521,6,2024-02-19 10:11:25,21.204653,52.159386
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:11:25,21.015529,52.219193
8571,158,1,2024-02-19 10:11:20,21.1009317,52.2379717
8572,514,3,2024-02-19 10:11:26,21.0672033,52.2298183
8573,199,1,2024-02-19 10:11:23,21.0419183,52.2933617
8574,520,3,2024-02-19 10:11:17,21.1432733,52.2373
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:11:24,21.0388717,52.1726183
8578,143,6,2024-02-19 10:11:25,21.0089933,52.2174846
8579,509,6,2024-02-19 10:11:17,20.968636,52.319695
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:11:22,21.037649,52.243273
8583,735,65,2024-02-19 10:11:19,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:11:21,21.0663433,52.3131517
8586,500,4,2024-02-19 10:11:21,21.042341,52.297548
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:11:29,21.1102917,52.3291733
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:11:20,21.041608,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:11:19,20.9731917,52.319645
8593,738,2,2024-02-19 10:11:29,21.0530167,52.2764917
8594,705,64,2024-02-19 10:11:28,21.0668983,52.4511167
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:11:26,21.0511175,52.1594098
8801,148,9,2024-02-19 10:11:25,21.039947,52.1465636
8802,136,8,2024-02-19 10:11:26,20.983856,52.199381
8804,504,3,2024-02-19 10:11:16,20.989889,52.224823
8805,504,9,2024-02-19 10:11:26,21.04189,52.1479883
8806,504,012,2024-02-19 10:11:24,20.9973315,52.1874375
8807,148,6,2024-02-19 10:11:23,21.0873948,52.244777
8808,138,7,2024-02-19 10:11:28,21.0020833,52.1793483
8809,217,4,2024-02-19 10:11:25,21.0462641,52.1746098
8810,187,8,2024-02-19 10:11:17,21.068996,52.18153
8812,143,011,2024-02-19 10:11:19,21.1375586,52.2433963
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:11:15,21.0206811,52.2104943
8815,148,5,2024-02-19 10:11:27,21.0971386,52.2341691
8816,187,2,2024-02-19 10:11:23,20.862343,52.190188
8817,504,010,2024-02-19 10:11:29,20.997242,52.1876553
8818,136,017,2024-02-19 10:11:24,20.996701,52.187463
