VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 11:04:26,20.5864029,52.2575959
7239,189,2,2024-02-19 11:04:22,20.900887,52.238838
7240,190,13,2024-02-19 11:04:25,21.036928,52.255741
7241,189,7,2024-02-19 11:04:22,20.979397,52.183533
7242,172,4,2024-02-19 11:04:26,21.024986,52.199726
7243,189,4,2024-02-19 11:04:24,20.896755,52.235363
7244,172,7,2024-02-19 11:04:26,20.9553259,52.2120244
7245,177,2,2024-02-19 11:04:24,20.878208,52.203632
7247,719,5,2024-02-19 11:04:25,20.913788,52.237919
7248,317,2,2024-02-19 11:04:25,20.970694,52.1828
7249,189,11,2024-02-19 11:04:24,21.068933,52.181332
7250,523,13,2024-02-19 11:04:25,21.084244,52.244335
7251,189,13,2024-02-19 11:04:23,21.053736,52.180302
7252,189,15,2024-02-19 11:04:21,21.000725,52.178371
7253,189,16,2024-02-19 11:04:24,20.915859,52.2187
7254,171,5,2024-02-19 11:04:25,20.973116,52.237366
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:04:24,20.930843,52.291924
7257,190,4,2024-02-19 11:04:25,20.988384,52.240292
7258,189,3,2024-02-19 11:04:23,20.9005384,52.2389059
7259,189,022,2024-02-19 11:04:22,20.919426,52.19632
7301,158,4,2024-02-19 11:04:19,21.112761,52.236313
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:04:25,21.056131,52.238232
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:04:25,21.160408,52.225876
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:04:24,21.210821,52.160912
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:04:26,21.0036679,52.227895
7310,507,3,2024-02-19 11:04:20,21.0952,52.224396
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:04:25,21.1796614,52.2691841
7313,182,6,2024-02-19 11:04:21,21.055902,52.226833
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:04:23,21.055031,52.250328
7316,402,3,2024-02-19 11:04:26,21.1560095,52.2403227
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:04:22,21.042055,52.242188
7319,162,4,2024-02-19 11:04:22,21.067802,52.191963
7320,171,451,2024-02-19 11:04:23,21.0196411,52.23027
7321,523,15,2024-02-19 11:04:24,21.106796,52.247963
7322,523,2,2024-02-19 11:04:22,21.02714,52.219696
7323,188,3,2024-02-19 11:04:25,21.0790029,52.2357297
7324,158,5,2024-02-19 11:04:24,21.074263,52.239357
7326,102,545,2024-02-19 11:04:23,21.091324,52.25
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:04:22,21.11657,52.23497
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:04:22,21.106197,52.236797
7331,507,8,2024-02-19 11:04:22,21.0523429,52.2385252
7332,158,8,2024-02-19 11:04:24,20.949287,52.211613
7333,525,7,2024-02-19 11:04:24,21.196861,52.2083575
7334,103,1,2024-02-19 11:04:26,21.1139595,52.2343342
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:04:20,20.863876,52.359322
744,750,3,2024-02-19 11:04:21,20.889513,52.340141
748,110,4,2024-02-19 11:04:25,20.968609,52.272182
749,750,3,2024-02-19 11:04:24,20.864841,52.360332
750,150,3,2024-02-19 11:04:23,20.861361,52.349083
753,N56,1,2024-02-19 11:04:22,20.864895,52.360451
754,150,09,2024-02-19 11:04:23,20.864758,52.360306
755,850,2,2024-02-19 11:04:22,20.737196,52.383888
756,150,6,2024-02-19 11:04:21,20.901657,52.331863
757,750,2,2024-02-19 11:04:21,20.935612,52.298737
762,150,5,2024-02-19 11:04:26,20.86315,52.348629
763,250,2,2024-02-19 11:04:21,20.902714,52.290169
769,250,04,2024-02-19 11:04:23,20.864838,52.36026
7700,507,6,2024-02-19 11:04:25,21.0072706,52.2295813
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:04:25,21.1177655,52.2330286
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:04:26,21.0871665,52.2450032
7706,507,7,2024-02-19 11:04:25,21.0063537,52.2288672
7707,402,4,2024-02-19 11:04:25,21.0428069,52.1754829
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:04:26,20.9414237,52.2261429
7711,136,11,2024-02-19 11:04:26,20.9922734,52.1888134
7712,104,2,2024-02-19 11:04:25,20.9225822,52.1961474
7713,190,6,2024-02-19 11:04:25,21.0853987,52.304992
7714,190,014,2024-02-19 11:04:25,20.9155816,52.2073007
7715,187,6,2024-02-19 11:04:26,20.8603378,52.1939456
7716,190,9,2024-02-19 11:04:26,20.9148021,52.2317212
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:04:23,20.8642145,52.360033
7720,517,8,2024-02-19 11:04:25,20.9773267,52.2175065
7721,112,4,2024-02-19 11:04:26,20.9729337,52.2765716
7722,721,1,2024-02-19 11:04:22,20.9258136,52.1595541
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:04:25,20.8878858,52.2273634
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:04:12,20.91982,52.196676
7729,719,1,2024-02-19 11:04:25,20.8974491,52.2394239
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:04:25,21.045208,52.2483844
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:04:25,20.9628952,52.2166916
7736,514,1,2024-02-19 11:04:26,21.0966464,52.2350034
7737,525,2,2024-02-19 11:04:25,21.0040381,52.2295382
7738,202,541,2024-02-19 11:04:26,21.0419352,52.2420337
7739,507,2,2024-02-19 11:04:26,21.1023739,52.222024
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:04:25,21.0037596,52.2305947
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:04:25,21.1143327,52.2347942
7747,502,462,2024-02-19 11:04:25,21.2238525,52.2236792
7748,502,465,2024-02-19 11:04:26,21.0155464,52.2187984
775,150,4,2024-02-19 11:04:24,20.846951,52.341377
7750,520,7,2024-02-19 11:04:25,21.099071,52.234488
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:04:25,20.9742425,52.2184775
7757,182,5,2024-02-19 11:04:24,21.013831,52.2173113
7758,125,4,2024-02-19 11:04:25,21.1965115,52.2083681
7759,182,7,2024-02-19 11:04:22,21.1128223,52.236515
776,750,4,2024-02-19 11:04:24,20.7341386,52.3899639
777,250,1,2024-02-19 11:04:25,20.927725,52.291164
778,250,3,2024-02-19 11:03:56,20.8781991,52.324491
779,850,03,2024-02-19 11:04:25,20.8646505,52.3600634
7800,509,024,2024-02-19 11:04:26,21.1137089,52.2341547
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:04:26,21.1259229,52.2348992
7803,145,3,2024-02-19 11:04:25,21.0770829,52.2866762
7805,141,7,2024-02-19 11:04:26,21.1078737,52.2368091
7806,141,1,2024-02-19 11:04:25,21.0128602,52.1959006
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:04:25,21.1207084,52.2369127
7810,521,1,2024-02-19 11:04:25,21.21068,52.1617602
7811,141,4,2024-02-19 11:04:25,20.998216,52.1961092
7812,143,5,2024-02-19 11:04:24,21.162561,52.2599648
7813,151,3,2024-02-19 11:04:25,21.086191,52.2361026
7814,182,2,2024-02-19 11:04:25,21.0087552,52.2172064
7815,125,5,2024-02-19 11:04:25,21.1285592,52.2333299
7816,202,544,2024-02-19 11:04:25,21.0781417,52.2503752
7817,102,546,2024-02-19 11:04:25,21.1073793,52.2485935
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:04:18,20.8644244,52.3598698
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:04:26,21.117099,52.2347674
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:04:26,21.0632545,52.2288022
7826,514,2,2024-02-19 11:04:24,21.2439198,52.2487153
7827,141,3,2024-02-19 11:04:25,21.1169104,52.2333731
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:04:25,21.0521922,52.2472216
7830,143,3,2024-02-19 11:04:25,21.0370057,52.2223792
7831,525,3,2024-02-19 11:04:26,21.0059207,52.2287524
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:04:23,21.135294,52.241419
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:04:24,21.0912079,52.2253367
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:04:25,21.1144045,52.2343695
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:04:25,21.1050967,52.2462846
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:04:25,21.1137262,52.2344509
7843,502,468,2024-02-19 11:04:25,21.217436,52.214372
7844,402,7,2024-02-19 11:04:24,20.9935654,52.1789999
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:04:23,21.0156358,52.2231483
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:04:25,21.2335704,52.2233026
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:04:25,21.0203142,52.2667452
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:04:25,21.0367266,52.2519127
7862,145,7,2024-02-19 11:04:25,21.0372697,52.2883399
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:04:25,20.9807471,52.2226602
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:04:23,21.0007171,52.2913141
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:04:26,21.0854877,52.2446774
7869,125,3,2024-02-19 11:04:25,21.1216241,52.2367737
7870,509,15,2024-02-19 11:04:25,20.9409399,52.3281029
7871,520,4,2024-02-19 11:04:25,21.1263971,52.2338534
7872,202,543,2024-02-19 11:04:25,21.1286762,52.2402472
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:04:26,21.2097654,52.2242814
7876,502,1,2024-02-19 11:04:25,21.2174442,52.2146071
7877,151,1,2024-02-19 11:04:25,21.0198181,52.218132
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:04:25,21.0281815,52.2201291
7881,168,2,2024-02-19 11:04:25,21.0956384,52.230807
7882,151,2,2024-02-19 11:04:25,21.1074847,52.2295766
7883,502,463,2024-02-19 11:04:26,21.0938666,52.2350646
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:04:21,20.9556728,52.2362025
7886,514,4,2024-02-19 11:04:25,21.0155977,52.2191207
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:04:25,21.2756433,52.2475191
80102,L47,1,2024-02-19 11:04:23,21.298857,52.2525161
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:03:21,21.1841973,52.4136376
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:04:22,21.1500553,52.30998
80109,L26,1,2024-02-19 11:04:25,21.2013601,52.3256728
80111,L38,1,2024-02-19 11:03:41,21.2421145,52.341719
80112,L37,1,2024-02-19 11:04:23,21.2644881,52.315443
80113,L36,1,2024-02-19 11:02:46,21.2417721,52.339112
80114,L43,681,2024-02-19 11:04:21,21.1548521,52.2969715
80115,L45,1,2024-02-19 11:04:24,21.0835276,52.4233048
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:04:24,20.8653366,52.0494988
80118,L35,1,2024-02-19 11:04:25,21.2292311,52.346011
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:04:22,21.1182643,52.3207256
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:04:01,21.0552406,52.0834848
80125,L40,1,2024-02-19 11:04:15,21.1002661,52.326408
8300,172,3,2024-02-19 11:04:16,21.048546,52.178175
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:04:23,21.027713,52.1510568
8303,174,09,2024-02-19 11:04:19,20.9972716,52.18769
8304,187,3,2024-02-19 11:04:22,20.9261593,52.1961756
8305,174,6,2024-02-19 11:04:18,21.0164576,52.1901935
8306,148,4,2024-02-19 11:04:24,20.9780816,52.16952
8307,317,5,2024-02-19 11:04:24,20.9963638,52.1877763
8308,141,5,2024-02-19 11:04:19,21.0339668,52.2069771
8309,189,12,2024-02-19 11:04:24,21.0687373,52.1813891
8310,193,07,2024-02-19 11:04:22,20.9970288,52.1865586
8311,172,1,2024-02-19 11:04:17,21.0538595,52.1834828
8312,168,3,2024-02-19 11:04:24,21.0253575,52.2100961
8313,136,6,2024-02-19 11:04:08,21.022271,52.161913
8314,128,704,2024-02-19 11:04:06,20.996016,52.187573
8315,217,06,2024-02-19 11:04:22,20.9975933,52.1881514
8316,148,8,2024-02-19 11:04:25,21.0984183,52.2430433
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:04:17,21.1064278,52.2415506
8319,168,4,2024-02-19 11:04:24,20.9976861,52.1888756
8320,504,2,2024-02-19 11:04:28,21.0687,52.1288668
8321,193,08,2024-02-19 11:04:19,20.9969093,52.186419
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:04:28,20.9953638,52.1702611
8324,168,5,2024-02-19 11:03:48,20.9956878,52.1929186
8325,168,7,2024-02-19 11:04:29,21.082684,52.2064201
8326,136,013,2024-02-19 11:03:48,20.9977443,52.1877066
8327,519,3,2024-02-19 11:04:25,21.057708,52.1797548
8328,710,3,2024-02-19 11:04:20,21.0112163,52.0742493
8329,N01,3,2024-02-19 11:04:24,20.9967566,52.1867666
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:04:21,21.1128726,52.1091406
8332,138,5,2024-02-19 11:04:23,21.0952416,52.265355
8333,402,1,2024-02-19 11:04:26,21.0522303,52.198408
8334,162,7,2024-02-19 11:04:28,21.0372156,52.2564616
8335,217,5,2024-02-19 11:04:25,21.0698845,52.1644678
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:04:24,21.0312076,52.2062186
8338,165,2,2024-02-19 11:04:11,21.024031,52.179825
8339,709,4,2024-02-19 11:04:23,21.0176806,52.0669853
8340,501,4,2024-02-19 11:04:25,21.0491655,52.1778511
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:04:13,21.0025933,52.226285
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:04:19,21.01249,52.2303367
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:04:10,21.04965,52.1369483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:04:15,21.032431,52.221166
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:04:23,21.0729383,52.1598967
8351,165,4,2024-02-19 11:04:14,20.9997133,52.1735133
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:04:21,21.011885,52.1745167
8356,709,6,2024-02-19 11:04:14,21.0241117,52.18
8357,174,5,2024-02-19 11:04:15,20.9955633,52.1701733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:04:25,21.0024467,52.1755267
8360,501,2,2024-02-19 11:04:12,21.0019117,52.2282683
8361,710,1,2024-02-19 11:04:24,21.1115733,52.0780267
8362,401,8,2024-02-19 11:04:22,21.0480517,52.158045
8363,165,3,2024-02-19 11:04:11,21.00239,52.1582667
8364,727,3,2024-02-19 11:04:14,21.018875,52.170388
8365,143,1,2024-02-19 11:04:19,21.0596036,52.2274508
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:04:12,20.9959933,52.1879783
8369,174,3,2024-02-19 11:04:12,21.0142267,52.1833017
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:04:15,21.05804,52.22733
8399,517,016,2024-02-19 11:04:18,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:04:25,21.038801,52.352161
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:04:25,20.9421071,52.3984732
8445,Z26,1,2024-02-19 11:04:24,20.9651734,52.2335509
8446,509,13,2024-02-19 11:04:26,20.9468217,52.3401276
8447,190,7,2024-02-19 11:04:25,21.058872,52.266644
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:04:26,21.09215,52.307541
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:04:23,21.023588,52.297424
8452,160,518,2024-02-19 11:04:25,21.044731,52.278709
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:04:23,21.048515,52.326015
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:04:26,21.024078,52.292892
8459,735,66,2024-02-19 11:04:10,20.968093,52.271949
8460,500,2,2024-02-19 11:04:25,21.0420782,52.3003822
8461,735,62,2024-02-19 11:04:22,21.011759,52.453888
8462,520,5,2024-02-19 11:04:22,21.155947,52.240398
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:04:11,21.0173817,52.15242
8501,162,08,2024-02-19 11:04:11,20.997241,52.186855
8502,501,5,2024-02-19 11:04:16,21.048961,52.177933
8503,724,667,2024-02-19 11:04:21,21.117488,52.094406
8504,504,8,2024-02-19 11:04:14,20.9887567,52.2147433
8505,136,10,2024-02-19 11:04:19,21.027041,52.163431
8506,141,2,2024-02-19 11:04:08,20.955551,52.187096
8507,519,2,2024-02-19 11:04:21,21.0928883,52.1167983
8508,727,422,2024-02-19 11:04:16,20.9201733,52.0630133
8509,710,2,2024-02-19 11:04:22,21.0271533,52.0757367
8510,727,2,2024-02-19 11:04:23,21.018613,52.109301
8511,522,4,2024-02-19 11:04:19,21.0201783,52.2119633
8512,724,668,2024-02-19 11:04:06,21.064481,52.084348
8513,174,4,2024-02-19 11:04:09,20.995296,52.17005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:04:18,21.0513517,52.1460083
8519,401,6,2024-02-19 11:04:12,21.045075,52.1669933
8520,522,5,2024-02-19 11:04:06,21.056106,52.181116
8521,522,1,2024-02-19 11:04:16,21.0437767,52.1929717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:04:19,21.0678733,52.1313233
8524,401,1,2024-02-19 11:04:21,20.9298983,52.195515
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:04:13,20.998295,52.1709083
8528,522,7,2024-02-19 11:04:15,21.0767033,52.1570283
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:04:17,21.01837,52.111636
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:03:49,21.0243917,52.17995
8537,519,1,2024-02-19 11:04:11,21.038618,52.197971
8538,522,6,2024-02-19 11:04:19,21.079989,52.157645
8539,522,2,2024-02-19 11:04:15,21.01583,52.2222967
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:04:11,21.03267,52.20135
8544,402,5,2024-02-19 11:04:19,21.0515267,52.19674
8545,136,12,2024-02-19 11:04:25,20.9759688,52.2111535
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:04:11,21.04856,52.2058867
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:04:22,21.0192067,52.0920733
8551,317,5,2024-02-19 11:04:25,21.0843633,52.1679183
8552,525,1,2024-02-19 11:04:19,21.0581867,52.2272817
8554,162,013,2024-02-19 11:04:24,20.997886,52.187469
8556,174,371,2024-02-19 11:04:24,21.008839,52.205533
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:04:21,21.026208,52.077033
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:04:06,21.013193,52.174309
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:04:06,21.09365,52.227465
8564,523,3,2024-02-19 11:04:25,20.9870196,52.216257
8565,125,2,2024-02-19 11:04:25,21.0469383,52.24824
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:04:11,20.967575,52.207295
8568,521,6,2024-02-19 11:04:22,21.0841967,52.2454217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:04:14,21.1965867,52.2083267
8571,158,1,2024-02-19 11:03:53,21.116656,52.234271
8572,514,3,2024-02-19 11:04:23,21.15287,52.2534133
8573,199,1,2024-02-19 11:04:19,21.1338567,52.2852917
8574,520,3,2024-02-19 11:04:08,21.053895,52.226359
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:04:25,21.1421017,52.23739
8578,143,6,2024-02-19 11:04:23,21.1764606,52.2575047
8579,509,6,2024-02-19 11:04:22,21.102253,52.22202
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:04:24,21.030546,52.230469
8583,735,65,2024-02-19 11:04:12,21.0287717,52.3703817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:04:21,21.0063817,52.2913567
8586,500,4,2024-02-19 11:04:24,21.007161,52.260068
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:04:24,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:04:23,21.049743,52.290508
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:04:12,20.9846117,52.306855
8593,738,2,2024-02-19 11:04:24,21.179283,52.416198
8594,705,64,2024-02-19 11:04:17,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:04:23,21.0247566,52.1513728
8801,148,9,2024-02-19 11:04:22,21.0930878,52.2443875
8802,136,8,2024-02-19 11:04:23,21.052973,52.1461246
8804,504,3,2024-02-19 11:04:21,21.0686523,52.1290753
8805,504,9,2024-02-19 11:04:20,20.9792548,52.1843723
8806,504,012,2024-02-19 11:04:19,20.997404,52.187533
8807,148,6,2024-02-19 11:04:24,21.0478993,52.1624275
8808,138,7,2024-02-19 11:04:23,21.0210735,52.2096218
8809,217,4,2024-02-19 11:04:20,21.023201,52.1793105
8810,187,8,2024-02-19 11:04:19,20.961483,52.216726
8812,143,011,2024-02-19 11:04:19,20.9964005,52.1879125
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:04:25,21.0049306,52.1713881
8815,148,5,2024-02-19 11:04:23,20.991254,52.1566565
8816,187,2,2024-02-19 11:04:23,20.9565973,52.2146043
8817,504,010,2024-02-19 11:04:25,20.9972016,52.187665
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
