VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:13:33,21.000761,52.178547
7238,719,3,2024-02-19 14:13:30,20.739384,52.25235
7239,189,2,2024-02-19 14:13:34,20.942648,52.193218
7240,190,13,2024-02-19 14:13:34,20.925747,52.2341
7241,189,7,2024-02-19 14:13:30,20.898031,52.227764
7242,172,4,2024-02-19 14:13:33,21.029749,52.200676
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:13:34,21.035038,52.201752
7245,177,2,2024-02-19 14:13:35,20.868807,52.192101
7247,719,5,2024-02-19 14:13:35,20.627579,52.261848
7248,317,2,2024-02-19 14:13:33,20.943634,52.175533
7249,189,11,2024-02-19 14:13:34,21.018007,52.173622
7250,523,13,2024-02-19 14:13:35,20.953997,52.238277
7251,189,13,2024-02-19 14:13:34,21.064165,52.1865884
7252,189,15,2024-02-19 14:13:35,21.054544,52.180931
7253,189,16,2024-02-19 14:13:34,21.037472,52.173309
7254,171,5,2024-02-19 14:13:35,20.9389975,52.2396821
7255,190,014,2024-02-19 14:13:33,20.89707,52.227188
7256,184,1,2024-02-19 14:13:32,20.9640184,52.2081094
7257,190,4,2024-02-19 14:13:35,20.91489,52.239182
7258,189,3,2024-02-19 14:13:34,20.9137441,52.2119106
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:13:32,20.949356,52.211582
7302,402,013,2024-02-19 14:13:34,20.996702,52.18763
7303,507,4,2024-02-19 14:13:33,21.09589,52.224449
7304,199,06,2024-02-19 14:13:34,21.0422859,52.2958642
7305,525,8,2024-02-19 14:13:35,21.016304,52.222965
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:13:34,21.2045049,52.1593859
7308,507,010,2024-02-19 14:13:35,21.1022617,52.2220536
7309,158,7,2024-02-19 14:13:29,21.112783,52.236317
7310,507,3,2024-02-19 14:13:32,21.061975,52.230534
7311,E-1,01,2024-02-19 14:13:35,21.071106,52.242115
7312,199,4,2024-02-19 14:13:28,21.117851,52.289764
7313,182,6,2024-02-19 14:13:35,21.001049,52.217094
7314,502,719,2024-02-19 14:13:33,21.118109,52.233807
7315,202,542,2024-02-19 14:13:32,21.048338,52.247402
7316,402,3,2024-02-19 14:13:34,20.9849,52.181442
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:13:35,21.0794801,52.2526315
7319,162,4,2024-02-19 14:13:33,21.045931,52.215168
7320,171,451,2024-02-19 14:13:34,21.0433547,52.2229037
7321,523,15,2024-02-19 14:13:34,21.025688,52.219486
7322,523,2,2024-02-19 14:13:35,21.1066262,52.2478121
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:13:33,21.070351,52.241982
7326,102,545,2024-02-19 14:13:35,21.042089,52.241943
7327,E-1,04,2024-02-19 14:13:34,21.1174826,52.2333692
7328,509,024,2024-02-19 14:13:34,21.1178867,52.2334842
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:13:31,20.994123,52.226223
7331,507,8,2024-02-19 14:13:33,21.0036702,52.2317559
7332,158,8,2024-02-19 14:13:34,21.112803,52.235733
7333,525,7,2024-02-19 14:13:34,21.008266,52.229015
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:13:32,20.863829,52.359322
744,750,3,2024-02-19 14:12:56,20.819477,52.372856
748,110,4,2024-02-19 14:13:33,20.96854,52.272163
749,750,3,2024-02-19 14:13:33,20.86482,52.360279
750,150,3,2024-02-19 14:13:29,20.90226,52.331337
753,N56,1,2024-02-19 14:13:30,20.864876,52.360451
754,150,09,2024-02-19 14:13:33,20.846603,52.341297
755,850,2,2024-02-19 14:13:35,20.939121,52.300537
756,150,6,2024-02-19 14:13:34,20.866694,52.34753
757,750,2,2024-02-19 14:12:20,20.804113,52.375916
762,150,5,2024-02-19 14:13:07,20.847122,52.341335
763,250,2,2024-02-19 14:12:03,20.93112,52.290436
769,250,04,2024-02-19 14:13:32,20.927925,52.290916
7700,507,6,2024-02-19 14:13:31,21.0800199,52.2261558
7701,402,011,2024-02-19 14:13:34,21.1157324,52.2335117
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:13:35,21.1262182,52.2344199
7706,507,7,2024-02-19 14:13:34,21.0512087,52.2378367
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:13:31,21.1068196,52.2479963
7710,105,7,2024-02-19 14:13:34,20.931082,52.2235163
7711,136,11,2024-02-19 14:13:35,21.0020742,52.1792555
7712,104,2,2024-02-19 14:13:34,20.9224185,52.1967214
7713,190,6,2024-02-19 14:13:34,20.9137287,52.2392207
7714,189,022,2024-02-19 14:13:27,21.068713,52.181539
7715,187,6,2024-02-19 14:13:34,20.8619979,52.1909667
7716,190,9,2024-02-19 14:13:35,21.0052014,52.2456325
7717,721,02,2024-02-19 14:13:35,20.9344066,52.1675696
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:13:33,20.891939167,52.3393535
7720,517,8,2024-02-19 14:13:35,21.0433055,52.2230104
7721,112,4,2024-02-19 14:13:35,21.0591054,52.3029184
7722,721,1,2024-02-19 14:13:33,20.8675118,52.057979
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:13:35,20.8400729,52.2293409
7725,414,01,2024-02-19 14:13:35,20.9572974,52.2286387
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:13:34,20.9778299,52.2108312
7729,719,1,2024-02-19 14:13:34,20.8748282,52.242182
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:13:35,21.0926171,52.2253869
7731,502,718,2024-02-19 14:13:34,21.217409,52.2143914
7732,523,020,2024-02-19 14:13:34,21.1179405,52.2342668
7733,521,07,2024-02-19 14:13:34,21.1929012,52.1795227
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:13:34,21.0941071,52.2350791
7736,514,1,2024-02-19 14:13:35,21.1992524,52.2477449
7737,525,2,2024-02-19 14:13:34,21.1614947,52.2256737
7738,202,541,2024-02-19 14:13:35,21.1058499,52.2460379
7739,507,2,2024-02-19 14:13:34,21.0053957,52.2294096
7740,521,011,2024-02-19 14:13:35,21.2047774,52.1593591
7741,525,010,2024-02-19 14:13:35,21.1177745,52.2337781
7742,507,5,2024-02-19 14:13:25,21.1024655,52.2220055
7743,525,09,2024-02-19 14:13:35,21.1968974,52.208358
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:13:35,21.0530804,52.2262432
7746,521,010,2024-02-19 14:13:34,21.1178456,52.2334324
7747,502,462,2024-02-19 14:13:35,21.0211729,52.2183884
7748,502,465,2024-02-19 14:13:34,21.2231407,52.2177494
775,150,4,2024-02-19 14:13:33,20.860083,52.347565
7750,520,7,2024-02-19 14:13:35,21.0125845,52.2286696
7751,525,011,2024-02-19 14:13:34,21.0030695,52.2293257
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:13:34,21.1177319,52.2334461
7755,182,3,2024-02-19 14:13:34,20.9976959,52.2167369
7757,182,5,2024-02-19 14:13:33,20.9649861,52.2180831
7758,125,4,2024-02-19 14:13:34,21.0852044,52.2444334
7759,182,7,2024-02-19 14:13:30,21.0813003,52.235746
776,750,4,2024-02-19 14:13:34,20.890926,52.33979
777,250,1,2024-02-19 14:13:35,20.8825314,52.3022464
778,250,3,2024-02-19 14:13:06,20.8827985,52.3293361
779,850, ,2024-02-19 14:13:35,20.9625821,52.2763565
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:13:35,21.1149116,52.2336252
7802,145,1,2024-02-19 14:13:35,21.0882309,52.2447511
7803,145,3,2024-02-19 14:13:35,21.1204316,52.2373008
7804,145,11,2024-02-19 14:13:35,21.1245404,52.2353483
7805,141,7,2024-02-19 14:13:34,21.0238199,52.1982
7806,141,1,2024-02-19 14:13:34,21.100669,52.2400504
7807,411,03,2024-02-19 14:13:34,21.1174482,52.2331905
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:13:35,21.1346712,52.2414257
7810,521,1,2024-02-19 14:13:35,21.1808859,52.1915074
7811,141,4,2024-02-19 14:13:35,20.9442227,52.1754687
7812,143,5,2024-02-19 14:13:33,21.0191763,52.2178096
7813,151,3,2024-02-19 14:13:34,21.0842276,52.2304656
7814,182,2,2024-02-19 14:13:34,21.0645599,52.2289295
7815,125,5,2024-02-19 14:13:34,21.0405091,52.2410477
7816,202,544,2024-02-19 14:13:35,21.0814604,52.2504679
7817,102,546,2024-02-19 14:13:35,21.0472836,52.248052
7818,125,06,2024-02-19 14:13:34,21.1645634,52.217299
7819,125,07,2024-02-19 14:13:35,21.1631907,52.2208447
782,150,010,2024-02-19 14:13:31,20.9077191,52.326492
7820,151,05,2024-02-19 14:13:35,21.1049482,52.2301912
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:13:34,21.109672,52.233571
7823,720,1,2024-02-19 14:13:35,21.1140014,52.2343131
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:13:35,20.9795989,52.1865762
7826,514,2,2024-02-19 14:13:33,21.068203,52.2298598
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:13:32,21.0412701,52.2415297
7830,143,3,2024-02-19 14:13:34,21.1380104,52.245853
7831,525,3,2024-02-19 14:13:34,21.195708,52.2077881
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:12:45,21.0705774,52.2902837
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:13:30,21.0053372,52.229583
7836,411,02,2024-02-19 14:13:35,21.1084249,52.2337186
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:13:35,21.0813132,52.2394917
7841,E-1,02,2024-02-19 14:13:35,21.1162682,52.2327962
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:13:34,21.0542634,52.2263339
7844,402,7,2024-02-19 14:13:30,21.1562436,52.2402923
7845,162,011,2024-02-19 14:13:35,21.1136216,52.2330519
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:13:34,21.2269555,52.2237081
7848,521,08,2024-02-19 14:13:34,21.0872487,52.2450082
7849,E-1,03,2024-02-19 14:13:34,21.1177404,52.2337634
7850,202,09,2024-02-19 14:13:34,21.1286796,52.2402327
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:13:35,21.1174444,52.2334502
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:13:35,21.160473,52.2258092
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:13:35,21.1022872,52.2219224
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:13:34,21.0849977,52.1933277
7862,145,7,2024-02-19 14:13:34,21.0008392,52.2913737
7863,145,013,2024-02-19 14:13:31,21.0084055,52.2847012
7864,158,1,2024-02-19 14:13:35,20.9903867,52.2249237
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:13:31,21.068494,52.2915513
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:13:35,21.0876459,52.250249
7869,125,3,2024-02-19 14:13:34,21.1965272,52.2083557
7870,509,15,2024-02-19 14:13:35,20.9776659,52.3128192
7871,520,4,2024-02-19 14:13:34,21.0608239,52.228001
7872,202,543,2024-02-19 14:13:35,21.0431115,52.2454142
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:13:33,21.0606595,52.2327746
7875,502,467,2024-02-19 14:13:34,21.1406812,52.2281697
7876,502,1,2024-02-19 14:13:35,21.0153902,52.2188444
7877,151,1,2024-02-19 14:13:35,21.015188,52.2180282
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:13:35,21.1136642,52.2346735
7880,523,12,2024-02-19 14:13:34,20.9296986,52.2405909
7881,168,2,2024-02-19 14:13:34,21.0096564,52.2078861
7882,151,2,2024-02-19 14:13:34,21.0866759,52.2359229
7883,502,463,2024-02-19 14:13:34,21.1281665,52.2336494
7884,E-2,01,2024-02-19 14:13:34,21.062288,52.2403509
7885,523,4,2024-02-19 14:13:33,21.084604,52.2458458
7886,514,4,2024-02-19 14:13:34,21.2134947,52.2466959
7887,525,012,2024-02-19 14:13:34,21.0720219,52.2416647
7888,E-2,05,2024-02-19 14:13:34,21.0000592,52.2454349
7889,520,09,2024-02-19 14:13:32,21.0014668,52.2445565
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:13:31,21.2755675,52.2474476
80102,L47,1,2024-02-19 14:13:31,21.3178156,52.2447736
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:13:35,21.3003823,52.2439809
80105,L47,1,2024-02-19 14:12:00,21.2852843,52.3240273
80106,L43,882,2024-02-19 14:13:24,21.2964348,52.4864935
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:13:30,21.151411,52.3108018
80109,L26,1,2024-02-19 14:13:32,21.2111811,52.3338355
80111,L38,1,2024-02-19 14:11:44,21.2558586,52.3559545
80112,L37,1,2024-02-19 14:13:32,21.2388363,52.3423648
80113,L36,1,2024-02-19 14:12:49,21.2387968,52.3479886
80114,L43,681,2024-02-19 14:13:33,21.160078,52.3032056
80115,L45,1,2024-02-19 14:13:31,21.0842178,52.3046545
80116,L40,2,2024-02-19 14:13:33,21.1372866,52.3625058
80117,L-3,1,2024-02-19 14:13:31,20.8969748,52.0827713
80118,L35,1,2024-02-19 14:13:34,21.2791823,52.3605015
80120,L45,02,2024-02-19 14:13:35,21.1175043,52.4049426
80121,L37,02,2024-02-19 14:13:36,21.2832916,52.3225228
80122,L46,682,2024-02-19 14:13:32,21.0854343,52.3038318
80123,L43,781,2024-02-19 14:10:15,21.154031,52.3092163
80124,L32,1,2024-02-19 14:12:04,20.9847668,52.0039086
80125,L40,1,2024-02-19 14:12:18,21.1039828,52.3313803
8300,172,3,2024-02-19 14:13:20,20.984471,52.201303
8301,136,014,2024-02-19 14:13:34,20.9860315,52.1922243
8302,504,1,2024-02-19 14:13:31,20.98866,52.2248
8303,166,011,2024-02-19 14:13:30,21.045725,52.183725
8304,187,3,2024-02-19 14:13:33,20.9490013,52.209604
8305,174,6,2024-02-19 14:13:35,21.0071061,52.1714225
8306,148,4,2024-02-19 14:13:29,20.983455,52.1675683
8307,317,5,2024-02-19 14:13:35,20.996387,52.1877543
8308,141,5,2024-02-19 14:13:17,20.943784,52.175566
8309,189,12,2024-02-19 14:13:32,21.0482716,52.1777653
8310,193,07,2024-02-19 14:13:31,20.996247,52.1862498
8311,172,1,2024-02-19 14:13:31,20.9553446,52.2117886
8312,168,3,2024-02-19 14:13:37,21.0939935,52.2281195
8313,136,6,2024-02-19 14:13:26,21.002598,52.176301
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:13:33,21.0370535,52.159097
8316,148,8,2024-02-19 14:13:31,21.093484,52.2246951
8317,174,371,2024-02-19 14:13:27,20.998963,52.231963
8318,143,4,2024-02-19 14:13:25,21.0909721,52.2446335
8319,168,4,2024-02-19 14:13:21,21.112571,52.236408
8320,504,2,2024-02-19 14:13:31,21.003768,52.229728
8321,193,08,2024-02-19 14:13:23,20.9970513,52.1865181
8322,319,08,2024-02-19 14:13:31,21.0385923,52.1426893
8323,138,9,2024-02-19 14:13:34,21.002553,52.1794838
8324,168,5,2024-02-19 14:13:32,21.0598005,52.2079215
8325,168,7,2024-02-19 14:13:36,21.002307,52.1895546
8326,217,06,2024-02-19 14:13:36,20.9977871,52.1876773
8327,519,3,2024-02-19 14:13:33,21.0184623,52.2125623
8328,710,3,2024-02-19 14:13:34,21.1361278,52.0966651
8329,162,08,2024-02-19 14:13:31,21.0478916,52.2101633
8330,308,02,2024-02-19 14:13:31,20.9958116,52.1877333
8331,710,5,2024-02-19 14:13:29,21.0219575,52.0750081
8332,138,5,2024-02-19 14:13:32,21.1005583,52.2606083
8333,402,1,2024-02-19 14:13:33,21.001791,52.178038
8334,162,7,2024-02-19 14:13:35,21.0273035,52.2597208
8335,217,5,2024-02-19 14:13:36,21.0432781,52.1752868
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:13:31,21.0425741,52.1941451
8338,165,2,2024-02-19 14:13:37,21.023548,52.1792671
8339,709,4,2024-02-19 14:13:30,21.0220761,52.0831793
8340,501,4,2024-02-19 14:13:32,21.0512963,52.1858581
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:13:33,21.00983,52.2035567
8343,143,010,2024-02-19 14:13:18,20.996715,52.186728
8344,127,5,2024-02-19 14:13:34,20.9128717,52.2080917
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:13:28,21.00257,52.1778417
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:13:25,21.017396,52.213138
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:13:35,21.0482583,52.1743117
8351,165,4,2024-02-19 14:13:25,20.9921867,52.161785
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:13:34,21.097705,52.1298133
8355,402,9,2024-02-19 14:13:26,21.0447117,52.17603
8356,709,6,2024-02-19 14:13:29,21.0235767,52.1801217
8357,174,5,2024-02-19 14:13:21,20.9953417,52.1701867
8358,138,7,2024-02-19 14:13:34,21.0546304,52.232931
8359,504,5,2024-02-19 14:13:27,21.04911,52.1380667
8360,501,2,2024-02-19 14:13:33,21.00255,52.2290033
8361,710,1,2024-02-19 14:13:32,21.06772,52.1293517
8362,401,8,2024-02-19 14:13:30,20.930858,52.195574
8363,165,3,2024-02-19 14:13:24,20.992246,52.161335
8364,727,3,2024-02-19 14:13:24,21.017838,52.13401
8365,143,1,2024-02-19 14:13:31,21.1791222,52.2618468
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:13:27,21.0135033,52.1967783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:13:25,21.176915,52.2062667
8399,502,09,2024-02-19 14:13:32,21.11673,52.233525
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:13:33,21.04874,52.293213
8443,527,013,2024-02-19 14:13:34,21.046919,52.264755
8444,731,480,2024-02-19 14:13:32,20.9714747,52.3215825
8445,Z26,1,2024-02-19 14:13:19,20.936005,52.225201
8446,509,13,2024-02-19 14:13:33,21.045582,52.248207
8447,190,7,2024-02-19 14:13:35,20.926117,52.234081
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:13:33,21.066135,52.275867
8450,414,07,2024-02-19 14:13:34,21.042686,52.300386
8451,132,1,2024-02-19 14:13:35,21.062,52.309166
8452,160,518,2024-02-19 14:13:34,21.002927,52.2294544
8453,190,017,2024-02-19 14:13:35,21.041618,52.257542
8454,120,1,2024-02-19 14:13:34,21.061962,52.361691
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:13:34,20.960569,52.2757
8459,735,66,2024-02-19 14:13:35,20.971819,52.27594
8460,500,2,2024-02-19 14:13:31,21.019911,52.263268
8461,735,62,2024-02-19 14:13:34,21.0116819,52.4538454
8462,520,5,2024-02-19 14:13:32,21.015137,52.21785
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:13:35,21.047413,52.264606
8500,709,5,2024-02-19 14:13:32,21.0244783,52.1799217
8501,710,08,2024-02-19 14:13:32,20.996346,52.18815
8502,501,5,2024-02-19 14:13:27,21.048998,52.178003
8503,724,667,2024-02-19 14:13:23,21.02363,52.0704083
8504,504,8,2024-02-19 14:13:21,21.0193117,52.1523433
8505,136,10,2024-02-19 14:13:30,21.028294,52.155473
8506,141,2,2024-02-19 14:13:19,21.047271,52.21222
8507,519,2,2024-02-19 14:13:21,21.0126567,52.228045
8508,727,422,2024-02-19 14:13:31,20.95419,52.04004
8509,710,2,2024-02-19 14:13:31,21.0678367,52.1292
8510,727,2,2024-02-19 14:13:16,21.018161,52.132646
8511,522,4,2024-02-19 14:13:34,21.0708883,52.1622117
8512,724,668,2024-02-19 14:13:17,21.096411,52.130906
8513,174,4,2024-02-19 14:13:33,21.004158,52.171301
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:13:21,21.00542,52.2171
8518,217,1,2024-02-19 14:13:33,21.0239617,52.1796917
8519,401,6,2024-02-19 14:13:23,20.862228,52.190368
8520,522,5,2024-02-19 14:13:32,21.080088,52.157823
8521,522,1,2024-02-19 14:13:32,21.0041083,52.2298767
8522,193,08,2024-02-19 14:13:24,20.997963,52.185929
8523,710,6,2024-02-19 14:13:33,21.1255383,52.101475
8524,401,1,2024-02-19 14:13:32,21.0434083,52.1561083
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:13:21,21.0236817,52.1798283
8528,522,7,2024-02-19 14:13:27,21.0309783,52.2063317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:13:29,21.017518,52.149254
8532,401,015,2024-02-19 14:13:22,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:13:22,20.997164,52.187758
8536,709,429,2024-02-19 14:13:34,21.02405,52.1800033
8537,519,1,2024-02-19 14:13:21,21.08655,52.1597967
8538,522,6,2024-02-19 14:13:33,21.046105,52.1907917
8539,522,2,2024-02-19 14:13:22,21.006515,52.2288217
8540,319,06,2024-02-19 14:13:31,21.1462617,52.1618083
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:13:21,21.015384,52.218195
8544,402,5,2024-02-19 14:13:18,21.108293,52.22464
8545,136,12,2024-02-19 14:13:35,20.997077,52.1888478
8547,710,09,2024-02-19 14:13:34,20.997904,52.185893
8548,162,5,2024-02-19 14:13:26,21.0377317,52.2435083
8549,727,04,2024-02-19 14:13:35,20.9591467,52.029165
8550,709,1,2024-02-19 14:13:16,21.026378,52.076695
8551,317,5,2024-02-19 14:13:30,21.0670833,52.1699667
8552,525,1,2024-02-19 14:13:25,21.0985033,52.2348567
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:13:27,21.018145,52.115125
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:13:19,21.156085,52.240318
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:13:17,21.035646,52.253869
8564,523,3,2024-02-19 14:13:31,21.1003048,52.2474192
8565,125,2,2024-02-19 14:13:31,21.0944667,52.2441
8566,523,6,2024-02-19 14:13:33,20.9597383,52.2203867
8567,521,4,2024-02-19 14:13:34,20.986861,52.222954
8568,521,6,2024-02-19 14:13:28,21.0367067,52.2351967
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:13:17,21.0382283,52.2225517
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:13:30,21.0589733,52.227535
8573,199,1,2024-02-19 14:13:34,21.042495,52.2966867
8574,520,3,2024-02-19 14:13:28,21.1427533,52.2372517
8575,521,09,2024-02-19 14:13:25,21.117866,52.233206
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:13:19,20.9935683,52.1790217
8578,143,6,2024-02-19 14:13:31,20.9927466,52.2164591
8579,509,6,2024-02-19 14:13:33,21.001903,52.291661
8580,738,06,2024-02-19 14:13:32,21.047489,52.264698
8582,162,6,2024-02-19 14:13:15,21.027533,52.259691
8583,735,65,2024-02-19 14:13:27,21.0283717,52.3263517
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:13:24,21.064316,52.311608
8586,500,4,2024-02-19 14:13:24,21.009309,52.260685
8587,245,05,2024-02-19 14:13:31,21.04812,52.2866083
8588,738,1,2024-02-19 14:13:32,21.115875,52.336465
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:13:15,20.982281,52.25323
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:13:17,21.1011133,52.2256317
8593,738,2,2024-02-19 14:13:28,21.196039,52.403543
8594,705,64,2024-02-19 14:13:34,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:13:31,21.0296066,52.1503036
8801,148,9,2024-02-19 14:13:32,21.087149,52.2449603
8802,136,8,2024-02-19 14:13:30,21.0528858,52.1460413
8804,504,3,2024-02-19 14:13:31,20.9875088,52.2083341
8805,504,9,2024-02-19 14:13:32,20.978865,52.1842196
8806,141,012,2024-02-19 14:13:32,21.0348551,52.2017816
8807,148,6,2024-02-19 14:13:23,21.0558748,52.1576461
8808,138,7,2024-02-19 14:13:30,20.9967196,52.1868103
8809,217,4,2024-02-19 14:13:31,21.0507,52.150504
8810,187,8,2024-02-19 14:13:30,20.935103,52.200673
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:13:34,21.022707,52.2064216
