VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:03:44,20.970284,52.204102
4216,714,3,2024-02-19 17:03:45,20.8015987,52.2712349
4217,122,015,2024-02-19 17:03:45,20.896717,52.23843
4218,178,7,2024-02-19 17:03:38,20.9804975,52.2293989
4219,154,3,2024-02-19 17:03:41,20.976362,52.192471
4220,178,8,2024-02-19 17:03:44,20.927444,52.203182
4221,178,2,2024-02-19 17:03:42,20.898367,52.188774
4223,154,05,2024-02-19 17:03:43,20.9489632,52.1810297
4224,729,1,2024-02-19 17:03:45,20.8471907,52.2479111
4225,714,1,2024-02-19 17:03:45,20.913837,52.237812
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:03:26,20.920041,52.196861
4229,178,1,2024-02-19 17:03:45,20.958841,52.227917
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:03:45,20.970999,52.219799
4233,122,9,2024-02-19 17:03:45,20.913422,52.251896
4234,178,5,2024-02-19 17:03:45,21.009094,52.247543
4235,714,2,2024-02-19 17:03:44,20.840834,52.251427
4236,255,3,2024-02-19 17:03:42,20.984356,52.230492
4237,122,4,2024-02-19 17:03:45,20.936678,52.270756
4238,178,4,2024-02-19 17:03:45,20.99087,52.231663
4239,154,2,2024-02-19 17:03:43,20.977589,52.180103
4240,255,1,2024-02-19 17:03:41,20.960926,52.228283
4241,197,1,2024-02-19 17:03:45,20.944036,52.244247
4242,122,2,2024-02-19 17:03:42,20.897715,52.239597
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:03:45,20.945799,52.266327
4245,207,05,2024-02-19 17:03:42,20.893909,52.18264
4246,129,2,2024-02-19 17:03:44,20.919498,52.23111
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:03:41,20.94404,52.268909
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:03:45,21.0463057,52.2362974
4301,173,1,2024-02-19 17:03:45,21.0660049,52.2517452
4302,153,3,2024-02-19 17:03:45,21.1572144,52.2632367
4303,146,4,2024-02-19 17:03:46,21.1063609,52.2106065
4304,115,1,2024-02-19 17:03:46,21.1743489,52.2503122
4305,146,5,2024-02-19 17:03:45,21.0522924,52.2502722
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:03:45,21.0015719,52.1924301
4308,319,07,2024-02-19 17:03:45,21.1937552,52.2074675
4309,115,3,2024-02-19 17:03:46,21.2421262,52.1698844
4310,319,04,2024-02-19 17:03:46,21.083083,52.1586182
4311,168,6,2024-02-19 17:03:45,21.1127779,52.2362194
4312,173,011,2024-02-19 17:03:45,21.2561264,52.2369349
4313,142,07,2024-02-19 17:03:45,21.1344112,52.1826244
4314,146,09,2024-02-19 17:03:45,21.1357346,52.1816154
4315,702,03,2024-02-19 17:03:40,21.1741351,52.1583043
4316,168,09,2024-02-19 17:03:43,21.0199122,52.2118244
4317,117,1,2024-02-19 17:03:45,21.0980836,52.2213114
4318,183,2,2024-02-19 17:03:45,21.11074,52.240415
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:03:45,21.2387054,52.2161417
4321,153,04,2024-02-19 17:03:45,21.1533065,52.2678339
4322,119,3,2024-02-19 17:03:45,21.1338451,52.2067539
4323,702,1,2024-02-19 17:03:44,21.1400331,52.2279031
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:03:45,21.2092745,52.16045
4326,168,1,2024-02-19 17:03:45,21.0479426,52.2069489
4327,319,02,2024-02-19 17:03:46,21.0388637,52.1417161
4328,146,1,2024-02-19 17:03:45,21.0526374,52.2367637
4329,319,09,2024-02-19 17:03:45,21.0863539,52.1592774
4330,729,02,2024-02-19 17:03:45,20.8187257,52.2521774
4331,197,5,2024-02-19 17:03:46,20.9569107,52.2826825
4332,249,678,2024-02-19 17:03:45,20.9151489,52.2313755
4333,178,011,2024-02-19 17:03:45,20.954772,52.213471
4334,178,010,2024-02-19 17:03:45,20.9570126,52.2271954
4335,154,06,2024-02-19 17:03:45,20.9689112,52.2021109
4336,129,3,2024-02-19 17:03:45,20.9392845,52.2458674
4337,197,2,2024-02-19 17:03:46,20.935478,52.2248419
4338,122,7,2024-02-19 17:03:43,20.9817586,52.2747093
4339,255,2,2024-02-19 17:03:45,20.9614459,52.2283189
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:03:44,20.95042,52.289261
4402,134,3,2024-02-19 17:03:44,21.053486,52.361229
4403,166,343,2024-02-19 17:03:45,21.074625,52.133839
4404,123,5,2024-02-19 17:03:45,21.095003,52.230095
4405,197,09,2024-02-19 17:03:43,20.976641,52.287491
4406,169,4,2024-02-19 17:03:45,21.0517839,52.2528989
4407,134,05,2024-02-19 17:03:46,21.051289,52.304752
4408,197,6,2024-02-19 17:03:45,20.97578,52.289658
4409,197,7,2024-02-19 17:03:44,20.941509,52.261646
4410,169,2,2024-02-19 17:03:42,21.0401601,52.2961881
4411,134,2,2024-02-19 17:03:43,20.968241,52.271832
4412,123,08,2024-02-19 17:03:43,21.082247,52.252666
4413,173,8,2024-02-19 17:03:43,21.255537,52.236385
4414,156,5,2024-02-19 17:03:41,20.964111,52.275356
4415,173,10,2024-02-19 17:03:42,21.100145,52.24268
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:03:42,20.979448,52.284595
4418,178,013,2024-02-19 17:03:46,20.913574,52.199181
4419,197,08,2024-02-19 17:03:42,20.949568,52.270084
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:03:44,21.088552,52.261715
4422,156,2,2024-02-19 17:03:42,21.052059,52.252995
4423,134,04,2024-02-19 17:03:45,21.028843,52.298458
4424,122,014,2024-02-19 17:03:44,20.920618,52.256882
4425,134,1,2024-02-19 17:03:44,21.049461,52.321404
4426,156,3,2024-02-19 17:03:43,21.061382,52.269775
4427,173,2,2024-02-19 17:03:45,21.086605,52.245239
4428,156,06,2024-02-19 17:03:45,20.971601,52.27589
4429,123,07,2024-02-19 17:03:45,21.073696,52.251976
4430,122,10,2024-02-19 17:03:45,20.9141175,52.2288989
4431,122,1,2024-02-19 17:03:41,20.900923,52.227863
4432,166,2,2024-02-19 17:03:42,21.068553,52.128995
4433,122,013,2024-02-19 17:03:45,20.949032,52.263912
4434,197,6,2024-02-19 17:03:45,20.965322,52.283405
5201,521,5,2024-02-19 17:03:41,20.9968219,52.2268782
5202,105,4,2024-02-19 17:03:37,20.8967406,52.2377139
5203,124,1,2024-02-19 17:03:42,20.9336298,52.1661217
5204,728,02,2024-02-19 17:03:37,20.9006342,52.1384524
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:03:37,20.9654673,52.2107931
5207,716,62,2024-02-19 17:03:40,20.9295824,52.2237816
5208,136,9,2024-02-19 17:03:44,21.0480777,52.1508494
5209,186,019,2024-02-19 17:03:38,20.9672442,52.2142713
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:03:37,20.920073,52.1338219
5212,401,010,2024-02-19 17:03:39,20.8933375,52.1926604
5213,414,04,2024-02-19 17:03:39,20.9684467,52.2015538
5214,177,07,2024-02-19 17:03:41,20.9132608,52.2288412
5215,517,3,2024-02-19 17:03:38,20.8782763,52.1977899
5216,414,02,2024-02-19 17:03:36,20.9591683,52.2670869
5217,713,3,2024-02-19 17:03:38,20.8713152,52.216584
5218,172,010,2024-02-19 17:03:39,20.9758386,52.211525
5219,188,5,2024-02-19 17:03:38,20.9735018,52.1703262
5220,401,028,2024-02-19 17:03:42,20.9094744,52.1940048
5221,188,6,2024-02-19 17:03:43,20.9852076,52.2030772
5222,523,8,2024-02-19 17:03:37,20.9738279,52.2186473
5223,523,10,2024-02-19 17:03:44,20.9108217,52.2480717
5224,182,8,2024-02-19 17:03:36,21.1134389,52.2361955
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:03:41,20.8744487,52.1787788
5227,517,2,2024-02-19 17:03:39,20.8846089,52.194488
5228,187,4,2024-02-19 17:03:45,20.8707034,52.1948306
5229,136,7,2024-02-19 17:03:40,21.0425361,52.1481016
5230,172,6,2024-02-19 17:03:26,21.054378,52.180791
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:03:40,20.9215135,52.197939
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:03:32,20.909851,52.194601
5239,105,2,2024-02-19 17:03:26,20.897209,52.2226779
5240,182,1,2024-02-19 17:03:37,21.0438618,52.22418
5241,187,9,2024-02-19 17:03:31,21.047371,52.211185
5242,716,61,2024-02-19 17:03:41,20.8289724,52.1929255
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:03:41,20.8992366,52.227623
5247,523,5,2024-02-19 17:03:37,21.0847188,52.2441414
5248,136,5,2024-02-19 17:03:36,20.9985113,52.1856269
5249,188,2,2024-02-19 17:03:37,21.0913524,52.2500187
5250,105,011,2024-02-19 17:03:27,20.896598,52.237014
5251,719,4,2024-02-19 17:03:43,20.8750522,52.2421212
5252,105,1,2024-02-19 17:03:41,20.9660435,52.2283433
5253,517,6,2024-02-19 17:03:41,20.9523233,52.2122397
5254,191,5,2024-02-19 17:03:36,20.9110178,52.1962484
5255,401,3,2024-02-19 17:03:38,21.0509175,52.159839
5257,187,10,2024-02-19 17:03:37,21.0692623,52.1813044
5258,317,07,2024-02-19 17:03:39,21.0642499,52.1705572
5259,184,5,2024-02-19 17:03:26,20.966268,52.217956
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:03:41,21.0021819,52.1768667
5402,132,2,2024-02-19 17:03:44,20.9967,52.2878
5403,160,519,2024-02-19 17:03:44,21.002888,52.229626
5404,509,3,2024-02-19 17:03:44,20.940891,52.32877
5405,120,5,2024-02-19 17:03:45,21.03743,52.252491
5406,112,3,2024-02-19 17:03:43,20.881599,52.214775
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:03:41,21.088562,52.286392
5409,738,3,2024-02-19 17:03:44,21.147289,52.37418
5411,102,547,2024-02-19 17:03:42,21.043112,52.245003
5412,509,8,2024-02-19 17:03:42,21.022799,52.261669
5413,500,1,2024-02-19 17:03:43,21.046635,52.282223
5414,511,07,2024-02-19 17:03:45,20.927904,52.291416
5415,518,6,2024-02-19 17:03:44,20.999973,52.253719
5416,527,517,2024-02-19 17:03:41,21.068371,52.323555
5417,518,012,2024-02-19 17:03:45,20.941975,52.334061
5418,509,12,2024-02-19 17:03:36,21.102299,52.221863
5419,162,1,2024-02-19 17:03:43,21.031193,52.229534
5420,132,5,2024-02-19 17:03:42,21.057234,52.322598
5421,731,731,2024-02-19 17:03:42,20.938293,52.376034
5423,414,08,2024-02-19 17:03:45,20.977127,52.279148
5424,132,08,2024-02-19 17:03:41,21.061522,52.307922
5425,414,06,2024-02-19 17:03:43,20.971363,52.205429
5426,511,08,2024-02-19 17:03:45,20.951302,52.344254
5427,132,06,2024-02-19 17:03:44,20.9687165,52.2719516
5428,145,6,2024-02-19 17:03:42,21.020184,52.288486
5429,511,2,2024-02-19 17:03:45,20.948331,52.3472212
5430,190,11,2024-02-19 17:03:45,20.9261,52.234
5431,527,516,2024-02-19 17:03:44,21.057566,52.319977
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:03:40,21.112492,52.29517
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:03:44,20.965746,52.330818
5436,112,2,2024-02-19 17:03:44,21.039087,52.296215
5437,190,8,2024-02-19 17:03:43,21.002077,52.244667
5438,120,8,2024-02-19 17:03:45,21.0661104,52.3129092
5439,738,5,2024-02-19 17:03:44,21.108274,52.32674
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:03:43,21.054741,52.29628
5442,199,2,2024-02-19 17:03:40,21.042656,52.299511
5443,731,478,2024-02-19 17:03:41,20.941721,52.411472
5444,512,4,2024-02-19 17:03:42,21.035547,52.253674
5445,527,515,2024-02-19 17:03:43,21.058779,52.301346
5446,199,05,2024-02-19 17:03:42,21.074738,52.287342
5447,512,2,2024-02-19 17:03:44,21.065357,52.274536
5448,160,715,2024-02-19 17:03:42,21.049219,52.29216
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:03:43,20.9618,52.334538
5451,509,14,2024-02-19 17:03:43,21.060663,52.232506
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:03:42,21.056458,52.298111
5454,120,3,2024-02-19 17:03:41,21.068275,52.323608
5455,120,2,2024-02-19 17:03:45,21.0532437,52.360231
5456,190,1,2024-02-19 17:03:45,20.943924,52.238998
5457,723,479,2024-02-19 17:03:45,20.941866,52.355347
5458,245,1,2024-02-19 17:03:45,21.095976,52.286167
5459,240,3,2024-02-19 17:03:44,21.073709,52.322262
5460,731,470,2024-02-19 17:03:45,20.957417,52.338711
5870,128,408,2024-02-19 17:03:44,20.972742,52.205578
5871,128,407,2024-02-19 17:03:41,20.985151,52.201844
5872,503,1,2024-02-19 17:03:44,21.0367406,52.2001806
5873,175,411,2024-02-19 17:03:41,20.990116,52.222412
5875,503,12,2024-02-19 17:03:39,21.03841,52.168968
5876,128,704,2024-02-19 17:03:43,20.973982,52.205048
5877,175,708,2024-02-19 17:03:41,21.0096327,52.2292809
5878,503,6,2024-02-19 17:03:42,21.023266,52.227299
5879,175,700,2024-02-19 17:03:41,20.978205,52.169514
5880,128,333,2024-02-19 17:03:45,21.0167964,52.2310132
5881,127,3,2024-02-19 17:03:45,21.0205794,52.2431747
5882,503,11,2024-02-19 17:03:43,21.048424,52.155296
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:03:44,21.043468,52.193317
5885,175,402,2024-02-19 17:03:45,20.988161,52.21162
5886,519,7,2024-02-19 17:03:46,21.01552,52.220234
5887,519,5,2024-02-19 17:03:45,21.084307,52.16671
5888,503,3,2024-02-19 17:03:43,21.004572,52.255539
5889,127,2,2024-02-19 17:03:44,21.024504,52.242016
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:03:43,20.977396,52.221794
5892,175,400,2024-02-19 17:03:45,20.978214,52.180611
5893,128,405,2024-02-19 17:03:45,21.00378,52.227909
5894,127,6,2024-02-19 17:03:44,20.91309,52.208675
5896,128,334,2024-02-19 17:03:45,21.014921,52.242764
5897,128,703,2024-02-19 17:03:41,20.994663,52.226055
5898,503,10,2024-02-19 17:03:42,21.04999,52.1446
5899,519,8,2024-02-19 17:03:44,21.021547,52.20821
5900,116,4,2024-02-19 17:03:43,21.021433,52.230915
5901,116,5,2024-02-19 17:03:43,21.030386,52.207123
5902,175,401,2024-02-19 17:03:44,20.9809,52.1904
5903,151,07,2024-02-19 17:03:45,21.015436,52.218334
5904,507,09,2024-02-19 17:03:43,21.060659,52.232895
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:03:44,21.011057,52.229507
5907,111,013,2024-02-19 17:03:43,21.101088,52.225574
5908,158,2,2024-02-19 17:03:44,21.074606,52.238976
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:03:45,21.084036,52.167683
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:03:42,20.958839,52.260029
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:03:45,21.073654,52.225391
5915,128,409,2024-02-19 17:03:45,20.9898076,52.223687
5916,180,13,2024-02-19 17:03:45,21.0376,52.2068
5917,180,433,2024-02-19 17:03:41,20.93096,52.270874
5919,128,706,2024-02-19 17:03:44,20.9736,52.2052
5920,503,8,2024-02-19 17:03:43,21.044617,52.175797
5921,111,2,2024-02-19 17:03:42,21.052843,52.23822
5922,116,15,2024-02-19 17:03:44,20.980255,52.270142
5923,175,410,2024-02-19 17:03:41,21.001539,52.227459
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:03:43,21.030357,52.207352
5926,180,7,2024-02-19 17:03:42,21.030577,52.207027
5927,116,3,2024-02-19 17:03:41,20.9624,52.2756
5928,116,8,2024-02-19 17:03:43,21.0838,52.168
5929,503,4,2024-02-19 17:03:45,21.004828,52.255672
5930,111,5,2024-02-19 17:03:43,20.989182,52.247524
5931,116,12,2024-02-19 17:03:45,21.038872,52.197639
5932,111,4,2024-02-19 17:03:42,20.979389,52.244389
5933,116,17,2024-02-19 17:03:41,20.924908,52.272308
5934,175,412,2024-02-19 17:03:41,20.98374,52.197456
5935,128,404,2024-02-19 17:03:42,21.017982,52.236721
5936,111,7,2024-02-19 17:03:41,21.034731,52.234715
5937,175,403,2024-02-19 17:03:42,20.988672,52.224648
5938,128,707,2024-02-19 17:03:43,21.012901,52.243172
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:03:42,20.974241,52.254246
5941,180,10,2024-02-19 17:03:44,21.065817,52.184849
5942,175,701,2024-02-19 17:03:44,20.986441,52.206497
5943,507,012,2024-02-19 17:03:46,21.005272,52.22961
5944,180,438,2024-02-19 17:03:45,21.0642,52.1867
5945,116,6,2024-02-19 17:03:44,21.041248,52.195435
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:03:41,21.020264,52.232071
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:03:45,21.102392,52.22208
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:03:42,20.918375,52.210331
5953,503,014,2024-02-19 17:03:44,21.02668,52.213764
5954,518,7,2024-02-19 17:03:45,20.990967,52.263653
5955,180,11,2024-02-19 17:03:42,21.065504,52.185108
5956,518,5,2024-02-19 17:03:44,20.9997,52.2939
5957,503,013,2024-02-19 17:03:43,21.0023,52.2547
5958,111,011,2024-02-19 17:03:43,20.997215,52.249157
5959,116,14,2024-02-19 17:03:42,20.9867191,52.2682877
5960,518,08,2024-02-19 17:03:40,21.0235294,52.2283112
5961,180,14,2024-02-19 17:03:45,21.022009,52.230106
5962,127,1,2024-02-19 17:03:41,21.010178,52.229641
5963,518,3,2024-02-19 17:03:34,20.942053,52.334564
5964,518,1,2024-02-19 17:03:41,20.997248,52.295658
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:03:44,21.04303,52.206619
5967,111,1,2024-02-19 17:03:43,21.063602,52.23093
5968,127,010,2024-02-19 17:03:42,20.978411,52.221817
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:03:43,21.108559,52.241066
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:03:41,21.02574,52.217438
5976,111,3,2024-02-19 17:03:41,21.017971,52.237328
5977,116,2,2024-02-19 17:03:44,20.958616,52.275837
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:03:44,21.082428,52.170792
5980,116,7,2024-02-19 17:03:44,21.06699,52.171055
5981,180,6,2024-02-19 17:03:41,21.006262,52.248589
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:03:44,20.936028,52.33279
5984,518,09,2024-02-19 17:03:42,20.961409,52.314701
5985,116,11,2024-02-19 17:03:44,21.075279,52.168072
5986,518, ,2024-02-19 17:03:45,20.977655,52.312847
5987,116,16,2024-02-19 17:03:44,20.935749,52.278347
5988,116,13,2024-02-19 17:03:42,21.024458,52.222347
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:03:44,21.017281,52.239246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:03:42,21.002588,52.24966
5993,127,4,2024-02-19 17:03:44,21.018505,52.231209
5994,503,9,2024-02-19 17:03:41,21.049538,52.154564
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:03:42,20.988709,52.214142
5997,518,4,2024-02-19 17:03:42,20.964285,52.318096
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:03:43,21.083855,52.166069
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:02:28,20.8417348,52.2507281
60054,L18,2,2024-02-19 17:03:45,20.8128918,52.3127785
60055,L18,1,2024-02-19 17:03:42,20.8108546,52.2935813
60056,L29,1,2024-02-19 17:03:43,20.4855238,52.2635633
60057,L-6,1,2024-02-19 17:02:54,20.7010728,52.2451416
60058,L-7,2,2024-02-19 17:03:42,20.8007198,52.2836143
60059,L-6,02,2024-02-19 17:03:35,20.8980951,52.2580731
60060,L-7,1,2024-02-19 17:03:03,20.824292,52.2907266
6200,105,08,2024-02-19 17:03:44,20.924531,52.222005
6201,191,2,2024-02-19 17:03:42,20.982447,52.217522
6202,401,2,2024-02-19 17:03:44,20.9748374,52.1848019
6203,ZA1,01,2024-02-19 17:03:45,20.9431,52.205704
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:03:40,21.04989,52.158683
6207,171,4,2024-02-19 17:03:41,20.911495,52.247444
6208,187,1,2024-02-19 17:03:41,20.961702,52.216259
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:03:45,20.868571,52.1923157
6212,711,710,2024-02-19 17:03:45,20.943903,52.1754707
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:03:44,20.9298126,52.1965904
6217,171,452,2024-02-19 17:03:41,20.968567,52.236782
6218,177,08,2024-02-19 17:03:42,20.894865,52.202778
6219,188,1,2024-02-19 17:03:45,21.0824792,52.2412302
6220,148,012,2024-02-19 17:03:44,21.031876,52.149532
6221,717,068,2024-02-19 17:03:43,20.829105,52.192928
6222,184,09,2024-02-19 17:03:42,20.942337,52.245777
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:03:43,21.0112,52.174541
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:03:45,20.901829,52.194126
6227,105,5,2024-02-19 17:03:40,20.928841,52.223163
6228,523,023,2024-02-19 17:03:45,20.911928,52.244934
6229,517,7,2024-02-19 17:03:41,20.975946,52.218128
6230,733,507,2024-02-19 17:03:45,20.744804,52.06147
6231,713,04,2024-02-19 17:03:40,20.748716,52.213203
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:03:44,20.960651,52.217285
6235,706,03,2024-02-19 17:03:44,20.934256,52.167305
6236,523,14,2024-02-19 17:03:40,20.947578,52.238808
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:03:45,20.695091,52.193291
6239,706,2,2024-02-19 17:03:44,20.943146,52.175518
6240,177,3,2024-02-19 17:03:39,20.914925,52.22982
6241,186,017,2024-02-19 17:03:45,20.968908,52.213856
6242,124,2,2024-02-19 17:03:44,20.943316,52.175648
6243,713,05,2024-02-19 17:03:42,20.9308177,52.2249809
6244,414,03,2024-02-19 17:03:43,20.956158,52.233047
70001,L39,4,2024-02-19 17:03:27,21.0187661,52.1058088
70002,L39,3,2024-02-19 17:02:37,21.0260248,52.0989585
70004,L39,2,2024-02-19 17:03:27,21.0191294,52.065904
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:01:52,20.9846983,52.004005
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:03:44,20.8688436,52.0584933
70035,L16,1,2024-02-19 17:03:42,21.0784233,52.0908183
70036,L-3,03,2024-02-19 17:03:41,20.907598,52.093555
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:02:05,20.9097046,52.0968388
70043,L42,52,2024-02-19 17:03:02,21.116125,52.1026178
70045,L15,53,2024-02-19 17:02:03,21.1366778,52.0491808
7200,523,11,2024-02-19 17:03:45,20.899799,52.258045
7201,414,05,2024-02-19 17:03:44,20.9479479,52.200559
7202,105,012,2024-02-19 17:03:41,20.92845,52.223114
7203,105,6,2024-02-19 17:03:41,20.943403,52.226322
7204,189,019,2024-02-19 17:03:43,20.995426,52.179802
7205,401,011,2024-02-19 17:03:44,20.862846,52.190277
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:03:43,20.995205,52.226223
7208,184,8,2024-02-19 17:03:41,20.934084,52.288555
7209,703,506,2024-02-19 17:03:43,20.839064,52.107365
7210,ZA1,03,2024-02-19 17:03:45,20.988089,52.224888
7211,716,067,2024-02-19 17:03:44,20.879488,52.198586
7212,177,6,2024-02-19 17:03:44,20.8829161,52.2051495
7213,112,10,2024-02-19 17:03:43,20.960289,52.275566
7214,191,7,2024-02-19 17:03:45,20.935905,52.201431
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:03:41,20.869671,52.120914
7217,189,018,2024-02-19 17:03:42,20.906536,52.228485
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:03:43,20.998831,52.178776
7221,717,64,2024-02-19 17:03:43,20.8407939,52.1821861
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:03:45,20.872344,52.0667064
7224,190,10,2024-02-19 17:03:42,21.070879,52.281185
7225,112,9,2024-02-19 17:03:44,20.924929,52.260803
7226,713,2,2024-02-19 17:03:44,20.744462,52.2145249
7227,189,4,2024-02-19 17:03:42,20.898821,52.239403
7228,711,709,2024-02-19 17:03:44,20.8001029,52.0909895
7229,733,01,2024-02-19 17:03:43,20.906904,52.163391
7230,189,024,2024-02-19 17:03:42,20.896889,52.229343
7231,136,2,2024-02-19 17:03:45,20.967035,52.243793
7232,186,018,2024-02-19 17:03:44,20.9637802,52.2078021
7233,ZA1,02,2024-02-19 17:03:38,20.954374,52.21352
7234,177,4,2024-02-19 17:03:46,20.913128,52.228821
7235,189,6,2024-02-19 17:03:45,20.900688,52.22797
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
