VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:51:46,20.90781,52.228527
7238,719,3,2024-02-19 17:51:49,20.8258956,52.2507047
7239,189,2,2024-02-19 17:51:50,21.04076,52.17041
7240,190,13,2024-02-19 17:51:46,21.059258,52.267204
7241,189,7,2024-02-19 17:51:49,20.916031,52.219418
7242,172,4,2024-02-19 17:51:48,20.972858,52.218975
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:51:51,20.977726,52.201931
7245,177,2,2024-02-19 17:51:49,20.901945,52.227875
7247,719,5,2024-02-19 17:51:48,20.9138849,52.2375019
7248,317,2,2024-02-19 17:51:49,21.018877,52.173573
7249,189,11,2024-02-19 17:51:50,20.917044,52.22134
7250,523,13,2024-02-19 17:51:50,21.011702,52.217091
7251,189,13,2024-02-19 17:51:50,20.953001,52.19128
7252,189,15,2024-02-19 17:51:49,21.057028,52.18251
7253,189,16,2024-02-19 17:51:46,21.057335,52.182686
7254,171,5,2024-02-19 17:51:50,20.9323415,52.2678262
7255,190,014,2024-02-19 17:51:46,21.063814,52.273079
7256,184,1,2024-02-19 17:51:49,20.948036,52.234337
7257,190,4,2024-02-19 17:51:48,20.9501,52.238609
7258,189,3,2024-02-19 17:51:50,21.037251,52.173332
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:51:45,21.092749,52.235413
7302,402,013,2024-02-19 17:51:48,21.1385542,52.2385391
7303,507,4,2024-02-19 17:51:49,21.102251,52.222061
7304,199,06,2024-02-19 17:51:47,21.073704,52.288094
7305,525,8,2024-02-19 17:51:50,21.129902,52.233006
7306,402,010,2024-02-19 17:51:47,21.0120122,52.1743715
7307,521,2,2024-02-19 17:51:48,21.1488205,52.2232987
7308,507,010,2024-02-19 17:51:47,21.0761236,52.2258849
7309,158,7,2024-02-19 17:51:50,20.997868,52.22673
7310,507,3,2024-02-19 17:51:45,21.077465,52.226036
7311,E-1,01,2024-02-19 17:51:48,21.056046,52.225578
7312,199,4,2024-02-19 17:51:49,21.0426395,52.2995277
7313,182,6,2024-02-19 17:51:47,21.03207,52.220928
7314,502,719,2024-02-19 17:51:49,21.0156255,52.223088
7315,202,542,2024-02-19 17:51:47,21.042061,52.242207
7316,402,3,2024-02-19 17:51:46,21.099834,52.219254
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:51:47,21.0435409,52.2480206
7319,162,4,2024-02-19 17:51:49,21.036236,52.252228
7320,171,451,2024-02-19 17:51:49,21.0093535,52.2342322
7321,523,15,2024-02-19 17:51:50,20.955595,52.231705
7322,523,2,2024-02-19 17:51:48,20.913937,52.239338
7323,411,04,2024-02-19 17:51:50,21.102339,52.222122
7324,158,5,2024-02-19 17:51:45,21.0954282,52.2349509
7326,102,545,2024-02-19 17:51:50,21.042297,52.242336
7327,E-1,04,2024-02-19 17:51:44,21.10228,52.222054
7328,509,024,2024-02-19 17:51:44,21.02054,52.26722
7329,402,014,2024-02-19 17:51:47,21.13633,52.241261
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:51:47,21.070831,52.241974
7331,507,8,2024-02-19 17:51:50,21.0053751,52.2293947
7332,158,8,2024-02-19 17:51:50,20.963209,52.216827
7333,525,7,2024-02-19 17:51:48,21.024675,52.219315
7334,103,1,2024-02-19 17:51:50,21.1140299,52.234654
7335,E-1,05,2024-02-19 17:51:40,21.085964,52.225876
743,250,2,2024-02-19 17:51:47,20.864782,52.360504
744,750,3,2024-02-19 17:51:41,20.928095,52.290791
748,110,4,2024-02-19 17:51:47,20.883198,52.30307
749,750,3,2024-02-19 17:51:47,20.864819,52.36047
750,150,3,2024-02-19 17:44:59,20.928083,52.291016
753,N56,1,2024-02-19 17:51:49,20.880812,52.342876
754,150,09,2024-02-19 17:51:47,20.846626,52.341385
755,850,2,2024-02-19 17:51:48,20.876049,52.352207
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:51:50,20.89657,52.336452
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:50:46,20.880762,52.335739
769,250,04,2024-02-19 17:51:46,20.899981,52.297028
7700,507,6,2024-02-19 17:51:47,21.057113,52.2371613
7701,402,011,2024-02-19 17:51:49,21.0129373,52.1743506
7702,145,012,2024-02-19 17:51:51,21.0396775,52.2881724
7703,521,1,2024-02-19 17:51:34,21.116044,52.235281
7704,146,06,2024-02-19 17:51:50,21.0529436,52.2362147
7705,521,3,2024-02-19 17:51:50,21.2044832,52.1593715
7706,507,7,2024-02-19 17:51:50,21.0145174,52.2303885
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:51:50,20.9142544,52.2393711
7710,105,7,2024-02-19 17:51:50,20.8971969,52.2396594
7711,136,11,2024-02-19 17:51:50,21.0531212,52.1461587
7712,112,4,2024-02-19 17:51:51,21.0918962,52.3069565
7713,190,6,2024-02-19 17:51:50,21.0593145,52.2671764
7714,189,022,2024-02-19 17:51:47,21.0567276,52.1823435
7715,187,6,2024-02-19 17:51:50,20.8744095,52.195276
7716,190,9,2024-02-19 17:51:50,21.060765,52.2693781
7717,721,02,2024-02-19 17:51:50,20.9434256,52.1755002
7718,186,014,2024-02-19 17:51:50,20.9676791,52.2071851
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:51:51,20.9088206,52.1930739
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:51:49,20.8298116,52.0550188
7723,189,020,2024-02-19 17:51:49,20.9175901,52.1988407
7724,743,1,2024-02-19 17:51:51,20.6971875,52.2000724
7725,414,01,2024-02-19 17:51:50,20.960032,52.2174747
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:51:50,20.9727922,52.2124099
7728,186,015,2024-02-19 17:51:51,20.9422367,52.3342117
7729,719,1,2024-02-19 17:51:49,20.8185776,52.2522273
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:51:50,20.9432984,52.323037
7731,502,718,2024-02-19 17:51:51,21.1085191,52.2334001
7732,523,020,2024-02-19 17:51:50,20.9789399,52.2171412
7733,521,07,2024-02-19 17:51:50,21.2048076,52.1593687
7734,521,012,2024-02-19 17:51:50,21.1901381,52.1823259
7735,158,9,2024-02-19 17:51:50,20.9493592,52.2116037
7736,514,1,2024-02-19 17:51:50,21.0967552,52.2347374
7737,525,2,2024-02-19 17:51:51,21.1795367,52.2066987
7738,202,541,2024-02-19 17:51:50,21.0522546,52.2483399
7739,507,2,2024-02-19 17:51:50,21.0554787,52.238817
7740,521,011,2024-02-19 17:51:51,21.1173557,52.2386527
7741,525,010,2024-02-19 17:51:50,21.00188,52.2283337
7742,507,5,2024-02-19 17:51:49,21.1016683,52.2223334
7743,525,09,2024-02-19 17:51:50,21.1081746,52.2334294
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:51:50,21.013419,52.216949
7746,521,010,2024-02-19 17:51:50,21.0869292,52.2450157
7747,502,462,2024-02-19 17:51:50,21.1728276,52.2255627
7748,502,465,2024-02-19 17:51:51,21.2242574,52.2236285
775,150,4,2024-02-19 17:51:51,20.911358,52.322853
7750,520,7,2024-02-19 17:51:50,21.0155464,52.2177327
7751,525,011,2024-02-19 17:51:50,21.0871805,52.2362627
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:51:50,20.9873776,52.2093192
7755,182,3,2024-02-19 17:51:50,21.1129609,52.2362577
7757,182,5,2024-02-19 17:51:49,21.0784475,52.2347113
7758,125,4,2024-02-19 17:51:49,21.1197777,52.2373423
7759,182,7,2024-02-19 17:51:48,20.991402,52.2163125
776,750,4,2024-02-19 17:51:50,20.8644512,52.3568192
777,250,1,2024-02-19 17:51:49,20.927605,52.291012
778,250,3,2024-02-19 17:51:16,20.892222,52.295794
779,850,03,2024-02-19 17:51:50,20.9624504,52.2765645
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:51:50,21.0139662,52.2935401
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:51:50,21.1294044,52.2514975
7804,145,11,2024-02-19 17:51:50,21.0208077,52.2881064
7805,141,7,2024-02-19 17:51:50,20.9805371,52.1893876
7806,141,1,2024-02-19 17:51:50,21.1013607,52.2409889
7807,411,03,2024-02-19 17:51:50,21.0776682,52.2261129
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:51:47,21.1783696,52.2616455
7810,521,1,2024-02-19 17:51:50,21.0284397,52.2334244
7811,141,4,2024-02-19 17:51:50,21.0247672,52.1996554
7812,143,5,2024-02-19 17:51:49,21.0963926,52.2436553
7813,151,3,2024-02-19 17:51:51,21.1046468,52.2303018
7814,182,2,2024-02-19 17:51:50,21.1003494,52.2381396
7815,125,5,2024-02-19 17:51:50,21.0486649,52.2474007
7816,202,544,2024-02-19 17:51:51,21.1055896,52.2461702
7817,102,546,2024-02-19 17:51:49,21.0762041,52.2525035
7818,125,06,2024-02-19 17:51:50,21.1808684,52.2070002
7819,125,07,2024-02-19 17:51:50,21.1603782,52.225834
782,150,010,2024-02-19 17:51:41,20.847096,52.3413905
7820,151,05,2024-02-19 17:51:50,21.0863645,52.2354631
7821,502,09,2024-02-19 17:51:50,21.1161737,52.2349915
7822,520,010,2024-02-19 17:51:50,21.1223532,52.2328847
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:51:50,20.9442025,52.1754612
7826,514,2,2024-02-19 17:51:50,21.0201025,52.2181843
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:51:51,21.0352249,52.2559757
7829,125,1,2024-02-19 17:51:50,21.0458081,52.2479412
7830,143,3,2024-02-19 17:51:51,21.0200049,52.2179184
7831,525,3,2024-02-19 17:51:50,21.1557202,52.2260411
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:51:51,21.0407077,52.2881051
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:51:50,21.0304384,52.2338379
7836,411,02,2024-02-19 17:51:50,21.0165854,52.2222049
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:51:50,20.9475084,52.2386609
7841,E-1,02,2024-02-19 17:51:50,21.0409859,52.2404987
7842,188,3,2024-02-19 17:51:50,21.0844077,52.2491287
7843,411,468,2024-02-19 17:51:45,21.0150866,52.2185425
7844,402,7,2024-02-19 17:51:50,21.0404957,52.1707996
7845,162,011,2024-02-19 17:51:50,21.0642149,52.2052259
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:51:47,21.2429586,52.2229275
7848,521,08,2024-02-19 17:51:51,21.2112611,52.161069
7849,E-1,03,2024-02-19 17:51:50,21.0575614,52.2319259
7850,202,09,2024-02-19 17:51:50,21.1095359,52.2451756
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:51:48,21.1255627,52.2348914
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:51:50,21.0822617,52.2310419
7856,145,1,2024-02-19 17:51:50,21.0468787,52.2922419
7857,145,013,2024-02-19 17:51:50,21.1070109,52.2866742
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:51:50,20.9785514,52.3122644
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:51:50,21.0523919,52.1962952
7862,145,7,2024-02-19 17:51:50,21.1321737,52.2481819
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:51:50,21.0221667,52.2322339
7865,720,2,2024-02-19 17:51:50,21.4510911,52.1342937
7866,145,5,2024-02-19 17:51:50,21.0878576,52.2447551
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:51:47,21.1965968,52.2083915
7870,509,15,2024-02-19 17:51:50,21.0606285,52.2328697
7871,520,4,2024-02-19 17:51:46,21.0969578,52.2347105
7872,202,543,2024-02-19 17:51:50,21.0522796,52.2491811
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:51:49,20.9414826,52.3320196
7875,502,467,2024-02-19 17:51:50,21.0340922,52.2214327
7876,502,1,2024-02-19 17:51:50,21.1150687,52.2329235
7877,151,1,2024-02-19 17:51:50,21.0440187,52.2241989
7878,E-2,03,2024-02-19 17:51:40,21.042229,52.194544
7879,520,011,2024-02-19 17:51:50,21.0502856,52.22555
7880,523,12,2024-02-19 17:51:50,21.0203235,52.2180087
7881,168,2,2024-02-19 17:51:51,21.1127202,52.2362991
7882,151,2,2024-02-19 17:51:35,21.0407101,52.2236432
7883,411,463,2024-02-19 17:51:50,21.2377669,52.2232645
7884,E-2,01,2024-02-19 17:51:50,21.0320557,52.2053719
7885,523,4,2024-02-19 17:51:46,20.9566078,52.2316551
7886,514,4,2024-02-19 17:51:50,21.2437786,52.2486379
7887,525,012,2024-02-19 17:51:50,21.1639061,52.2189612
7888,E-2,05,2024-02-19 17:51:50,21.0195402,52.2332582
7889,520,09,2024-02-19 17:51:37,21.001338,52.244168
7890,143,012,2024-02-19 17:51:46,20.9978236,52.216921
80101,L48,1,2024-02-19 17:51:48,21.2784793,52.2442255
80102,L47,1,2024-02-19 17:51:48,21.3034758,52.241836
80103,L48,02,2024-02-19 17:51:01,21.304996,52.2032215
80104,L47,02,2024-02-19 17:51:46,21.3026947,52.2495885
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:51:47,21.1519341,52.3102919
80109,L26,1,2024-02-19 17:51:49,21.1935121,52.3153951
80111,L38,1,2024-02-19 17:51:46,21.2498888,52.3340641
80112,L37,1,2024-02-19 17:51:49,21.2207688,52.345215
80113,L36,1,2024-02-19 17:50:52,21.2371686,52.3336055
80114,L46,681,2024-02-19 17:51:51,21.1515615,52.3154161
80115,L45,1,2024-02-19 17:51:47,21.0836055,52.4235211
80116,L40,2,2024-02-19 17:51:49,21.1391183,52.3637773
80117,L-3,1,2024-02-19 17:51:50,20.9751046,52.0807243
80118,L35,1,2024-02-19 17:51:49,21.288963,52.3616243
80120,L45,02,2024-02-19 17:51:46,21.0852583,52.3050446
80121,L37,02,2024-02-19 17:51:48,21.2307478,52.309522
80122,L46,682,2024-02-19 17:51:46,21.1622625,52.2957723
80123,L43,781,2024-02-19 17:50:19,21.0882188,52.3034626
80124,L32,1,2024-02-19 17:50:06,21.0084583,52.0574655
80125,L40,1,2024-02-19 17:50:22,21.1969608,52.3390863
8300,172,3,2024-02-19 17:51:30,21.012443,52.195799
8301,136,014,2024-02-19 17:51:49,20.9575361,52.2377021
8302,504,1,2024-02-19 17:51:52,21.0374735,52.1501763
8303,166,011,2024-02-19 17:51:49,21.0375516,52.232665
8304,187,3,2024-02-19 17:51:45,21.0277768,52.2198681
8305,174,6,2024-02-19 17:51:48,21.0113005,52.1718471
8306,148,4,2024-02-19 17:51:44,21.0446983,52.1760433
8307,317,5,2024-02-19 17:51:50,20.9964216,52.1877296
8308,141,5,2024-02-19 17:51:50,20.9582483,52.1898383
8309,189,12,2024-02-19 17:51:49,20.915378,52.2040495
8310,174,09,2024-02-19 17:51:48,21.011655,52.2001416
8311,172,1,2024-02-19 17:51:44,21.0516838,52.1788391
8312,168,3,2024-02-19 17:51:47,21.0180238,52.2126721
8313,136,6,2024-02-19 17:51:43,20.96047,52.217361
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:51:42,20.99669,52.169848
8316,148,8,2024-02-19 17:51:44,21.0551751,52.1821475
8317,174,371,2024-02-19 17:51:50,21.0191315,52.1853538
8318,143,4,2024-02-19 17:51:46,20.9928836,52.2163496
8319,168,4,2024-02-19 17:51:52,21.009689,52.2031706
8320,504,2,2024-02-19 17:51:50,21.0686063,52.128402
8321,193,08,2024-02-19 17:51:48,20.9970013,52.1864053
8322,319,08,2024-02-19 17:51:48,21.1635023,52.1718903
8323,138,9,2024-02-19 17:51:44,21.0444601,52.2243218
8324,168,5,2024-02-19 17:51:48,20.99585,52.1931871
8325,168,7,2024-02-19 17:51:46,21.0225386,52.2137861
8326,217,06,2024-02-19 17:51:49,21.0721161,52.1550025
8327,519,3,2024-02-19 17:51:49,21.098753,52.1231953
8328,710,3,2024-02-19 17:51:48,21.1181571,52.0791983
8329,162,08,2024-02-19 17:51:49,21.0849516,52.1932933
8330,308,02,2024-02-19 17:51:50,21.0205983,52.1895633
8331,710,5,2024-02-19 17:51:48,21.1131586,52.1092771
8332,138,5,2024-02-19 17:51:49,21.0513266,52.2390961
8333,402,1,2024-02-19 17:51:49,21.0459583,52.1881581
8334,162,7,2024-02-19 17:51:49,21.0376615,52.2175136
8335,217,5,2024-02-19 17:51:53,21.0243196,52.179569
8336,136,018,2024-02-19 17:51:46,21.002144,52.181156
8337,501,6,2024-02-19 17:51:48,21.0539331,52.1805303
8338,165,2,2024-02-19 17:51:48,21.0025498,52.1775233
8339,709,4,2024-02-19 17:51:48,21.0185961,52.1144881
8340,501,4,2024-02-19 17:51:42,21.0057001,52.2285298
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:51:43,21.01382,52.177875
8343,143,010,2024-02-19 17:51:49,21.138169,52.248654
8344,127,5,2024-02-19 17:51:46,21.02812,52.2384033
8345,709,011,2024-02-19 17:51:44,21.018791,52.106696
8346,504,4,2024-02-19 17:51:43,21.00569,52.1711467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:51:36,20.996285,52.169693
8349,138,011,2024-02-19 17:51:32,21.001564,52.196108
8350,217,2,2024-02-19 17:51:43,21.054705,52.1729117
8351,165,4,2024-02-19 17:51:44,21.0242467,52.1797533
8352,401,030,2024-02-19 17:51:48,20.9969567,52.187905
8353,742,761,2024-02-19 17:51:46,21.08408,52.1306933
8355,402,9,2024-02-19 17:51:40,21.019135,52.1734983
8356,709,6,2024-02-19 17:51:50,21.0260933,52.0769483
8357,174,5,2024-02-19 17:51:46,21.00853,52.2074
8358,138,7,2024-02-19 17:51:49,21.0848284,52.2606372
8359,504,5,2024-02-19 17:51:50,20.9801367,52.1882
8360,501,2,2024-02-19 17:51:37,21.036549,52.200653
8361,710,1,2024-02-19 17:51:38,20.9960533,52.1880233
8362,401,8,2024-02-19 17:51:44,20.882893,52.196978
8363,165,3,2024-02-19 17:51:47,20.9989583,52.172055
8364,727,3,2024-02-19 17:51:37,20.959318,52.029203
8365,143,1,2024-02-19 17:51:48,21.1303705,52.236614
8366,E-2,06,2024-02-19 17:51:33,21.0333817,52.20384
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:51:38,20.8971217,52.1960233
8369,174,3,2024-02-19 17:51:47,21.013655,52.1955967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:51:41,21.2181517,52.2159717
8398,525,4,2024-02-19 17:51:36,21.0449133,52.2244367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:51:48,20.942223,52.334904
8442,120,7,2024-02-19 17:51:47,21.043032,52.276226
8443,527,013,2024-02-19 17:51:47,21.058891,52.30225
8444,723,480,2024-02-19 17:51:50,20.917858,52.4049296
8445,Z26,1,2024-02-19 17:51:50,20.929422,52.224098
8446,509,13,2024-02-19 17:51:48,21.035507,52.254211
8447,190,7,2024-02-19 17:51:46,21.002018,52.244583
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:51:49,21.07902,52.291199
8450,414,07,2024-02-19 17:51:47,20.976074,52.210396
8451,132,1,2024-02-19 17:51:50,20.9686872,52.2720004
8452,160,518,2024-02-19 17:51:46,21.056824,52.323769
8453,190,017,2024-02-19 17:51:50,20.896811,52.233463
8454,120,1,2024-02-19 17:51:47,21.048811,52.26091
8455,527,012,2024-02-19 17:51:50,21.056847,52.298573
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:51:47,21.051479,52.291767
8458,112,7,2024-02-19 17:51:49,20.914232,52.235271
8459,705,66,2024-02-19 17:51:51,21.056334,52.441132
8460,500,2,2024-02-19 17:51:50,21.0426506,52.2724135
8461,735,62,2024-02-19 17:51:50,21.036446,52.419495
8462,520,5,2024-02-19 17:51:50,21.015535,52.220322
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:51:50,21.04694,52.259872
8500,709,5,2024-02-19 17:51:47,21.02566,52.0754717
8501,710,08,2024-02-19 17:51:47,21.023003,52.074908
8502,501,5,2024-02-19 17:51:39,21.015409,52.218136
8503,724,667,2024-02-19 17:51:41,21.1122817,52.1104517
8504,504,8,2024-02-19 17:51:41,21.0017433,52.2286217
8505,136,10,2024-02-19 17:51:43,21.03339,52.15005
8506,141,2,2024-02-19 17:51:30,21.112921,52.23626
8507,519,2,2024-02-19 17:51:49,21.0469733,52.1900817
8508,709,422,2024-02-19 17:51:47,21.0222417,52.0764433
8509,710,2,2024-02-19 17:51:44,21.0112933,52.0742567
8510,727,2,2024-02-19 17:51:46,21.0244217,52.17994
8511,522,4,2024-02-19 17:51:40,21.05065,52.1865883
8512,724,668,2024-02-19 17:51:33,21.035183,52.076451
8513,174,4,2024-02-19 17:51:35,20.999594,52.23122
8514,709,013,2024-02-19 17:51:45,21.0238233,52.0812417
8517,504,010,2024-02-19 17:51:45,21.0528083,52.144675
8518,217,1,2024-02-19 17:51:43,21.0495117,52.1740667
8519,401,6,2024-02-19 17:51:39,21.0379633,52.1730783
8520,522,5,2024-02-19 17:51:35,21.078891,52.157461
8521,522,1,2024-02-19 17:51:43,21.001725,52.2287883
8522,193,08,2024-02-19 17:51:48,21.05019,52.158875
8523,710,6,2024-02-19 17:51:40,21.0231333,52.075055
8524,401,1,2024-02-19 17:51:48,20.87521,52.1987117
8525,128,705,2024-02-19 17:51:43,20.9930617,52.2256867
8526,165,1,2024-02-19 17:51:40,21.002359,52.158276
8528,522,7,2024-02-19 17:51:39,21.002261,52.22899
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:51:41,21.0188017,52.0916417
8532,401,015,2024-02-19 17:51:32,21.02626,52.168816
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:51:38,21.015228,52.218265
8536,709,429,2024-02-19 17:51:33,21.017888,52.133203
8537,519,1,2024-02-19 17:51:45,21.0020483,52.2290033
8538,522,6,2024-02-19 17:51:35,21.0026067,52.2292667
8539,522,2,2024-02-19 17:51:47,21.015186,52.223963
8540,319,06,2024-02-19 17:51:38,21.050551,52.154911
8541,710,07,2024-02-19 17:51:40,21.0677517,52.12941
8542,501,3,2024-02-19 17:51:36,21.0299133,52.2069783
8544,402,5,2024-02-19 17:51:45,21.107705,52.2239767
8545,136,12,2024-02-19 17:51:49,21.0533869,52.1463213
8547,710,09,2024-02-19 17:51:45,21.136605,52.0959483
8548,162,5,2024-02-19 17:51:38,21.02741,52.259665
8549,727,04,2024-02-19 17:51:37,20.9900067,52.0493817
8550,709,1,2024-02-19 17:51:42,21.0179633,52.1443333
8551,317,5,2024-02-19 17:51:45,21.0646483,52.170445
8552,525,1,2024-02-19 17:51:44,21.1965983,52.2083183
8554,166,6,2024-02-19 17:51:43,21.063875,52.1446633
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:51:47,21.020065,52.172825
8559,331,02,2024-02-19 17:51:36,20.9861767,52.1563883
8560,143,011,2024-02-19 17:51:46,21.0650867,52.229075
8561,402,6,2024-02-19 17:51:37,21.051136,52.196433
8562,507,011,2024-02-19 17:51:49,21.005325,52.2296283
8563,509,7,2024-02-19 17:51:34,20.94828,52.340474
8564,523,3,2024-02-19 17:51:49,20.9564459,52.2324374
8565,125,2,2024-02-19 17:51:39,21.1267367,52.2343533
8566,523,6,2024-02-19 17:51:38,21.06238,52.2285717
8567,521,4,2024-02-19 17:51:48,21.126013,52.234591
8568,521,6,2024-02-19 17:51:40,20.96391,52.2078817
8569,162,011,2024-02-19 17:51:32,21.027819,52.239119
8570,525,319,2024-02-19 17:51:49,21.005401,52.228796
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:51:39,21.1764717,52.2497217
8573,199,1,2024-02-19 17:51:38,21.126015,52.2846433
8574,520,3,2024-02-19 17:51:44,21.13377,52.2402283
8575,521,09,2024-02-19 17:51:42,21.186503,52.186038
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:51:50,21.0487217,52.1941083
8578,143,6,2024-02-19 17:51:49,21.0971894,52.2434717
8579,509,6,2024-02-19 17:51:45,20.963593,52.317806
8580,738,06,2024-02-19 17:51:43,21.1972883,52.41184
8582,162,6,2024-02-19 17:51:43,21.037681,52.243385
8583,705,65,2024-02-19 17:51:48,20.9663467,52.272765
8584,140,08,2024-02-19 17:51:46,21.1335767,52.3574633
8585,132,4,2024-02-19 17:51:35,21.0587833,52.3061683
8586,500,4,2024-02-19 17:51:48,20.9821817,52.253285
8587,245,05,2024-02-19 17:51:38,21.0968083,52.286185
8588,738,1,2024-02-19 17:51:50,21.1327733,52.3564783
8589,E-2,02,2024-02-19 17:51:49,21.032688,52.204479
8590,500,3,2024-02-19 17:51:31,21.003626,52.258873
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:51:44,20.9866867,52.305715
8593,738,2,2024-02-19 17:51:48,21.084415,52.2978367
8594,735,64,2024-02-19 17:51:45,21.0292317,52.3795467
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:51:50,21.04625,52.1774568
8801,148,9,2024-02-19 17:51:46,21.0788133,52.2046713
8802,136,8,2024-02-19 17:51:48,20.9928953,52.1861575
8804,504,3,2024-02-19 17:51:43,21.0088418,52.1698998
8805,504,9,2024-02-19 17:51:48,20.9863505,52.2048569
8806,141,012,2024-02-19 17:51:44,21.1131858,52.2365481
8807,148,6,2024-02-19 17:51:48,21.0059675,52.155051
8808,138,7,2024-02-19 17:51:48,20.9967936,52.1868266
8809,217,4,2024-02-19 17:51:44,21.055743,52.1491198
8810,187,8,2024-02-19 17:51:41,20.892396,52.193264
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:51:44,21.114245,52.3340366
8814,138,8,2024-02-19 17:51:48,21.0402346,52.2508581
