VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:40:42,20.896284,52.202381
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:40:46,20.915895,52.206806
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:40:47,20.8992999,52.2393889
7241,189,7,2024-02-19 21:40:47,21.063915,52.186745
7242,172,4,2024-02-19 21:40:46,20.972601,52.218239
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:40:46,21.0484809,52.178228
7245,177,2,2024-02-19 21:40:47,20.89708,52.2231867
7247,719,5,2024-02-19 21:40:46,20.58639,52.257591
7248,317,2,2024-02-19 21:40:46,20.99962,52.175301
7249,189,11,2024-02-19 21:40:45,21.06291,52.186291
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:40:46,20.955814,52.190624
7252,189,15,2024-02-19 21:40:47,20.9007996,52.2390037
7253,189,16,2024-02-19 21:40:42,20.912296,52.238964
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:40:44,20.947546,52.238781
7257,190,4,2024-02-19 21:40:46,21.0295682,52.2525854
7258,189,3,2024-02-19 21:40:46,20.9545261,52.1910717
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:40:47,21.0989369,52.2372712
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:40:46,21.073151,52.225349
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:40:47,21.1169319,52.2348964
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:40:46,20.9657977,52.2078774
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:40:42,21.102085,52.222157
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:40:47,21.044605,52.292236
7313,182,6,2024-02-19 21:40:45,21.006866,52.217476
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:40:45,21.048222,52.247498
7316,402,3,2024-02-19 21:40:44,21.145784,52.226566
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:40:47,21.0729854,52.2519307
7319,162,4,2024-02-19 21:40:47,21.047117,52.211765
7320,171,451,2024-02-19 21:40:44,20.9107375,52.2489096
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:40:46,21.1065784,52.247879
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:40:46,21.1148387,52.2336882
7326,102,545,2024-02-19 21:40:35,21.042509,52.24295
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:40:46,21.0129157,52.2303056
7332,158,8,2024-02-19 21:40:44,20.951756,52.211948
7333,525,7,2024-02-19 21:40:47,21.136732,52.23016
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:40:47,20.864939,52.360451
744,750,3,2024-02-19 21:40:45,20.864748,52.360302
748,110,4,2024-02-19 21:40:44,20.899473,52.325779
749,750,3,2024-02-19 21:40:43,20.864801,52.360508
750,150,3,2024-02-19 21:40:28,20.864651,52.36034
753,150,5,2024-02-19 21:40:41,20.928041,52.290821
754,150,09,2024-02-19 21:40:46,20.864889,52.360359
755,850,2,2024-02-19 21:40:41,20.864866,52.360397
756,150,6,2024-02-19 21:40:37,20.848351,52.343308
757,750,2,2024-02-19 21:40:46,20.903055,52.330589
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:44,20.901785,52.291988
769,250,04,2024-02-19 21:40:41,20.864872,52.360447
7700,507,6,2024-02-19 21:40:43,21.1004955,52.2397982
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:40:46,21.0221469,52.2322574
7706,507,7,2024-02-19 21:40:46,21.0053031,52.2295999
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:40:45,21.1138023,52.2341783
7710,105,7,2024-02-19 21:40:46,20.8982832,52.2395641
7711,136,11,2024-02-19 21:40:47,20.9827342,52.1942481
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:40:46,20.9292554,52.2338015
7714,189,022,2024-02-19 21:40:35,20.923393,52.197313
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:40:44,20.8298161,52.0549911
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:40:47,21.0435536,52.2229894
7721,141,208,2024-02-19 21:40:46,20.9441629,52.1754769
7722,721,1,2024-02-19 21:40:43,20.9584546,52.1903868
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:40:43,20.716084,52.2564371
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:40:46,21.1198344,52.2327189
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:40:46,21.1156437,52.2350391
7734,521,012,2024-02-19 21:40:43,21.1153947,52.2336738
7735,158,9,2024-02-19 21:40:47,21.1168502,52.2332682
7736,514,1,2024-02-19 21:40:47,21.0153314,52.2192834
7737,525,2,2024-02-19 21:40:46,21.1967935,52.2083232
7738,202,541,2024-02-19 21:40:46,21.1177161,52.2343944
7739,507,2,2024-02-19 21:40:46,21.1023546,52.2220196
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:40:43,21.0421801,52.2361872
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:40:46,21.2429961,52.2177775
7748,502,465,2024-02-19 21:40:47,21.1362454,52.2301485
775,150,4,2024-02-19 21:40:48,20.88238,52.342472
7750,520,7,2024-02-19 21:40:47,21.0021172,52.2431195
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:40:46,21.0008292,52.2913699
7754,188,08,2024-02-19 21:40:47,21.1287246,52.2401859
7755,182,3,2024-02-19 21:40:46,20.9649546,52.2180349
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:40:46,21.1628269,52.2219017
7759,182,7,2024-02-19 21:40:45,21.1164876,52.234998
776,750,4,2024-02-19 21:40:47,20.7823984,52.380821
777,250, ,2024-02-19 21:40:46,20.8646015,52.3602589
778,250,3,2024-02-19 21:40:28,20.9036465,52.2935766
779,850,03,2024-02-19 21:40:47,20.8648152,52.3603646
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:40:46,21.0255624,52.2869506
7804,145,11,2024-02-19 21:40:46,21.0882887,52.2447407
7805,141,7,2024-02-19 21:40:47,21.1138879,52.2340417
7806,141,1,2024-02-19 21:40:47,21.0079364,52.1954114
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:40:47,21.1775424,52.2569614
7810,521,1,2024-02-19 21:40:46,21.1048606,52.2417679
7811,141,4,2024-02-19 21:40:47,21.1137271,52.2349451
7812,143,5,2024-02-19 21:40:43,21.143729,52.2597206
7813,151,3,2024-02-19 21:40:47,21.0544054,52.2265227
7814,182,2,2024-02-19 21:40:47,21.0202052,52.2180297
7815,125,5,2024-02-19 21:40:46,21.1331322,52.2313962
7816,202,544,2024-02-19 21:40:46,21.1290931,52.240052
7817,102,546,2024-02-19 21:40:43,21.1074546,52.2485716
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:40:37,21.101946,52.241889
7826,514,2,2024-02-19 21:40:44,21.0155793,52.2191876
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:40:46,21.0440026,52.2486461
7830,143,3,2024-02-19 21:40:46,20.9977978,52.2169235
7831,525,3,2024-02-19 21:40:46,21.1493352,52.2262532
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:40:42,21.120198,52.2685986
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:40:38,21.1162734,52.2350476
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:40:46,21.1153131,52.2339024
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:40:46,21.0456984,52.2247494
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:40:47,21.0547439,52.2264581
7843,502,468,2024-02-19 21:40:47,21.116977,52.2336024
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:40:46,21.2385923,52.2161458
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:40:46,21.0996687,52.2430007
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:40:46,21.0920478,52.2250641
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:40:46,21.0850149,52.1933377
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:40:47,21.2547005,52.2178121
7866,145,5,2024-02-19 21:40:45,21.1161448,52.234855
7867,525,010,2024-02-19 21:40:46,21.1143044,52.2347856
7868,523,1,2024-02-19 21:40:46,21.1162387,52.2350244
7869,125,3,2024-02-19 21:40:46,21.1965314,52.2083719
7870,509,15,2024-02-19 21:40:47,20.9422347,52.3235766
7871,520,4,2024-02-19 21:40:46,21.0784168,52.2347281
7872,202,543,2024-02-19 21:40:47,21.0736971,52.2501358
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:40:47,20.9781873,52.1694024
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:40:47,21.0560842,52.2268365
7877,151,1,2024-02-19 21:40:47,21.104996,52.2302234
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:40:47,20.9615545,52.2169277
7881,168,2,2024-02-19 21:40:46,21.0204526,52.2110612
7882,151,2,2024-02-19 21:40:46,21.0645209,52.2289284
7883,502,463,2024-02-19 21:40:47,21.1784294,52.2066969
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:40:46,21.0692649,52.2301776
7886,514,4,2024-02-19 21:40:46,21.2012092,52.2476264
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:40:47,21.1178719,52.2342358
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:40:46,21.2698513,52.2421774
80102,L47,1,2024-02-19 21:40:47,21.3053178,52.2431043
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:40:45,21.2277908,52.3445731
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:39:51,21.221097,52.345337
80112,L37,1,2024-02-19 21:40:47,21.2467971,52.3111326
80113,L36,1,2024-02-19 21:38:55,21.2534555,52.3579423
80114,L43,681,2024-02-19 21:40:43,21.14658,52.3161535
80115,L45,1,2024-02-19 21:40:46,21.118113,52.3392403
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:40:44,20.9668991,52.081704
80118,L35,1,2024-02-19 21:40:45,21.2213258,52.3087556
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:40:09,21.0752823,52.0781211
80125,L40,1,2024-02-19 21:40:26,21.2409921,52.3499461
8300,172,3,2024-02-19 21:40:38,20.955591,52.211983
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:40:41,20.9962683,52.1887603
8303,166,011,2024-02-19 21:40:41,20.99752,52.1864433
8304,187,3,2024-02-19 21:40:45,20.9886513,52.2165095
8305,174,6,2024-02-19 21:40:42,20.996127,52.1698551
8306,148,4,2024-02-19 21:40:44,21.1007933,52.2400516
8307,317,5,2024-02-19 21:40:42,20.9964193,52.1877815
8308,141,5,2024-02-19 21:40:41,21.0339133,52.207005
8309,189,12,2024-02-19 21:40:46,21.0259006,52.1733578
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:40:45,20.982728,52.195331
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:40:44,20.9951168,52.1878691
8316,148,8,2024-02-19 21:40:35,20.974923,52.17177
8317,174,371,2024-02-19 21:40:43,21.0139436,52.1791966
8318,143,4,2024-02-19 21:40:44,21.0815806,52.2398856
8319,168,4,2024-02-19 21:40:26,20.995705,52.192888
8320,504,2,2024-02-19 21:40:42,21.0568768,52.1311833
8321,193,08,2024-02-19 21:40:46,20.9970756,52.186397
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:40:40,20.996397,52.1877965
8324,168,5,2024-02-19 21:40:39,21.000918,52.201591
8325,168,7,2024-02-19 21:40:28,21.112521,52.236395
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:40:41,20.9972426,52.1876276
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:40:45,20.997415,52.1874449
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:40:45,21.0112403,52.0741755
8332,138,5,2024-02-19 21:40:47,20.9954296,52.1702223
8333,402,1,2024-02-19 21:40:41,21.0883261,52.211837
8334,162,7,2024-02-19 21:40:43,21.0266771,52.2375985
8335,217,5,2024-02-19 21:40:43,21.073158,52.1553498
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:40:43,21.0512983,52.1858951
8338,165,2,2024-02-19 21:40:49,21.0176055,52.1616508
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:40:39,21.022493,52.2069223
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:40:42,21.03965,52.235665
8344,127,5,2024-02-19 21:40:44,21.0305683,52.2395533
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:40:43,21.003225,52.2283533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:40:29,21.088505,52.261229
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:40:46,21.0142267,52.17983
8353,710,761,2024-02-19 21:40:42,20.997328,52.187701
8355,402,9,2024-02-19 21:40:34,20.99592,52.1797
8356,709,6,2024-02-19 21:40:33,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:40:31,21.002563,52.229128
8361,131,264,2024-02-19 21:40:43,21.002128,52.196063
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:40:44,20.991246,52.157508
8364,727,3,2024-02-19 21:40:29,21.018938,52.097261
8365,143,1,2024-02-19 21:40:43,21.1382731,52.2487023
8366,E-2,06,2024-02-19 21:40:43,20.997053,52.187828
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:40:35,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:40:34,21.0620983,52.2283767
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:40:47,21.0395432,52.359139
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:40:47,20.9256964,52.4218211
8445,Z26,1,2024-02-19 21:40:48,20.947815,52.22818
8446,509,13,2024-02-19 21:40:44,21.04632,52.264282
8447,190,7,2024-02-19 21:40:46,21.0877772,52.3023545
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:40:40,21.076029,52.288002
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:40:47,21.0497492,52.2919831
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:40:46,21.060629,52.325066
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:40:42,21.057064,52.292408
8458,112,7,2024-02-19 21:40:43,21.0823,52.304504
8459,705,66,2024-02-19 21:40:44,21.029945,52.33287
8460,500,2,2024-02-19 21:40:47,21.0417271,52.3003781
8461,735,62,2024-02-19 21:40:47,21.01438,52.274426
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:40:34,21.0232583,52.081995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:40:31,21.000234,52.188866
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:40:44,21.0175,52.1606033
8505,136,10,2024-02-19 21:40:38,20.960776,52.216958
8506,141,2,2024-02-19 21:40:43,20.982166,52.193061
8507,519,2,2024-02-19 21:40:34,21.0239683,52.2001717
8508,709,422,2024-02-19 21:40:42,21.0220167,52.17887
8509,710,2,2024-02-19 21:40:42,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:40:44,21.0141417,52.2263567
8512,724,668,2024-02-19 21:40:27,21.027415,52.067284
8513,174,4,2024-02-19 21:40:41,21.0105467,52.202535
8514,519,270,2024-02-19 21:40:41,21.0924267,52.1205367
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:40:36,21.0271117,52.1784133
8519,401,6,2024-02-19 21:40:43,20.957658,52.190261
8520,522,5,2024-02-19 21:40:43,20.998286,52.187806
8521,522,1,2024-02-19 21:40:44,21.072765,52.15997
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:40:35,21.1247833,52.09178
8524,131,265,2024-02-19 21:40:40,20.9964567,52.1881933
8525,174,258,2024-02-19 21:40:37,21.0035667,52.2246233
8526,165,1,2024-02-19 21:40:40,21.0023117,52.15828
8528,522,7,2024-02-19 21:40:33,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:40:43,21.01093,52.1691833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:40:28,21.018091,52.126261
8537,519,1,2024-02-19 21:40:45,21.015883,52.221816
8538,522,6,2024-02-19 21:40:36,20.997646,52.186366
8539,522,2,2024-02-19 21:40:34,21.0360433,52.20079
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:40:43,21.0072851,52.1707624
8547,138,257,2024-02-19 21:40:42,21.100535,52.2606817
8548,162,5,2024-02-19 21:40:33,21.0350267,52.2446683
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:40:45,20.995686,52.187486
8551,317,5,2024-02-19 21:40:33,21.0404433,52.1709217
8552,525,1,2024-02-19 21:40:44,20.998323,52.187723
8554,166,6,2024-02-19 21:40:30,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:40:36,21.0463933,52.190205
8558,709,3,2024-02-19 21:40:44,21.0244217,52.1799533
8559,138,7,2024-02-19 21:40:43,21.002015,52.1768617
8560,143,011,2024-02-19 21:40:41,20.992743,52.216436
8561,402,6,2024-02-19 21:40:33,21.044164,52.173938
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:40:31,21.088418,52.225603
8564,523,3,2024-02-19 21:40:43,21.1004395,52.2476702
8565,125,2,2024-02-19 21:40:37,21.0732917,52.24611
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:40:28,21.186301,52.186231
8568,521,6,2024-02-19 21:40:41,21.2047067,52.1593717
8569,158,211,2024-02-19 21:40:29,20.949059,52.210929
8570,525,319,2024-02-19 21:40:44,21.0163033,52.2228067
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:40:40,21.1914367,52.2477433
8573,199,1,2024-02-19 21:40:44,21.123899,52.284393
8574,520,3,2024-02-19 21:40:38,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:40:43,21.1560783,52.240325
8578,143,6,2024-02-19 21:40:43,21.1773922,52.2568583
8579,509,6,2024-02-19 21:40:42,21.0484,52.245101
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:40:35,21.029666,52.261521
8583,705,65,2024-02-19 21:40:40,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:40:41,21.0567083,52.3056067
8586,500,4,2024-02-19 21:40:37,21.045455,52.2796967
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:40:34,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:40:41,21.04752,52.2647716
8593,738,2,2024-02-19 21:40:35,21.1190317,52.3402083
8594,735,64,2024-02-19 21:40:38,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:40:46,21.0874108,52.2448276
8801,148,9,2024-02-19 21:40:44,20.9860363,52.156592
8802,136,8,2024-02-19 21:40:44,20.9651381,52.2477323
8804,504,3,2024-02-19 21:40:44,20.998139,52.1878978
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:40:45,20.9449186,52.1763596
8807,148,6,2024-02-19 21:40:41,21.0409395,52.1702803
8808,138,7,2024-02-19 21:40:39,20.9967476,52.1868011
8809,217,4,2024-02-19 21:40:45,21.0235331,52.1827901
8810,187,8,2024-02-19 21:40:41,20.9967158,52.1878153
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:40:45,21.0511056,52.2393203
