VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:09:44,20.897013,52.224651
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:09:45,20.9152522,52.1995175
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:09:47,20.977783,52.237965
7241,189,7,2024-02-19 22:09:47,20.930569,52.195774
7242,172,4,2024-02-19 22:09:45,20.920916,52.196026
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:09:47,21.039915,52.196709
7245,177,2,2024-02-19 22:09:46,20.893402,52.208973
7247,719,5,2024-02-19 22:09:48,20.731236,52.253185
7248,317,2,2024-02-19 22:09:48,20.9494927,52.1811607
7249,189,11,2024-02-19 22:09:48,21.03636,52.173634
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:09:46,21.068933,52.181313
7252,189,15,2024-02-19 22:09:48,20.9361979,52.1943677
7253,189,16,2024-02-19 22:09:48,20.9211952,52.1959989
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:09:47,20.961889,52.216152
7257,190,4,2024-02-19 22:09:48,20.914467,52.229076
7258,189,3,2024-02-19 22:09:47,20.9007941,52.2389095
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:09:43,21.0975312,52.2351514
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:09:47,21.084007,52.226028
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:09:48,21.109186,52.240772
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:09:46,21.022366,52.232292
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:09:47,21.153263,52.267872
7313,182,6,2024-02-19 22:09:48,21.0200866,52.2179735
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:09:47,21.1289585,52.2401035
7316,402,3,2024-02-19 22:09:47,21.1176184,52.2338572
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:09:47,21.0895204,52.2501554
7319,162,4,2024-02-19 22:09:47,21.062582,52.192585
7320,171,451,2024-02-19 22:09:48,21.0118175,52.2295577
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:09:47,20.960257,52.218014
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:09:47,21.105377,52.236958
7327,E-1,04,2024-02-19 22:09:48,21.1168645,52.2335187
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:09:42,21.0776009,52.2261052
7332,158,8,2024-02-19 22:09:47,20.986418,52.222263
7333,525,7,2024-02-19 22:09:48,21.0019569,52.2282012
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:09:45,20.86483,52.360485
744,750,3,2024-02-19 22:09:47,20.864717,52.360218
748,110,4,2024-02-19 22:09:44,20.881872,52.286507
749,750,3,2024-02-19 22:09:44,20.864769,52.360516
750,150,3,2024-02-19 21:58:41,20.864902,52.360287
753,150,5,2024-02-19 22:09:48,20.87645,52.34436
754,150,09,2024-02-19 22:09:45,20.864916,52.360188
755,850,2,2024-02-19 22:09:45,20.864969,52.360397
756,150,6,2024-02-19 22:09:42,20.928337,52.290741
757,750,2,2024-02-19 22:09:40,20.938253,52.302933
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:09:47,20.881842,52.323128
769,250,04,2024-02-19 22:09:42,20.864885,52.360447
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:09:47,20.9638799,52.2078924
7706,507,7,2024-02-19 22:09:37,21.1177937,52.2330542
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:09:48,21.117633,52.2334343
7710,105,7,2024-02-19 22:09:47,20.9839132,52.2305909
7711,136,11,2024-02-19 22:09:47,20.9653059,52.2479166
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:09:48,21.058867,52.2666347
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:09:47,20.8788755,52.0834291
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:09:47,21.0302409,52.230233
7721,141,208,2024-02-19 22:09:48,21.0346069,52.2025177
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:09:45,20.586355,52.2575293
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:09:47,21.1151624,52.2337142
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:09:48,21.1153915,52.2336806
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:09:48,21.1875407,52.2469264
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:09:47,21.0052636,52.2296394
7740,N22,203,2024-02-19 22:09:47,21.1177167,52.2334212
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:09:43,21.116969,52.2349476
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:09:48,21.0572594,52.227112
7748,502,465,2024-02-19 22:09:48,21.227642,52.216654
775,150,4,2024-02-19 22:09:48,20.84726,52.341579
7750,520,7,2024-02-19 22:09:48,21.064572,52.2289634
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:09:47,21.0542441,52.292347
7754,188,08,2024-02-19 22:09:48,21.0841112,52.2481319
7755,182,3,2024-02-19 22:09:48,21.1003109,52.23813
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:09:48,21.1169022,52.2349507
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:09:47,20.7375747,52.3906312
777,250, ,2024-02-19 22:09:41,20.864788,52.360207
778,250,3,2024-02-19 22:05:58,20.9277516,52.2909763
779,850,03,2024-02-19 22:09:48,20.8649309,52.360377
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:09:48,21.1312437,52.2498981
7804,145,11,2024-02-19 22:09:48,21.1143212,52.2788124
7805,141,7,2024-02-19 22:09:47,21.1172244,52.2332495
7806,141,1,2024-02-19 22:09:47,21.1011157,52.2408915
7807,411,03,2024-02-19 22:09:48,21.1160079,52.2337092
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:09:48,21.1381876,52.2441813
7810,521,1,2024-02-19 22:09:47,21.2047124,52.1593614
7811,141,4,2024-02-19 22:09:47,21.116545,52.2334226
7812,143,5,2024-02-19 22:09:39,21.0060613,52.2172849
7813,151,3,2024-02-19 22:09:47,21.1049989,52.2302534
7814,182,2,2024-02-19 22:09:47,21.112958,52.236303
7816,202,544,2024-02-19 22:09:48,21.0438337,52.2478432
7817,102,546,2024-02-19 22:09:47,21.0438428,52.248477
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:09:39,21.020063,52.196771
7826,514,2,2024-02-19 22:09:45,21.0153244,52.2192563
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:09:48,21.1849429,52.2068572
7830,143,3,2024-02-19 22:09:48,21.0687719,52.2300199
7831,525,3,2024-02-19 22:09:48,21.1402677,52.2286117
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:09:47,21.0004872,52.2916199
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:09:48,20.9186217,52.239864
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:09:48,21.1286772,52.2402175
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:09:44,21.1179566,52.2342036
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:09:40,21.116219,52.235083
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:09:47,21.0555715,52.2386712
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:09:47,21.0272186,52.2377917
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:09:48,21.0880087,52.2446692
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:09:47,21.1143886,52.2347592
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:09:47,21.0777071,52.2458477
7870,509,15,2024-02-19 22:09:47,21.054744,52.2386729
7871,520,4,2024-02-19 22:09:46,21.1560365,52.240389
7872,202,543,2024-02-19 22:09:48,21.0786442,52.2504216
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:09:45,21.0269871,52.2196651
7875,502,467,2024-02-19 22:09:47,21.1075379,52.2335402
7876,502,1,2024-02-19 22:09:48,21.0152827,52.2168905
7877,151,1,2024-02-19 22:09:48,21.0154252,52.2198162
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:09:48,20.8983607,52.2584959
7881,168,2,2024-02-19 22:09:47,21.1178332,52.2342709
7882,151,2,2024-02-19 22:09:48,21.0910834,52.2312112
7883,502,463,2024-02-19 22:09:45,21.1140693,52.233924
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:09:47,21.106668,52.2478309
7886,514,4,2024-02-19 22:09:48,21.1874842,52.246941
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:09:42,21.1153206,52.2344634
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:09:43,21.2865783,52.2082594
80102,L47,1,2024-02-19 22:09:45,21.2982888,52.2415621
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:07:51,21.2855253,52.3249953
80112,L37,1,2024-02-19 22:09:46,21.2207251,52.3452618
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:09:47,21.1765718,52.3120988
80115,L45,1,2024-02-19 22:09:47,21.0852038,52.3050305
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:09:44,20.8507498,52.0305428
80118,L35,1,2024-02-19 22:09:45,21.1760138,52.3114675
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:08:10,20.9715325,52.008162
80125,L40,1,2024-02-19 22:08:26,21.2384758,52.3465233
8300,172,3,2024-02-19 22:09:41,21.002015,52.195363
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:09:39,20.997481,52.187048
8303,166,011,2024-02-19 22:09:43,20.9974916,52.186515
8304,187,3,2024-02-19 22:09:45,20.8798481,52.1974263
8305,174,6,2024-02-19 22:09:42,20.9999358,52.2309108
8306,148,4,2024-02-19 22:09:46,21.0874366,52.2448116
8307,317,5,2024-02-19 22:09:42,20.9964063,52.1877541
8308,141,5,2024-02-19 22:09:43,20.94498,52.1765133
8309,189,12,2024-02-19 22:09:47,21.0689106,52.1812681
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:09:40,21.055696,52.147303
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:09:47,20.9952296,52.18761
8316,148,8,2024-02-19 22:09:44,21.0426753,52.1717045
8317,174,371,2024-02-19 22:09:50,21.0172741,52.1835976
8318,143,4,2024-02-19 22:09:45,20.9929523,52.216315
8319,168,4,2024-02-19 22:09:47,21.0575493,52.2079798
8320,504,2,2024-02-19 22:09:50,21.0178766,52.1554143
8321,193,08,2024-02-19 22:09:45,20.9970043,52.1861685
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:08:07,20.9963961,52.1878105
8324,168,5,2024-02-19 22:09:46,20.9972648,52.1887398
8325,168,7,2024-02-19 22:09:45,21.0260193,52.2137255
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:09:44,20.997242,52.1876078
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:09:45,20.99743,52.1875216
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:09:46,21.1361645,52.0966783
8332,138,5,2024-02-19 22:09:43,21.03111,52.220695
8333,402,1,2024-02-19 22:09:44,20.9962071,52.1885238
8334,162,7,2024-02-19 22:09:47,21.0308723,52.2499385
8335,217,5,2024-02-19 22:09:43,21.0300611,52.1778141
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:09:43,21.0029286,52.2278073
8338,165,2,2024-02-19 22:09:44,20.995881,52.187384
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:09:42,21.0151108,52.2165291
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:09:43,21.0342067,52.2549617
8344,127,5,2024-02-19 22:09:34,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:09:32,21.0335767,52.1499417
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:09:31,21.100526,52.260601
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:09:37,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:09:39,20.9954333,52.179465
8356,709,6,2024-02-19 22:09:33,21.019793,52.172615
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:09:35,20.9974033,52.1876983
8360,501,2,2024-02-19 22:09:34,21.04781,52.1779767
8361,131,264,2024-02-19 22:09:36,21.01516,52.2237283
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:09:47,21.0130283,52.1796983
8364,727,3,2024-02-19 22:09:30,20.996123,52.188021
8365,143,1,2024-02-19 22:09:35,21.177198,52.256938
8366,E-2,06,2024-02-19 22:09:37,20.997053,52.18782
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:09:47,21.0170383,52.18845
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:09:44,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:09:47,21.0511415,52.2915237
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:09:47,20.9428529,52.4123361
8445,Z26,1,2024-02-19 22:09:45,20.96825,52.233669
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:09:48,20.9798337,52.2383956
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:09:46,21.064453,52.27338
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:09:47,20.9977866,52.2433817
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:09:46,21.045706,52.36108
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:09:45,21.041672,52.300495
8458,112,7,2024-02-19 22:09:47,21.051777,52.292309
8459,735,66,2024-02-19 22:09:47,20.968088,52.271946
8460,500,2,2024-02-19 22:09:48,20.9821641,52.2532926
8461,735,62,2024-02-19 22:09:48,21.045464,52.265022
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:09:42,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:09:36,21.00383,52.2293667
8505,136,10,2024-02-19 22:09:39,20.965381,52.247774
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:09:32,21.0124833,52.22822
8508,727,422,2024-02-19 22:09:47,21.0175183,52.1438217
8509,710,2,2024-02-19 22:09:41,21.1230333,52.0964283
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:09:37,21.03579,52.200915
8512,724,668,2024-02-19 22:09:30,21.103188,52.122148
8513,174,4,2024-02-19 22:09:38,20.996086,52.188026
8514,519,270,2024-02-19 22:09:24,21.0234083,52.20328
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:09:36,21.0463317,52.1748167
8519,401,6,2024-02-19 22:09:42,21.026491,52.170301
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:09:42,20.9956333,52.1875533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:09:42,21.011303,52.074143
8524,131,265,2024-02-19 22:09:44,21.0024667,52.22755
8525,174,258,2024-02-19 22:09:43,20.995553,52.170056
8526,165,1,2024-02-19 22:09:34,20.9957767,52.188035
8528,522,7,2024-02-19 22:09:47,21.0478233,52.189215
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:09:29,21.017753,52.067006
8537,519,1,2024-02-19 22:09:47,21.096131,52.142856
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:09:42,21.0289383,52.178275
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:09:36,20.99577,52.187043
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:09:37,20.9581613,52.2239621
8547,138,257,2024-02-19 22:09:36,21.0496567,52.2422917
8548,162,5,2024-02-19 22:09:44,21.0459617,52.1921233
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:09:41,20.997636,52.187948
8551,317,5,2024-02-19 22:09:47,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:09:34,21.0319183,52.2578183
8558,709,3,2024-02-19 22:09:45,21.0188567,52.0897317
8559,138,7,2024-02-19 22:09:45,20.995763,52.187536
8560,143,011,2024-02-19 22:09:43,21.1262467,52.2344717
8561,402,6,2024-02-19 22:09:37,21.148963,52.238396
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:09:47,20.982541,52.30883
8564,523,3,2024-02-19 22:09:43,21.0525502,52.2261012
8565,125,2,2024-02-19 22:09:47,21.0469633,52.2478
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:09:44,21.042346,52.23622
8568,521,6,2024-02-19 22:09:42,21.1901017,52.1824
8569,158,211,2024-02-19 22:09:41,21.07735,52.2364583
8570,525,319,2024-02-19 22:09:47,21.064208,52.228868
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:09:33,21.0259567,52.2196067
8573,199,1,2024-02-19 22:09:37,21.0417883,52.2936433
8574,520,3,2024-02-19 22:09:40,21.0870767,52.236325
8575,525,207,2024-02-19 22:09:40,21.113285,52.233004
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:09:38,21.0442033,52.177755
8578,143,6,2024-02-19 22:09:43,21.0710157,52.23087
8579,509,6,2024-02-19 22:09:44,20.94077,52.327603
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:09:36,21.045408,52.216025
8583,705,65,2024-02-19 22:09:42,21.07278,52.45467
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:09:44,21.0483217,52.2634633
8586,500,4,2024-02-19 22:09:46,21.04622,52.2641483
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:09:40,21.1101083,52.3290833
8589,E-2,02,2024-02-19 22:09:40,21.046646,52.264838
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:09:42,21.04752,52.2647716
8593,738,2,2024-02-19 22:09:37,21.052985,52.27654
8594,735,64,2024-02-19 22:09:43,21.0196583,52.31893
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:09:42,21.051549,52.1978568
8801,148,9,2024-02-19 22:09:45,20.9780683,52.1696611
8802,136,8,2024-02-19 22:09:44,20.987302,52.1901753
8804,504,3,2024-02-19 22:09:43,20.9982266,52.1878798
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:09:42,20.9957968,52.1874453
8807,148,6,2024-02-19 22:09:47,21.1012689,52.2409435
8808,138,7,2024-02-19 22:09:44,20.9967221,52.1868775
8809,217,4,2024-02-19 22:09:45,20.9980965,52.1874625
8810,187,8,2024-02-19 22:09:46,20.9968761,52.1878546
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:09:44,21.0018583,52.178682
