VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 18:01:35,20.7590319,52.256606
7239,189,2,2024-02-19 18:01:35,21.053745,52.18037
7240,190,13,2024-02-19 18:01:35,21.082144,52.295025
7241,189,7,2024-02-19 18:01:33,20.927444,52.195808
7242,172,4,2024-02-19 18:01:32,20.974718,52.203033
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:01:35,20.972069,52.21756
7245,177,2,2024-02-19 18:01:31,20.91151,52.239197
7247,719,5,2024-02-19 18:01:34,20.913792,52.237766
7248,317,2,2024-02-19 18:01:36,20.985228,52.177582
7249,189,11,2024-02-19 18:01:34,20.896967,52.232185
7250,523,13,2024-02-19 18:01:35,21.04764,52.224968
7251,189,13,2024-02-19 18:01:33,20.917368,52.19891
7252,189,15,2024-02-19 18:01:34,21.040226,52.171501
7253,189,16,2024-02-19 18:01:33,21.043314,52.172947
7254,171,5,2024-02-19 18:01:35,20.9289614,52.2712827
7255,190,014,2024-02-19 18:01:35,21.029146,52.252392
7256,184,1,2024-02-19 18:01:36,20.966702,52.218063
7257,190,4,2024-02-19 18:01:36,20.927107,52.233994
7258,189,3,2024-02-19 18:01:32,21.0525332,52.1795461
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:01:35,21.053728,52.238556
7302,402,013,2024-02-19 18:01:36,21.1560299,52.2402956
7303,507,4,2024-02-19 18:01:35,21.102966,52.222168
7304,199,06,2024-02-19 18:01:35,21.041359,52.300091
7305,525,8,2024-02-19 18:01:31,21.08802,52.236237
7306,402,010,2024-02-19 18:01:35,21.0416974,52.1708861
7307,521,2,2024-02-19 18:01:34,21.115362,52.239494
7308,507,010,2024-02-19 18:01:35,21.1034072,52.2222136
7309,158,7,2024-02-19 18:01:36,21.035717,52.234713
7310,507,3,2024-02-19 18:01:34,21.048439,52.237522
7311,E-1,01,2024-02-19 18:01:28,21.096064,52.224201
7312,199,4,2024-02-19 18:01:35,21.0606002,52.2921242
7313,182,6,2024-02-19 18:01:31,21.066122,52.22934
7314,502,719,2024-02-19 18:01:31,21.043695,52.224213
7315,202,542,2024-02-19 18:01:34,21.048258,52.247398
7316,402,3,2024-02-19 18:01:36,21.0485,52.193806
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:01:36,21.055634,52.25
7319,162,4,2024-02-19 18:01:35,21.02553,52.238083
7320,171,451,2024-02-19 18:01:36,20.987207,52.239937
7321,523,15,2024-02-19 18:01:35,20.97584,52.218037
7322,523,2,2024-02-19 18:01:32,20.897959,52.258144
7323,411,04,2024-02-19 18:01:36,21.0724611,52.2251936
7324,158,5,2024-02-19 18:01:36,21.11277,52.236244
7326,102,545,2024-02-19 18:01:29,21.04196,52.241943
7327,E-1,04,2024-02-19 18:01:35,21.071493,52.225021
7328,509,024,2024-02-19 18:01:35,20.990677,52.302277
7329,402,014,2024-02-19 18:01:36,21.085531,52.209141
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:01:27,21.093365,52.235161
7331,507,8,2024-02-19 18:01:34,21.0045317,52.2303115
7332,158,8,2024-02-19 18:01:34,20.9960672,52.2263557
7333,525,7,2024-02-19 18:01:33,21.001991,52.228924
7334,103,1,2024-02-19 18:01:24,21.114073,52.234729
7335,E-1,05,2024-02-19 18:01:29,21.100206,52.223465
743,250,2,2024-02-19 18:01:32,20.864759,52.360443
744,750,3,2024-02-19 18:01:32,20.934217,52.305363
748,110,4,2024-02-19 18:01:33,20.899349,52.325626
749,750,3,2024-02-19 18:01:32,20.864817,52.360489
750,150,3,2024-02-19 17:49:20,20.927607,52.290974
753,N56,1,2024-02-19 18:01:37,20.909653,52.324471
754,150,09,2024-02-19 18:01:34,20.853973,52.345642
755,850,2,2024-02-19 17:59:13,20.834278,52.360321
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 18:01:36,20.87529,52.352619
762,150,5,2024-02-19 18:01:38,20.863821,52.359356
763,250,2,2024-02-19 17:58:56,20.883015,52.302864
769,250,04,2024-02-19 18:01:36,20.932476,52.287846
7700,507,6,2024-02-19 18:01:31,21.0888783,52.2255747
7701,402,011,2024-02-19 18:01:36,20.9955987,52.1766951
7702,145,012,2024-02-19 18:01:35,21.0028757,52.2907047
7703,521,1,2024-02-19 18:01:16,21.115966,52.235018
7704,146,06,2024-02-19 18:01:36,21.0882792,52.2200627
7705,521,3,2024-02-19 18:01:36,21.2047517,52.1593904
7706,507,7,2024-02-19 18:01:35,21.0621819,52.230036
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:01:32,20.8976551,52.2582321
7710,105,7,2024-02-19 18:01:35,20.8961687,52.2179129
7711,136,11,2024-02-19 18:01:36,21.0419804,52.1481005
7712,112,4,2024-02-19 18:01:35,21.0547751,52.2963998
7713,190,6,2024-02-19 18:01:35,21.0791762,52.2913999
7714,189,022,2024-02-19 18:01:31,21.0387876,52.1727675
7715,187,6,2024-02-19 18:01:35,20.8833062,52.1963534
7716,190,9,2024-02-19 18:01:35,21.0283341,52.2520124
7717,721,02,2024-02-19 18:01:36,20.9431477,52.1755886
7718,186,014,2024-02-19 18:01:35,20.9680385,52.2141934
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:01:35,20.8838374,52.1896857
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:01:32,20.8298215,52.0550185
7723,189,020,2024-02-19 18:01:35,20.9169572,52.2211471
7724,743,1,2024-02-19 18:01:35,20.6949829,52.1933272
7725,414,01,2024-02-19 18:01:35,20.9667127,52.2000907
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:01:35,20.9799302,52.2151627
7728,186,015,2024-02-19 18:01:35,20.9406052,52.3270302
7729,719,1,2024-02-19 18:01:34,20.8503743,52.2470041
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:01:35,20.9467591,52.3400342
7731,502,718,2024-02-19 18:01:36,21.2061325,52.2243067
7732,523,020,2024-02-19 18:01:31,20.9566008,52.2320258
7733,521,07,2024-02-19 18:01:35,21.1863319,52.1862229
7734,521,012,2024-02-19 18:01:36,21.1580759,52.2146461
7735,158,9,2024-02-19 18:01:36,20.9503034,52.2104172
7736,514,1,2024-02-19 18:01:36,21.135028,52.241138
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:01:35,21.0842904,52.2503277
7739,507,2,2024-02-19 18:01:36,21.0055464,52.2287322
7740,521,011,2024-02-19 18:01:35,21.1013615,52.2424684
7741,525,010,2024-02-19 18:01:35,21.0052121,52.2288212
7742,507,5,2024-02-19 18:01:31,21.1024651,52.2220163
7743,525,09,2024-02-19 18:01:36,21.1654324,52.2147166
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:01:36,21.0541101,52.2263026
7746,521,010,2024-02-19 18:01:36,21.126268,52.2344106
7747,502,462,2024-02-19 18:01:36,21.128086,52.2336537
7748,502,465,2024-02-19 18:01:36,21.221511,52.2177614
775,150,4,2024-02-19 18:01:36,20.930964,52.292755
7750,520,7,2024-02-19 18:01:36,21.0070994,52.2379292
7751,525,011,2024-02-19 18:01:35,21.0247332,52.2195852
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:01:36,20.9807572,52.1899637
7755,182,3,2024-02-19 18:01:35,21.0873061,52.2362564
7757,182,5,2024-02-19 18:01:32,21.1129608,52.236037
7758,125,4,2024-02-19 18:01:35,21.1629151,52.2216056
7759,182,7,2024-02-19 18:01:34,21.0346306,52.2215756
776,750,4,2024-02-19 18:01:36,20.892126,52.339275
777,250,1,2024-02-19 18:01:37,20.9205762,52.2820574
778,250,3,2024-02-19 18:00:47,20.8838638,52.3304198
779,850,03,2024-02-19 18:01:35,20.9628735,52.276057
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 18:01:35,21.041186,52.2903847
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:01:28,21.1271272,52.2588637
7804,145,11,2024-02-19 18:01:36,21.0008182,52.2913655
7805,141,7,2024-02-19 18:01:35,20.9561796,52.188221
7806,141,1,2024-02-19 18:01:35,21.0841862,52.2444042
7807,411,03,2024-02-19 18:01:35,21.0346342,52.2217615
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:01:33,21.142243,52.2592788
7810,521,1,2024-02-19 18:01:35,20.9890424,52.2251271
7811,141,4,2024-02-19 18:01:36,21.0322664,52.2051295
7812,143,5,2024-02-19 18:01:34,21.0642561,52.2290245
7813,151,3,2024-02-19 18:01:35,21.1050202,52.2301319
7814,182,2,2024-02-19 18:01:35,21.0636104,52.2288942
7815,125,5,2024-02-19 18:01:36,21.0857504,52.2447589
7816,202,544,2024-02-19 18:01:36,21.0682044,52.2505231
7817,102,546,2024-02-19 18:01:31,21.0464526,52.248354
7818,125,06,2024-02-19 18:01:36,21.1544127,52.2262464
7819,125,07,2024-02-19 18:01:36,21.1902861,52.2072391
782,150,010,2024-02-19 18:01:12,20.8633833,52.3593128
7820,151,05,2024-02-19 18:01:35,21.0209054,52.2183517
7821,502,09,2024-02-19 18:01:36,21.1161644,52.2349757
7822,520,010,2024-02-19 18:01:35,21.0723644,52.2314889
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:01:36,20.9590612,52.1897391
7826,514,2,2024-02-19 18:01:33,21.0162008,52.2228311
7827,141,3,2024-02-19 18:01:35,21.1169074,52.2333829
7828,162,012,2024-02-19 18:01:36,21.0367204,52.2524669
7829,125,1,2024-02-19 18:01:36,21.043536,52.2478662
7830,143,3,2024-02-19 18:01:36,21.06204,52.2283105
7831,525,3,2024-02-19 18:01:35,21.1876214,52.2070022
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:01:36,21.0731867,52.2883957
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:01:35,21.0054092,52.229417
7836,411,02,2024-02-19 18:01:33,21.0378385,52.2223755
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:01:34,20.9670483,52.2181565
7841,E-1,02,2024-02-19 18:01:36,21.0398443,52.2413226
7842,188,3,2024-02-19 18:01:36,21.062862,52.2286479
7843,411,468,2024-02-19 18:01:35,21.0155834,52.2194699
7844,402,7,2024-02-19 18:01:36,21.0466267,52.190405
7845,162,011,2024-02-19 18:01:36,21.0970481,52.2171509
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:01:35,21.2174563,52.2145268
7848,521,08,2024-02-19 18:01:35,21.2046132,52.1594117
7849,E-1,03,2024-02-19 18:01:36,21.044576,52.2467266
7850,202,09,2024-02-19 18:01:36,21.1255582,52.2414386
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:01:35,21.1283214,52.2532402
7854,188,07,2024-02-19 18:01:35,21.1157207,52.2335244
7855,151,06,2024-02-19 18:01:36,21.097278,52.2339004
7856,145,1,2024-02-19 18:01:36,21.0181372,52.2919414
7857,145,013,2024-02-19 18:01:35,21.1268622,52.2583999
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:01:36,20.9502376,52.3196164
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:01:33,21.085016,52.193365
7862,145,7,2024-02-19 18:01:35,21.0956341,52.2438312
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:01:35,20.9925977,52.2258709
7865,720,2,2024-02-19 18:01:36,21.4637981,52.1330151
7866,145,5,2024-02-19 18:01:34,21.0881245,52.2447361
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:01:35,20.9123205,52.2423479
7869,125,3,2024-02-19 18:01:35,21.1964922,52.2083791
7870,509,15,2024-02-19 18:01:35,21.047461,52.2472021
7871,520,4,2024-02-19 18:01:31,21.138871,52.2380631
7872,202,543,2024-02-19 18:01:35,21.0420477,52.2421442
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:01:31,20.9555085,52.3169508
7875,502,467,2024-02-19 18:01:35,21.0643004,52.2288707
7876,502,1,2024-02-19 18:01:36,21.0686432,52.2302327
7877,151,1,2024-02-19 18:01:36,21.0862205,52.2356359
7878,E-2,03,2024-02-19 18:01:21,21.05824,52.179288
7879,520,011,2024-02-19 18:01:35,21.0966312,52.2347639
7880,523,12,2024-02-19 18:01:36,21.0615617,52.2281974
7881,168,2,2024-02-19 18:01:32,21.1133096,52.2359126
7882,151,2,2024-02-19 18:01:36,21.0157272,52.2217692
7883,411,463,2024-02-19 18:01:35,21.1569554,52.2261251
7884,E-2,01,2024-02-19 18:01:36,21.0257334,52.2175031
7885,523,4,2024-02-19 18:01:34,20.9358535,52.2399628
7886,514,4,2024-02-19 18:01:36,21.2437689,52.2486369
7887,525,012,2024-02-19 18:01:35,21.1284051,52.2335532
7888,E-2,05,2024-02-19 18:01:36,21.001839,52.2437853
7889,520,09,2024-02-19 18:01:31,21.002097,52.2431541
7890,143,012,2024-02-19 18:01:31,20.9926315,52.2163786
80101,L48,1,2024-02-19 18:01:37,21.2605821,52.2373293
80102,L47,1,2024-02-19 18:01:32,21.3032383,52.2520695
80103,L48,02,2024-02-19 18:01:01,21.2847771,52.221436
80104,L47,02,2024-02-19 18:01:35,21.3122899,52.24132
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:01:35,21.1519558,52.3102895
80109,L26,1,2024-02-19 18:01:32,21.1755178,52.3107043
80111,L38,1,2024-02-19 17:59:47,21.2509016,52.3456853
80112,L37,1,2024-02-19 18:01:36,21.2319963,52.343731
80113,L36,1,2024-02-19 18:00:52,21.23453,52.3427771
80114,L46,681,2024-02-19 18:01:35,21.1136685,52.3222108
80115,L45,1,2024-02-19 18:01:32,21.083604,52.4236208
80116,L40,2,2024-02-19 18:01:34,21.2003026,52.3485026
80117,L-3,1,2024-02-19 18:01:37,20.9099049,52.0975243
80118,L35,1,2024-02-19 18:01:33,21.2986521,52.3585005
80120,L45,02,2024-02-19 18:01:34,21.0849486,52.3048758
80121,L37,02,2024-02-19 18:01:37,21.2691846,52.3375946
80122,L46,682,2024-02-19 18:01:35,21.1588771,52.2968036
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:01:31,21.026098,52.1998
8301,136,014,2024-02-19 18:01:35,20.9652226,52.2476696
8302,504,1,2024-02-19 18:01:31,21.0024993,52.17773
8303,166,011,2024-02-19 18:01:34,21.0481916,52.2456216
8304,187,3,2024-02-19 18:01:34,21.0496198,52.2023043
8305,174,6,2024-02-19 18:01:31,21.0174396,52.1886333
8306,148,4,2024-02-19 18:01:30,21.055285,52.181365
8307,317,5,2024-02-19 18:01:30,20.9964185,52.1877188
8308,141,5,2024-02-19 18:01:32,20.9824016,52.19354
8309,189,12,2024-02-19 18:01:34,20.9166035,52.2255153
8310,174,09,2024-02-19 18:01:31,21.0050096,52.2214166
8311,172,1,2024-02-19 18:01:35,21.051999,52.17923
8312,168,3,2024-02-19 18:01:22,21.0460258,52.2067878
8313,136,6,2024-02-19 18:01:35,20.9605538,52.2375486
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:01:24,21.019175,52.173451
8316,148,8,2024-02-19 18:01:31,21.047551,52.1627945
8317,174,371,2024-02-19 18:01:35,21.0118098,52.1732243
8318,143,4,2024-02-19 18:01:32,21.0303881,52.2205241
8319,168,4,2024-02-19 18:01:33,21.021874,52.2111103
8320,504,2,2024-02-19 18:01:35,21.0451501,52.1424403
8321,193,08,2024-02-19 18:01:31,20.9969693,52.1863558
8322,319,08,2024-02-19 18:01:31,21.0858213,52.1593961
8323,138,9,2024-02-19 18:01:31,21.0514793,52.238864
8324,168,5,2024-02-19 18:01:39,21.0017703,52.1978965
8325,168,7,2024-02-19 18:01:31,21.0086483,52.2065
8326,217,06,2024-02-19 18:01:35,21.0680843,52.1691021
8327,519,3,2024-02-19 18:01:39,21.0866125,52.160511
8328,710,3,2024-02-19 18:01:34,21.0638206,52.0784986
8329,162,08,2024-02-19 18:01:30,21.0840016,52.1932166
8330,308,02,2024-02-19 18:01:32,21.021766,52.189728
8331,710,5,2024-02-19 18:01:33,21.0764943,52.1321935
8332,138,5,2024-02-19 18:01:34,21.0266283,52.2197066
8333,402,1,2024-02-19 18:01:31,21.0207143,52.1731693
8334,162,7,2024-02-19 18:01:34,21.0263981,52.2369261
8335,217,5,2024-02-19 18:01:38,21.0563188,52.1722675
8336,136,018,2024-02-19 18:01:31,21.0235306,52.1661091
8337,501,6,2024-02-19 18:01:38,21.035747,52.2011941
8338,165,2,2024-02-19 18:01:31,21.023996,52.179859
8339,709,4,2024-02-19 18:01:34,21.0178249,52.1447453
8340,501,4,2024-02-19 18:01:31,21.020312,52.211462
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:01:29,20.9953133,52.1702217
8343,143,010,2024-02-19 18:01:27,21.170865,52.2619617
8344,127,5,2024-02-19 18:01:31,21.02136,52.2312533
8345,709,011,2024-02-19 18:01:25,21.017891,52.144113
8346,504,4,2024-02-19 18:01:27,21.0342367,52.150505
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:01:16,21.002218,52.186183
8349,138,011,2024-02-19 18:01:33,21.002276,52.179378
8350,217,2,2024-02-19 18:01:33,21.0239067,52.1797183
8351,165,4,2024-02-19 18:01:34,21.011163,52.179236
8352,401,030,2024-02-19 18:01:25,20.9838567,52.1977467
8353,742,761,2024-02-19 18:01:23,21.0680683,52.129035
8355,402,9,2024-02-19 18:01:30,20.996968,52.179034
8356,709,6,2024-02-19 18:01:31,21.0218,52.0786617
8357,174,5,2024-02-19 18:01:34,21.003238,52.225446
8358,138,7,2024-02-19 18:01:27,21.1005967,52.2606767
8359,504,5,2024-02-19 18:01:26,20.98715,52.18119
8360,501,2,2024-02-19 18:01:23,21.04281,52.193935
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:01:25,20.9077267,52.1923683
8363,165,3,2024-02-19 18:01:18,21.002266,52.15704
8364,727,3,2024-02-19 18:01:17,20.927174,52.052936
8365,143,1,2024-02-19 18:01:30,21.1641116,52.2609743
8366,E-2,06,2024-02-19 18:01:34,21.038266,52.198378
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:01:25,20.8833517,52.1943767
8369,174,3,2024-02-19 18:01:23,21.0148333,52.18352
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:01:35,21.2343017,52.2234533
8398,525,4,2024-02-19 18:01:23,21.087455,52.2360617
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:01:36,20.942331,52.335144
8442,120,7,2024-02-19 18:01:35,21.052317,52.296406
8443,527,013,2024-02-19 18:01:32,21.059834,52.304256
8444,723,480,2024-02-19 18:01:34,20.9160245,52.4000349
8445,Z26,1,2024-02-19 18:01:35,20.955389,52.23069
8446,509,13,2024-02-19 18:01:36,21.017019,52.270947
8447,190,7,2024-02-19 18:01:36,20.97295,52.237259
8448,190,016,2024-02-19 18:01:29,21.04677,52.263817
8449,140,1,2024-02-19 18:01:36,21.101015,52.317871
8450,414,07,2024-02-19 18:01:33,20.956585,52.231892
8451,132,1,2024-02-19 18:01:33,20.979057,52.279659
8452,160,518,2024-02-19 18:01:34,21.058542,52.324451
8453,190,017,2024-02-19 18:01:33,20.900728,52.239037
8454,120,1,2024-02-19 18:01:31,21.05092,52.25251
8455,527,012,2024-02-19 18:01:36,21.060011,52.304665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:01:34,21.041655,52.292721
8458,112,7,2024-02-19 18:01:34,20.8971192,52.2233539
8459,705,66,2024-02-19 18:01:34,21.069866,52.474087
8460,500,2,2024-02-19 18:01:32,21.0425,52.292515
8461,735,62,2024-02-19 18:01:36,21.028917,52.374134
8462,520,5,2024-02-19 18:01:31,21.049225,52.225304
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:01:34,21.052773,52.273552
8500,709,5,2024-02-19 18:01:21,21.0160633,52.0720517
8501,710,08,2024-02-19 18:01:28,21.015239,52.080648
8502,501,5,2024-02-19 18:01:20,21.002136,52.228879
8503,724,667,2024-02-19 18:01:33,21.0974933,52.0862817
8504,504,8,2024-02-19 18:01:27,21.0044383,52.22942
8505,136,10,2024-02-19 18:01:24,21.027276,52.16667
8506,141,2,2024-02-19 18:01:31,21.112898,52.23624
8507,519,2,2024-02-19 18:01:33,21.021195,52.2101767
8508,709,422,2024-02-19 18:01:29,21.0190417,52.097725
8509,710,2,2024-02-19 18:01:31,21.0112933,52.0742567
8510,727,2,2024-02-19 18:01:31,21.024455,52.1791717
8511,522,4,2024-02-19 18:01:27,21.0219033,52.208375
8512,724,668,2024-02-19 18:01:34,21.095183,52.085748
8513,174,4,2024-02-19 18:01:22,21.005123,52.216439
8514,709,013,2024-02-19 18:01:33,21.01862,52.1149967
8517,504,010,2024-02-19 18:01:29,21.027361,52.165313
8518,217,1,2024-02-19 18:01:29,21.0242117,52.1796417
8519,401,6,2024-02-19 18:01:32,21.037868,52.153688
8520,522,5,2024-02-19 18:01:22,21.069371,52.165518
8521,522,1,2024-02-19 18:01:30,21.0027433,52.2292333
8522,193,08,2024-02-19 18:01:32,21.036915,52.1619983
8523,710,6,2024-02-19 18:01:26,21.07663,52.0779467
8524,401,1,2024-02-19 18:01:33,20.885303,52.194893
8525,128,705,2024-02-19 18:01:24,21.0212133,52.2318133
8526,165,1,2024-02-19 18:01:30,20.9976217,52.1697017
8528,522,7,2024-02-19 18:01:27,21.0036083,52.2295633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:01:31,21.02328,52.07512
8532,401,015,2024-02-19 18:01:32,21.021128,52.173141
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:01:22,21.0151,52.217734
8536,709,429,2024-02-19 18:01:33,21.018758,52.098604
8537,519,1,2024-02-19 18:01:31,21.001971,52.229073
8538,522,6,2024-02-19 18:01:25,21.01316,52.22722
8539,522,2,2024-02-19 18:01:24,21.002263,52.228985
8540,319,06,2024-02-19 18:01:35,21.0387483,52.14107
8541,710,07,2024-02-19 18:01:29,21.087885,52.131155
8542,501,3,2024-02-19 18:01:22,21.0358983,52.2010417
8544,402,5,2024-02-19 18:01:34,21.14963,52.2386633
8545,136,12,2024-02-19 18:01:25,21.0528692,52.1460093
8547,710,09,2024-02-19 18:01:34,21.111243,52.078083
8548,162,5,2024-02-19 18:01:27,21.0317067,52.260725
8549,727,04,2024-02-19 18:01:25,21.0283333,52.0704367
8550,709,1,2024-02-19 18:01:19,21.022424,52.179756
8551,317,5,2024-02-19 18:01:32,21.0843167,52.167935
8552,525,1,2024-02-19 18:01:22,21.1663833,52.2122917
8554,166,6,2024-02-19 18:01:31,21.0723667,52.136575
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:01:34,21.02378,52.18009
8559,331,02,2024-02-19 18:01:22,21.0083,52.15446
8560,143,011,2024-02-19 18:01:33,21.10158,52.2424
8561,402,6,2024-02-19 18:01:18,21.106386,52.223121
8562,507,011,2024-02-19 18:01:28,21.0131583,52.2299833
8563,509,7,2024-02-19 18:01:19,20.961948,52.31718
8564,523,3,2024-02-19 18:01:31,20.9321228,52.2402822
8565,125,2,2024-02-19 18:01:25,21.091228,52.244669
8566,523,6,2024-02-19 18:01:22,20.9972367,52.216935
8567,521,4,2024-02-19 18:01:33,21.165115,52.207616
8568,521,6,2024-02-19 18:01:29,20.9677483,52.2071917
8569,162,011,2024-02-19 18:01:17,21.046324,52.214236
8570,525,319,2024-02-19 18:01:34,21.0201067,52.21789
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:01:23,21.13771,52.24358
8573,199,1,2024-02-19 18:01:27,21.103825,52.2947717
8574,520,3,2024-02-19 18:01:23,21.1564917,52.240345
8575,521,09,2024-02-19 18:01:22,21.204501,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:01:23,21.043845,52.1751117
8578,143,6,2024-02-19 18:01:31,21.06718,52.2298859
8579,509,6,2024-02-19 18:01:30,20.996278,52.296726
8580,738,06,2024-02-19 18:01:22,21.1959833,52.4035867
8582,162,6,2024-02-19 18:01:24,21.033626,52.256001
8583,705,65,2024-02-19 18:01:28,20.9897283,52.30337
8584,140,08,2024-02-19 18:01:23,21.1112033,52.3609367
8585,132,4,2024-02-19 18:01:21,21.0632967,52.3252333
8586,500,4,2024-02-19 18:01:31,20.993766,52.25757
8587,245,05,2024-02-19 18:01:28,21.0511883,52.2922767
8588,738,1,2024-02-19 18:01:26,21.169015,52.397445
8589,E-2,02,2024-02-19 18:01:25,21.0266767,52.2139517
8590,500,3,2024-02-19 18:01:32,21.04294,52.273386
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:01:23,20.962625,52.3174933
8593,738,2,2024-02-19 18:01:22,21.104095,52.3216983
8594,735,64,2024-02-19 18:01:26,21.0323517,52.4266833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:01:35,21.0523666,52.1849075
8801,148,9,2024-02-19 18:01:33,21.0487083,52.1941301
8802,136,8,2024-02-19 18:01:34,20.984339,52.198883
8804,504,3,2024-02-19 18:01:31,21.0423894,52.1448371
8805,504,9,2024-02-19 18:01:32,20.9916743,52.2253506
8806,141,012,2024-02-19 18:01:35,21.1128796,52.2361578
8807,148,6,2024-02-19 18:01:32,20.9734988,52.1720906
8808,138,7,2024-02-19 18:01:32,20.9969083,52.1868473
8809,217,4,2024-02-19 18:01:31,21.0485498,52.1479821
8810,187,8,2024-02-19 18:01:22,20.867086,52.195763
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:01:32,21.10272,52.3203833
8814,138,8,2024-02-19 18:01:34,21.0612268,52.2622461
8815,148,5,2024-02-19 18:01:32,21.0488033,52.1618588
8816,187,2,2024-02-19 18:01:32,21.069166,52.1813538
