VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:04:18,20.896797,52.234177
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:04:18,21.040573,52.170933
7238,719,3,2024-02-19 14:04:19,20.6727875,52.2626154
7239,189,2,2024-02-19 14:04:15,20.913322,52.209877
7240,190,13,2024-02-19 14:04:16,20.9257535,52.2340427
7241,189,7,2024-02-19 14:04:17,20.9139,52.212311
7242,172,4,2024-02-19 14:04:14,21.055508,52.18148
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:04:18,21.0133201,52.195964
7245,177,2,2024-02-19 14:04:17,20.895023,52.202614
7247,719,5,2024-02-19 14:04:16,20.717146,52.256187
7248,317,2,2024-02-19 14:04:17,20.991425,52.177055
7249,189,11,2024-02-19 14:04:18,21.047113,52.177521
7250,523,13,2024-02-19 14:04:16,20.979624,52.216919
7251,189,13,2024-02-19 14:04:19,21.068841,52.1812554
7252,189,15,2024-02-19 14:04:16,21.039831,52.172016
7253,189,16,2024-02-19 14:04:15,20.998869,52.178787
7254,171,5,2024-02-19 14:04:16,20.9732662,52.2373941
7255,190,014,2024-02-19 14:04:17,20.916103,52.199257
7256,184,1,2024-02-19 14:04:19,20.964024,52.208157
7257,190,4,2024-02-19 14:04:18,20.9022317,52.2279351
7258,189,3,2024-02-19 14:04:19,20.901319,52.227833
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:04:19,20.9493254,52.2115464
7302,402,013,2024-02-19 14:04:17,20.996716,52.187634
7303,507,4,2024-02-19 14:04:17,21.102419,52.222
7304,199,06,2024-02-19 14:04:17,21.042402,52.295921
7305,525,8,2024-02-19 14:04:18,21.059092,52.22752
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:04:18,21.1992692,52.1731104
7308,507,010,2024-02-19 14:04:15,21.1155576,52.232856
7309,158,7,2024-02-19 14:04:19,21.11277,52.23629
7310,507,3,2024-02-19 14:04:12,21.092997,52.225002
7311,E-1,01,2024-02-19 14:04:18,21.118084,52.234238
7312,199,4,2024-02-19 14:04:19,21.0812984,52.2940077
7313,182,6,2024-02-19 14:04:18,21.063305,52.22879
7314,502,719,2024-02-19 14:04:19,21.1162907,52.2334762
7315,202,542,2024-02-19 14:04:18,21.0419976,52.2420649
7316,402,3,2024-02-19 14:04:14,21.031233,52.173492
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:04:12,21.044733,52.248569
7319,162,4,2024-02-19 14:04:18,21.032232,52.228508
7320,171,451,2024-02-19 14:04:19,21.04336,52.224915
7321,523,15,2024-02-19 14:04:18,21.083614,52.242622
7322,523,2,2024-02-19 14:04:17,21.1067984,52.2479582
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:04:19,21.099537,52.238132
7326,102,545,2024-02-19 14:04:17,21.042133,52.242191
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:04:17,21.117821,52.234272
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:04:17,21.022217,52.232201
7331,507,8,2024-02-19 14:04:19,21.0053796,52.2295644
7332,158,8,2024-02-19 14:04:16,21.112852,52.235798
7333,525,7,2024-02-19 14:04:17,21.010698,52.229786
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:04:17,20.863918,52.359394
744,750,3,2024-02-19 14:04:17,20.865021,52.355354
748,110,4,2024-02-19 14:04:18,20.968403,52.272095
749,750,3,2024-02-19 14:04:18,20.86483,52.360226
750,150,3,2024-02-19 14:04:18,20.862867,52.348602
753,N56,1,2024-02-19 14:04:17,20.864803,52.360428
754,150,09,2024-02-19 14:04:15,20.846598,52.341339
755,850,2,2024-02-19 14:04:13,20.942284,52.294163
756,150,6,2024-02-19 14:04:16,20.904175,52.329624
757,750,2,2024-02-19 14:04:17,20.776333,52.364803
762,150,5,2024-02-19 14:04:16,20.866682,52.347507
763,250,2,2024-02-19 14:04:17,20.905094,52.286644
769,250,04,2024-02-19 14:04:17,20.927694,52.291061
7700,507,6,2024-02-19 14:04:16,21.0569975,52.2373602
7701,402,011,2024-02-19 14:04:18,21.1157392,52.233518
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:04:19,21.0871942,52.2449944
7706,507,7,2024-02-19 14:04:18,21.0044996,52.2299199
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:04:15,21.1014131,52.2411825
7710,105,7,2024-02-19 14:04:17,20.8969732,52.2201724
7711,136,11,2024-02-19 14:04:14,20.9830447,52.1938799
7712,104,2,2024-02-19 14:04:18,20.9223717,52.1966922
7713,190,6,2024-02-19 14:04:18,20.9416207,52.2394249
7714,189,022,2024-02-19 14:04:06,21.05346,52.180203
7715,187,6,2024-02-19 14:04:16,20.8612675,52.1916293
7716,190,9,2024-02-19 14:04:18,20.9793207,52.237559
7717,721,02,2024-02-19 14:04:18,20.9429517,52.1757382
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:04:03,20.86423,52.360189
7720,517,8,2024-02-19 14:04:19,21.0432711,52.2229847
7721,112,4,2024-02-19 14:04:18,21.0591354,52.3029182
7722,721,1,2024-02-19 14:04:14,20.829904,52.0552423
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:04:19,20.8936406,52.2235267
7725,414,01,2024-02-19 14:04:18,20.9760747,52.2103484
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:04:18,20.9675171,52.2072587
7729,719,1,2024-02-19 14:04:17,20.9136182,52.2381644
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:04:19,21.1023199,52.2219047
7731,502,718,2024-02-19 14:04:18,21.2384379,52.2161959
7732,523,020,2024-02-19 14:04:11,21.117433,52.234171
7733,521,07,2024-02-19 14:04:18,21.1561471,52.2164756
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:04:18,21.0746691,52.2389479
7736,514,1,2024-02-19 14:04:18,21.1384017,52.2436602
7737,525,2,2024-02-19 14:04:18,21.191208,52.2073767
7738,202,541,2024-02-19 14:04:18,21.0738418,52.250082
7739,507,2,2024-02-19 14:04:18,21.0480409,52.237443
7740,521,011,2024-02-19 14:04:18,21.204794,52.1594399
7741,525,010,2024-02-19 14:04:18,21.1175907,52.2341867
7742,507,5,2024-02-19 14:04:17,21.0823015,52.226105
7743,525,09,2024-02-19 14:04:18,21.1719594,52.2093932
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:04:18,21.0842634,52.2482569
7746,521,010,2024-02-19 14:04:18,21.1178457,52.2334481
7747,502,462,2024-02-19 14:04:19,21.0871782,52.2362645
7748,502,465,2024-02-19 14:04:18,21.2174264,52.2144154
775,150,4,2024-02-19 14:04:18,20.855463,52.346497
7750,520,7,2024-02-19 14:04:16,21.0331666,52.2214361
7751,525,011,2024-02-19 14:04:18,21.0395492,52.2357214
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:04:19,21.1177362,52.2334517
7755,182,3,2024-02-19 14:04:17,20.9692622,52.2188779
7757,182,5,2024-02-19 14:04:15,21.0059246,52.2172805
7758,125,4,2024-02-19 14:04:19,21.0516289,52.247279
7759,182,7,2024-02-19 14:04:14,21.1129346,52.2364085
776,750,4,2024-02-19 14:04:19,20.92384,52.3121364
777,250,1,2024-02-19 14:04:19,20.910418,52.286152
778,250,3,2024-02-19 14:04:06,20.868589,52.3328133
779,850, ,2024-02-19 14:04:18,20.9423811,52.2978465
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:04:18,21.114932,52.2336322
7802,145,1,2024-02-19 14:04:18,21.0879854,52.2447369
7803,145,3,2024-02-19 14:04:09,21.1267987,52.2590259
7804,145,11,2024-02-19 14:04:18,21.0882514,52.2447139
7805,141,7,2024-02-19 14:04:18,21.0306421,52.2065062
7806,141,1,2024-02-19 14:04:19,21.0629465,52.2285334
7807,411,03,2024-02-19 14:04:18,21.1158687,52.2335859
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:04:18,21.1632425,52.2604979
7810,521,1,2024-02-19 14:04:18,21.2112869,52.1611867
7811,141,4,2024-02-19 14:04:18,20.9442789,52.1754596
7812,143,5,2024-02-19 14:04:15,20.9926058,52.2164475
7813,151,3,2024-02-19 14:04:18,21.0806517,52.235501
7814,182,2,2024-02-19 14:04:18,21.006967,52.2172284
7816,202,544,2024-02-19 14:04:18,21.1152532,52.2443799
7817,102,546,2024-02-19 14:04:14,21.0750538,52.2523285
7818,125,06,2024-02-19 14:04:18,21.1965914,52.2083914
7819,125,07,2024-02-19 14:04:18,21.1258891,52.2345862
782,150,010,2024-02-19 14:04:00,20.9322831,52.2938675
7820,151,05,2024-02-19 14:04:18,21.1017167,52.2344141
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:04:19,21.1180021,52.233739
7823,720,1,2024-02-19 14:04:19,21.1140152,52.234483
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:04:18,21.0040897,52.1952879
7826,514,2,2024-02-19 14:04:16,21.0151011,52.2178013
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:04:18,21.0484507,52.2477231
7830,143,3,2024-02-19 14:04:18,21.1212032,52.2366986
7831,525,3,2024-02-19 14:04:19,21.1965997,52.208295
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:04:17,21.1093201,52.2855572
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:04:18,21.0055178,52.2287651
7836,411,02,2024-02-19 14:04:18,21.117786,52.2334772
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:04:18,21.0969942,52.2484387
7841,E-1,02,2024-02-19 14:04:17,21.1180498,52.2343176
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:04:19,21.0155714,52.2230839
7844,402,7,2024-02-19 14:04:18,21.1284138,52.2346778
7845,162,011,2024-02-19 14:04:18,21.1177629,52.2337752
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:04:14,21.226185,52.2169556
7848,521,08,2024-02-19 14:04:18,21.1006512,52.2345764
7849,E-1,03,2024-02-19 14:04:18,21.1177225,52.2337629
7850,202,09,2024-02-19 14:04:18,21.1020494,52.2420847
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:04:19,21.1174591,52.2334546
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:04:17,21.1279396,52.2335659
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:04:14,21.0920196,52.2250635
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:04:18,21.0850588,52.1933746
7862,145,7,2024-02-19 14:04:18,21.0005839,52.2912889
7863,145,013,2024-02-19 14:04:15,21.035477,52.2445406
7864,158,1,2024-02-19 14:04:14,20.9565898,52.2145898
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:04:15,21.0275576,52.2874885
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:04:18,21.106692,52.2478771
7869,125,3,2024-02-19 14:04:18,21.1968714,52.2084541
7870,509,15,2024-02-19 14:04:18,20.9449279,52.3221221
7871,520,4,2024-02-19 14:04:18,21.0154489,52.2196394
7872,202,543,2024-02-19 14:04:18,21.0649787,52.2520244
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:04:15,21.0934553,52.2271638
7875,502,467,2024-02-19 14:04:18,21.0858609,52.2361129
7876,502,1,2024-02-19 14:04:18,21.0155529,52.2186257
7877,151,1,2024-02-19 14:04:19,21.0155365,52.218264
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:04:18,21.1136692,52.2346862
7880,523,12,2024-02-19 14:04:18,20.9560909,52.2365409
7881,168,2,2024-02-19 14:04:18,21.0265434,52.213615
7882,151,2,2024-02-19 14:04:18,21.1077489,52.2294997
7883,502,463,2024-02-19 14:04:18,21.1981257,52.224691
7884,E-2,01,2024-02-19 14:04:19,21.1177419,52.2331697
7885,523,4,2024-02-19 14:04:13,21.04101,52.2235981
7886,514,4,2024-02-19 14:04:18,21.2438057,52.2486066
7887,525,012,2024-02-19 14:04:18,21.1168104,52.2335136
7888,E-2,05,2024-02-19 14:04:18,20.9961441,52.2480544
7889,520,09,2024-02-19 14:04:16,21.0108075,52.231572
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:04:15,21.278149,52.234347
80102,L47,1,2024-02-19 14:04:16,21.2985795,52.2529205
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:04:15,21.3031892,52.2521002
80105,L47,1,2024-02-19 14:04:00,21.2979006,52.3345541
80106,L43,882,2024-02-19 14:03:24,21.3018903,52.48389
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:04:19,21.151384,52.3107755
80109,L26,1,2024-02-19 14:04:16,21.202239,52.3254715
80111,L38,1,2024-02-19 14:03:44,21.2237253,52.3464068
80112,L37,1,2024-02-19 14:04:17,21.2213011,52.3454568
80113,L36,1,2024-02-19 14:02:48,21.2423663,52.3388573
80114,L43,681,2024-02-19 14:04:17,21.1516888,52.3154213
80115,L45,1,2024-02-19 14:04:18,21.0842183,52.3046628
80116,L40,2,2024-02-19 14:04:16,21.1907526,52.3530205
80117,L-3,1,2024-02-19 14:04:18,20.8646083,52.0469215
80118,L35,1,2024-02-19 14:04:16,21.3273423,52.3562476
80120,L45,02,2024-02-19 14:04:16,21.160923,52.3710193
80121,L37,02,2024-02-19 14:04:17,21.2171165,52.3101703
80122,L46,682,2024-02-19 14:04:18,21.085184,52.3051053
80123,L43,781,2024-02-19 14:04:15,21.1615138,52.2985785
80124,L32,1,2024-02-19 14:04:04,20.984696,52.0040336
80125,L40,1,2024-02-19 14:02:18,21.090035,52.3327335
8300,172,3,2024-02-19 14:03:58,21.007608,52.195376
8301,136,014,2024-02-19 14:04:18,21.0025641,52.1784841
8302,504,1,2024-02-19 14:04:14,21.0039275,52.2293656
8303,166,011,2024-02-19 14:04:10,21.0497595,52.1608991
8304,187,3,2024-02-19 14:04:17,20.9198965,52.1982045
8305,174,6,2024-02-19 14:04:16,21.0151298,52.192922
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:04:15,20.9963855,52.1877443
8308,141,5,2024-02-19 14:04:14,20.9474598,52.1795336
8309,189,12,2024-02-19 14:04:21,21.0693623,52.181215
8310,193,07,2024-02-19 14:04:17,20.9963136,52.1863478
8311,172,1,2024-02-19 14:04:04,20.955603,52.211959
8312,168,3,2024-02-19 14:04:17,21.1127605,52.2364418
8313,136,6,2024-02-19 14:04:01,21.021699,52.161896
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:04:15,21.0478061,52.1623453
8316,148,8,2024-02-19 14:04:16,21.0960641,52.24351
8317,174,371,2024-02-19 14:04:17,21.0048988,52.2229308
8318,143,4,2024-02-19 14:04:15,21.0527753,52.2260466
8319,168,4,2024-02-19 14:04:11,21.0964851,52.232382
8320,504,2,2024-02-19 14:04:17,20.9901553,52.2187651
8321,193,08,2024-02-19 14:04:17,20.9968218,52.1863643
8322,319,08,2024-02-19 14:04:20,21.0018555,52.1784793
8323,138,9,2024-02-19 14:04:19,20.9953716,52.1702005
8324,168,5,2024-02-19 14:04:17,21.0247768,52.2109871
8325,168,7,2024-02-19 14:04:18,20.9957441,52.1931028
8326,217,06,2024-02-19 14:04:06,20.996501,52.186145
8327,519,3,2024-02-19 14:04:16,21.0377693,52.199
8328,710,3,2024-02-19 14:04:14,21.1001783,52.077257
8329,162,08,2024-02-19 14:04:18,21.0664933,52.19204
8330,308,02,2024-02-19 14:04:20,20.9961583,52.1878343
8331,710,5,2024-02-19 14:04:14,21.0682846,52.078419
8332,138,5,2024-02-19 14:04:13,21.088452,52.2607476
8333,402,1,2024-02-19 14:04:18,20.993588,52.1790645
8334,162,7,2024-02-19 14:04:16,21.0366481,52.251974
8335,217,5,2024-02-19 14:04:21,21.0240953,52.1796583
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:04:16,21.0299811,52.2070141
8338,165,2,2024-02-19 14:04:16,21.023986,52.179825
8339,709,4,2024-02-19 14:04:15,21.018192,52.1150858
8340,501,4,2024-02-19 14:04:17,21.0491448,52.1778395
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:04:13,21.0012383,52.2281717
8343,143,010,2024-02-19 14:04:18,20.996688,52.186894
8344,127,5,2024-02-19 14:04:07,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:04:15,21.0339017,52.1505583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:04:05,21.052556,52.226116
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:04:07,21.0734033,52.159575
8351,165,4,2024-02-19 14:04:09,21.005645,52.177906
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:04:06,21.0680167,52.128995
8355,402,9,2024-02-19 14:04:11,21.012655,52.1742483
8356,709,6,2024-02-19 14:04:15,21.0178867,52.143365
8357,174,5,2024-02-19 14:04:15,21.0062683,52.1718867
8358,138,7,2024-02-19 14:04:14,21.0200329,52.2186178
8359,504,5,2024-02-19 14:04:19,21.0687317,52.1289117
8360,501,2,2024-02-19 14:04:16,21.011315,52.2300617
8361,710,1,2024-02-19 14:04:17,21.06772,52.1293517
8362,401,8,2024-02-19 14:04:10,20.986708,52.181593
8363,165,3,2024-02-19 14:04:17,21.001645,52.156415
8364,727,3,2024-02-19 14:04:03,21.021505,52.178133
8365,143,1,2024-02-19 14:04:15,21.1749297,52.2544311
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:04:10,21.013265,52.1759683
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:04:07,21.116086,52.233531
8398,525,4,2024-02-19 14:04:05,21.146508,52.226379
8399,502,09,2024-02-19 14:04:15,21.1156167,52.2332217
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:04:16,21.067396,52.316223
8443,527,013,2024-02-19 14:04:14,21.046873,52.263836
8444,731,480,2024-02-19 14:04:19,20.9534764,52.3416202
8445,Z26,1,2024-02-19 14:04:10,20.966576,52.231876
8446,509,13,2024-02-19 14:04:16,21.021671,52.263199
8447,190,7,2024-02-19 14:04:19,20.949823,52.238659
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:04:18,21.092058,52.307407
8450,414,07,2024-02-19 14:04:14,21.040815,52.288597
8451,132,1,2024-02-19 14:04:17,21.003729,52.290428
8452,160,518,2024-02-19 14:04:18,21.003099,52.229374
8453,190,017,2024-02-19 14:04:18,21.047241,52.264561
8454,120,1,2024-02-19 14:04:15,21.061729,52.36179
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:04:16,21.017933,52.292225
8459,735,66,2024-02-19 14:03:30,20.968124,52.271908
8460,500,2,2024-02-19 14:04:19,20.982179,52.2532629
8461,735,62,2024-02-19 14:04:12,21.011705,52.453819
8462,520,5,2024-02-19 14:04:16,21.00687,52.237766
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:04:17,21.047354,52.26479
8500,709,5,2024-02-19 14:04:13,21.0238083,52.1800333
8501,710,08,2024-02-19 14:04:11,20.997233,52.186725
8502,501,5,2024-02-19 14:04:06,21.048881,52.178119
8503,724,667,2024-02-19 14:04:08,21.0544233,52.083395
8504,504,8,2024-02-19 14:04:04,21.0006733,52.178325
8505,136,10,2024-02-19 14:04:10,21.008448,52.170184
8506,141,2,2024-02-19 14:03:59,21.036606,52.206955
8507,519,2,2024-02-19 14:04:07,21.002708,52.229223
8508,727,422,2024-02-19 14:04:07,20.9200967,52.0591133
8509,710,2,2024-02-19 14:04:14,21.0662083,52.1306983
8510,727,2,2024-02-19 14:04:15,21.018843,52.102196
8511,522,4,2024-02-19 14:04:14,21.08018,52.15752
8512,724,668,2024-02-19 14:04:17,21.113785,52.104958
8513,174,4,2024-02-19 14:04:07,20.995481,52.170376
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:04:15,20.9984467,52.1888667
8518,217,1,2024-02-19 14:04:12,21.0237267,52.1797317
8519,401,6,2024-02-19 14:04:16,20.86688,52.1964333
8520,522,5,2024-02-19 14:04:07,21.079673,52.157601
8521,522,1,2024-02-19 14:04:09,21.005855,52.2287167
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:04:07,21.111598,52.11139
8524,401,1,2024-02-19 14:04:15,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:04:16,21.0014267,52.175015
8528,522,7,2024-02-19 14:04:10,21.0157483,52.2222367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:04:07,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:04:02,21.057076,52.180471
8538,522,6,2024-02-19 14:04:16,21.0345417,52.2024267
8539,522,2,2024-02-19 14:04:09,21.017331,52.213391
8540,319,06,2024-02-19 14:04:15,21.08224,52.1581717
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:04:15,21.0296483,52.2006667
8544,402,5,2024-02-19 14:04:17,21.143305,52.237485
8545,136,12,2024-02-19 14:04:17,20.983771,52.1988121
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:04:08,21.0345633,52.2557033
8549,727,04,2024-02-19 14:04:06,21.008288,52.056885
8550,709,1,2024-02-19 14:04:16,21.018875,52.094043
8551,317,5,2024-02-19 14:04:17,21.029595,52.1733867
8552,525,1,2024-02-19 14:04:04,21.1542433,52.2262817
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:04:12,21.017385,52.1467717
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:03:58,21.156098,52.24036
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:04:13,21.050813,52.240228
8564,523,3,2024-02-19 14:04:13,21.0848298,52.2448302
8565,125,2,2024-02-19 14:04:09,21.1280017,52.2337583
8566,523,6,2024-02-19 14:04:14,20.9419517,52.2391717
8567,521,4,2024-02-19 14:04:09,20.9649233,52.2080883
8568,521,6,2024-02-19 14:04:17,21.086065,52.2452617
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:04:16,21.0121267,52.2287217
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:04:16,21.104895,52.2341
8573,199,1,2024-02-19 14:04:17,21.0772433,52.2895117
8574,520,3,2024-02-19 14:04:11,21.0988683,52.2344833
8575,521,09,2024-02-19 14:04:03,21.117985,52.233801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:04:07,20.995825,52.1771033
8578,143,6,2024-02-19 14:04:04,20.9924468,52.2164256
8579,509,6,2024-02-19 14:04:12,21.029996,52.255543
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:04:14,21.02758,52.259621
8583,735,65,2024-02-19 14:04:17,21.028375,52.365915
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:04:03,21.0603517,52.315125
8586,500,4,2024-02-19 14:04:10,21.0477917,52.285675
8587,245,05,2024-02-19 14:04:16,21.0478783,52.2636233
8588,738,1,2024-02-19 14:04:18,21.1385533,52.3639333
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:04:15,21.021663,52.264071
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:04:04,21.0616817,52.2307983
8593,738,2,2024-02-19 14:04:11,21.1959333,52.40355
8594,705,64,2024-02-19 14:04:15,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:04:20,20.9957798,52.1563168
8801,148,9,2024-02-19 14:04:17,21.0955385,52.2438758
8802,136,8,2024-02-19 14:04:17,21.0531841,52.1462
8804,504,3,2024-02-19 14:04:18,20.9860954,52.183846
8805,504,9,2024-02-19 14:04:17,20.9864796,52.2066661
8806,141,012,2024-02-19 14:04:16,21.0039951,52.195194
8807,148,6,2024-02-19 14:04:17,21.0459423,52.17745
8808,138,7,2024-02-19 14:04:10,20.9968768,52.1867101
8809,217,4,2024-02-19 14:04:11,21.0694243,52.1657748
8810,187,8,2024-02-19 14:04:09,20.975153,52.218283
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:04:12,21.0020721,52.1949546
