VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:27:28,20.920225,52.197285
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:27:29,20.9211434,52.1958977
7236,189,11,2024-02-20 21:27:28,21.0066535,52.1779506
7237,189,3,2024-02-20 21:27:27,21.0188734,52.1735236
7238,189,022,2024-02-20 21:27:29,20.9158337,52.2267652
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:27:28,20.893015,52.199245
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:27:29,21.0307495,52.2530059
7247,136,11,2024-02-20 21:27:27,21.005686,52.171555
7248,317,2,2024-02-20 21:27:29,21.043783,52.174271
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:27:25,20.896646,52.238266
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:27:25,21.08144,52.294434
7253,141,205,2024-02-20 21:27:29,20.920052,52.196255
7254,136,5,2024-02-20 21:27:28,20.9891461,52.1891442
7255,189,15,2024-02-20 21:27:29,20.915548,52.228626
7256,189,13,2024-02-20 21:27:28,20.916073,52.226093
7257,191,6,2024-02-20 21:27:28,20.9838744,52.2181276
7258,171,452,2024-02-20 21:27:28,20.913301,52.239853
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:27:27,21.134129,52.23127
7305,162,2,2024-02-20 21:27:28,21.0500251,52.2007847
7306,158,8,2024-02-20 21:27:29,21.0098647,52.2295391
7307,158,2,2024-02-20 21:27:30,21.1002727,52.2380904
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:27:27,21.077223,52.23497
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:27:27,21.175362,52.267277
7319,402,013,2024-02-20 21:27:29,21.1161947,52.2348289
7320,141,3,2024-02-20 21:27:28,21.017498,52.1964911
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:27:29,21.11286,52.236229
7323,202,541,2024-02-20 21:27:30,21.117956,52.234428
7324,202,543,2024-02-20 21:27:30,21.1289864,52.2400437
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:27:28,21.183636,52.206894
7328,102,548,2024-02-20 21:27:29,21.0433395,52.2460539
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:27:29,21.1149979,52.2336062
7332,523,2,2024-02-20 21:27:26,21.106691,52.247791
7333,520,8,2024-02-20 21:27:28,21.0554887,52.2267182
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:27:28,21.126802,52.233334
743,150,3,2024-02-20 21:27:29,20.864979,52.360435
744,150,2,2024-02-20 21:27:26,20.864676,52.360466
748,110,4,2024-02-20 21:26:20,20.882561,52.313881
749,110,06,2024-02-20 21:27:26,20.864956,52.360462
750,850,2,2024-02-20 21:27:28,20.864773,52.360371
753,750,1,2024-02-20 21:27:27,20.92815,52.290924
754,150,6,2024-02-20 21:27:26,20.847137,52.341293
755,150,09,2024-02-20 21:27:24,20.864485,52.359825
756,750,06,2024-02-20 21:27:28,20.864891,52.360409
757,750,4,2024-02-20 21:27:26,20.873007,52.345444
762,150, ,2024-02-20 21:25:59,20.864523,52.360226
763,150,5,2024-02-20 21:27:25,20.91427,52.320354
769,250,04,2024-02-20 21:27:25,20.864788,52.360504
7700,141,7,2024-02-20 21:27:28,21.113478,52.2364437
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:27:29,21.0882764,52.2447212
7705,199,4,2024-02-20 21:27:29,21.0700024,52.2905991
7706,521,4,2024-02-20 21:27:29,21.2047649,52.1593822
7707,102,546,2024-02-20 21:27:30,21.107905,52.2492104
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:27:29,20.9518021,52.2118928
7710,177,1,2024-02-20 21:27:29,20.895992,52.2166746
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:27:29,20.9558692,52.2382969
7713,190,9,2024-02-20 21:27:29,20.9194827,52.2396846
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:27:30,21.0843654,52.1678889
7716,177,6,2024-02-20 21:27:30,20.8687525,52.1921851
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:27:29,20.9664797,52.2118066
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:27:29,20.965259,52.2477256
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:27:30,21.0475123,52.1776951
7723,703,709,2024-02-20 21:27:29,20.8954174,52.135093
7724,719,3,2024-02-20 21:27:29,20.8741645,52.2422554
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:27:28,20.9431321,52.1754823
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:27:30,20.9711281,52.2197785
7729,713,1,2024-02-20 21:27:29,20.9196922,52.1974467
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:27:29,21.0154939,52.218827
7731,188,4,2024-02-20 21:27:30,20.9780447,52.1694549
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:27:29,21.0134676,52.2300999
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:27:29,20.9806619,52.2160297
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:27:29,21.1718047,52.2095539
7742,125,5,2024-02-20 21:27:25,21.073274,52.2459915
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:27:29,21.1157152,52.2335274
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:27:28,20.869682,52.333012
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:27:29,20.9927885,52.2163741
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:27:29,21.1277684,52.2339636
7754,188,08,2024-02-20 21:27:29,21.0985594,52.2479065
7755,520,1,2024-02-20 21:27:29,21.1559399,52.2403824
7757,151,2,2024-02-20 21:27:27,21.015487,52.2184106
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:27:28,20.9000176,52.3262687
777,250,3,2024-02-20 21:27:28,20.886757,52.3334596
778,750, ,2024-02-20 21:27:04,20.8647003,52.3599048
779,850,1,2024-02-20 21:27:29,20.6295562,52.3749669
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:27:29,21.1165934,52.2337446
7803,145,1,2024-02-20 21:27:30,21.122107,52.2647992
7804,145,7,2024-02-20 21:27:29,21.1151824,52.2338152
7805,514,1,2024-02-20 21:27:22,21.015595,52.219241
7806,525,4,2024-02-20 21:27:30,21.0041396,52.2294604
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:27:25,21.1201986,52.2324726
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:27:29,21.0156877,52.2197536
7815,125,3,2024-02-20 21:27:29,21.1965132,52.2083784
7816,202,544,2024-02-20 21:27:29,21.0673929,52.2503435
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:27:29,21.0986794,52.2265912
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:27:30,21.1167852,52.2349821
7821,158,9,2024-02-20 21:27:29,21.1168584,52.2332679
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:27:29,21.1218774,52.2366662
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:27:29,21.1156607,52.2338499
7828,402,6,2024-02-20 21:27:29,20.9935746,52.1789955
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:27:29,21.0448014,52.2484929
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:27:20,21.107859,52.236743
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:27:29,21.3114477,52.1700614
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:27:30,20.9517085,52.1831737
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:27:29,21.0952487,52.2312002
7843,525,319,2024-02-20 21:27:29,21.0878782,52.236208
7844,402,4,2024-02-20 21:27:30,21.0413561,52.1706276
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:27:29,21.1065392,52.2339354
7849,507,3,2024-02-20 21:27:28,21.0649672,52.2266784
7850,509,6,2024-02-20 21:27:29,21.1004217,52.2261797
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:27:29,21.0830191,52.2260073
7853,145,3,2024-02-20 21:27:29,21.0008392,52.2913589
7854,168,2,2024-02-20 21:27:29,20.995433,52.1913734
7855,145,9,2024-02-20 21:27:29,21.1326446,52.2391554
7856,507,1,2024-02-20 21:27:29,21.1180309,52.2342564
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:27:29,21.1023461,52.2218655
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:27:29,21.0460382,52.2483687
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:27:29,21.2643384,52.2476739
7865,502,467,2024-02-20 21:27:29,21.019813,52.2181135
7866,145,5,2024-02-20 21:27:29,21.0422515,52.2924866
7867,402,014,2024-02-20 21:27:29,21.1154097,52.2338674
7868,514,3,2024-02-20 21:27:29,21.2438069,52.2486006
7869,521,6,2024-02-20 21:27:28,21.1884355,52.183904
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:27:25,21.0359091,52.2443404
7873,102,545,2024-02-20 21:27:30,21.0846339,52.2504154
7874,521,1,2024-02-20 21:27:26,21.0176668,52.2309539
7875,507,6,2024-02-20 21:27:29,21.0044045,52.2306591
7876,182,2,2024-02-20 21:27:29,20.9649827,52.2180269
7877,523,1,2024-02-20 21:27:29,21.1144052,52.2337361
7878,125,2,2024-02-20 21:27:28,21.12805,52.233696
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:27:30,21.0308955,52.2206217
7883,143,6,2024-02-20 21:27:28,21.17756,52.2569711
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:27:24,20.971521,52.2194351
7887,125,1,2024-02-20 21:27:30,21.0413359,52.2414997
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:27:29,21.2973693,52.2047326
80102,L47,1,2024-02-20 21:27:30,21.300602,52.2417431
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:27:30,21.1865038,52.3424895
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:27:03,21.2205298,52.3453573
80112,L37,1,2024-02-20 21:27:26,21.21642,52.3106075
80113,L36,1,2024-02-20 21:26:58,21.2897523,52.3724006
80114,L43,681,2024-02-20 21:27:27,21.0997316,52.3162456
80115,L45,1,2024-02-20 21:27:30,21.1666763,52.3609515
80116,L35,1,2024-02-20 21:27:29,21.212406,52.3416423
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:27:26,21.0796708,52.2925408
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:26:49,21.0752719,52.0781245
80125,L40,1,2024-02-20 21:25:54,21.198543,52.3486561
8300,174,6,2024-02-20 21:27:21,20.998481,52.169314
8301,143,010,2024-02-20 21:27:27,20.9960995,52.1877736
8302,317,1,2024-02-20 21:27:17,20.944183,52.175409
8303,143,1,2024-02-20 21:27:21,21.068815,52.22999
8304,136,6,2024-02-20 21:27:29,20.9582333,52.2229021
8305,187,3,2024-02-20 21:27:30,21.04876,52.2071418
8306,148,8,2024-02-20 21:27:28,20.9785916,52.17278
8307,317,5,2024-02-20 21:27:23,20.99642,52.1877403
8308,174,371,2024-02-20 21:27:24,20.9973716,52.1869716
8309,148,4,2024-02-20 21:27:25,21.098696,52.2181318
8310,217,4,2024-02-20 21:27:26,21.0550048,52.1728226
8311,138,2,2024-02-20 21:27:23,21.0511091,52.2395318
8312,136,12,2024-02-20 21:27:28,21.0446461,52.1494006
8313,141,9,2024-02-20 21:27:23,20.997528,52.187089
8314,141,2,2024-02-20 21:27:15,20.9557438,52.1877141
8315,136,8,2024-02-20 21:27:25,20.9666105,52.245911
8316,172,9,2024-02-20 21:27:25,20.9555873,52.2119938
8317,174,3,2024-02-20 21:27:29,20.9980266,52.1861131
8318,141,5,2024-02-20 21:27:29,21.076712,52.2340261
8319,709,2,2024-02-20 21:27:28,21.0177653,52.1318751
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:27:30,20.9969668,52.1877228
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:27:27,21.0029635,52.2281306
8324,724,667,2024-02-20 21:27:24,20.9979846,52.1876813
8325,217,3,2024-02-20 21:27:24,20.9961803,52.1885426
8326,504,8,2024-02-20 21:27:21,21.0643466,52.1311705
8327,522,011,2024-02-20 21:27:25,20.9963868,52.1868981
8328,709,4,2024-02-20 21:27:28,20.9970391,52.1878405
8329,331,05,2024-02-20 21:27:19,20.9967033,52.1868916
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:27:27,20.997498,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:27:28,20.9872638,52.1812115
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:26:35,21.0873918,52.2447668
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:27:25,21.0471916,52.1775671
8340,165,1,2024-02-20 21:27:22,20.9948651,52.1563405
8341,504,012,2024-02-20 21:27:31,20.99634,52.1881486
8342,187,2,2024-02-20 21:27:16,20.965804,52.217963
8343,710,4,2024-02-20 21:27:23,21.085883,52.078143
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:27:09,21.125098,52.087083
8346,317,4,2024-02-20 21:27:26,21.04741,52.1743367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:27:28,20.98422,52.1989
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:27:16,20.92932,52.1960733
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:27:20,21.0280117,52.1508017
8356,193,07,2024-02-20 21:27:15,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:27:25,20.9607489,52.214528
8359,402,9,2024-02-20 21:27:14,21.0411517,52.1710467
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:27:14,21.063596,52.170733
8363,710,2,2024-02-20 21:27:20,21.098248,52.130576
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:27:29,21.0203135,52.1743936
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:27:21,21.0016067,52.1894383
8369,106,2,2024-02-20 21:27:15,20.9655017,52.2374133
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:27:25,21.101195,52.222985
8399,525,7,2024-02-20 21:27:09,21.196741,52.208296
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:27:29,21.036398,52.255493
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:27:29,21.063999,52.311501
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:27:25,21.067966,52.324162
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:27:30,21.0850184,52.1932746
8451,160,517,2024-02-20 21:27:30,21.003038,52.229328
8452,112,1,2024-02-20 21:27:26,20.948807,52.276817
8453,509,2,2024-02-20 21:27:29,20.963924,52.317921
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:27:26,21.051308,52.291588
8457,180,9,2024-02-20 21:27:25,20.926744,52.272026
8458,190,11,2024-02-20 21:27:29,21.0470972,52.2637101
8459,500,6,2024-02-20 21:27:28,21.033024,52.267635
8460,120,5,2024-02-20 21:27:28,21.05883,52.302109
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:27:28,21.070787,52.281136
8500,709,3,2024-02-20 21:27:23,21.0243767,52.179945
8501,138,257,2024-02-20 21:27:15,21.08894,52.260604
8502,522,2,2024-02-20 21:27:12,21.004246,52.229751
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:27:25,21.023946,52.179646
8506,148,1,2024-02-20 21:27:23,21.04726,52.189751
8507,317,5,2024-02-20 21:27:29,20.9929983,52.17656
8508,724,668,2024-02-20 21:27:17,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:27:15,20.9981333,52.18276
8512,522,7,2024-02-20 21:27:12,21.069939,52.164566
8513,504,1,2024-02-20 21:27:26,21.0535833,52.1438517
8514,166,262,2024-02-20 21:27:19,21.054175,52.1538817
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:27:26,21.0438,52.1928533
8519,401,1,2024-02-20 21:27:18,20.996745,52.186366
8520,501,6,2024-02-20 21:27:28,21.015816,52.215848
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:27:15,21.0014617,52.1562667
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:27:24,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:27:27,21.0279133,52.2102983
8528,501,4,2024-02-20 21:27:28,21.051801,52.179173
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:27:23,21.0828283,52.1665883
8532,710,5,2024-02-20 21:27:16,21.063806,52.078406
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:27:09,20.997419,52.186315
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:27:22,21.0190083,52.0986417
8539,501,1,2024-02-20 21:27:27,21.0024733,52.2296217
8540,174,07,2024-02-20 21:27:23,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:27:26,20.8975433,52.1957867
8544,165,2,2024-02-20 21:27:16,20.997596,52.186381
8545,148,2,2024-02-20 21:27:25,21.101442,52.2408411
8547,522,3,2024-02-20 21:27:21,21.0155133,52.2178817
8548,522,1,2024-02-20 21:27:21,21.036505,52.20035
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:27:23,20.9957967,52.1879467
8551,504,4,2024-02-20 21:27:17,21.0009533,52.227535
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:27:23,21.092864,52.116936
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:27:28,20.986791,52.181705
8558,162,7,2024-02-20 21:27:19,21.0491767,52.2054167
8559,519,3,2024-02-20 21:27:13,20.998155,52.187708
8560,175,402,2024-02-20 21:27:24,20.978775,52.17773
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:27:22,21.2172,52.2142433
8563,520,4,2024-02-20 21:27:11,21.013739,52.226996
8564,509,15,2024-02-20 21:27:24,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:27:27,21.101919,52.246999
8567,525,3,2024-02-20 21:27:11,21.07043,52.230381
8568,151,1,2024-02-20 21:27:20,21.1048267,52.2302267
8569,171,451,2024-02-20 21:27:26,20.926255,52.2722633
8570,402,2,2024-02-20 21:27:17,21.156156,52.240213
8571,182,3,2024-02-20 21:27:15,20.9797717,52.2169467
8572,143,3,2024-02-20 21:27:27,21.0780167,52.235225
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:27:17,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:27:15,21.0020233,52.2431067
8578,525,2,2024-02-20 21:27:25,21.1634163,52.2202151
8579,507,7,2024-02-20 21:27:14,21.041116,52.235968
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:27:16,21.041686,52.300379
8583,120,3,2024-02-20 21:27:26,21.0468767,52.26002
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:27:22,20.9146217,52.2064267
8586,120,8,2024-02-20 21:27:17,21.0524433,52.340595
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:27:13,21.007464,52.228868
8591,160,716,2024-02-20 21:27:18,21.0462867,52.26416
8592,509,11,2024-02-20 21:27:27,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:27:26,20.9270381,52.1960083
8801,504,9,2024-02-20 21:27:27,20.9978996,52.1871385
8802,187,11,2024-02-20 21:27:29,20.9971565,52.1877131
8804,141,012,2024-02-20 21:27:25,20.9915212,52.1971564
8805,174,4,2024-02-20 21:27:27,20.9996306,52.169126
8806,174,5,2024-02-20 21:27:26,20.9972581,52.1878246
8807,166,661,2024-02-20 21:27:26,21.0432564,52.1678691
8808,136,016,2024-02-20 21:27:28,20.995141,52.1875381
8809,136,014,2024-02-20 21:27:24,20.9973726,52.1870805
8810,136,018,2024-02-20 21:27:25,20.9970791,52.1870221
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
