VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:01:06,21.030811,52.173504
7238,719,3,2024-02-19 17:00:58,20.8986239,52.2394174
7239,189,2,2024-02-19 17:01:05,20.914389,52.214142
7240,190,13,2024-02-19 17:01:06,20.914288,52.228924
7241,189,7,2024-02-19 17:01:05,20.915371,52.203827
7242,172,4,2024-02-19 17:01:05,20.992151,52.197029
7243,189,4,2024-02-19 17:01:07,20.92079,52.196556
7244,172,7,2024-02-19 17:01:06,21.052481,52.184788
7245,177,2,2024-02-19 17:01:06,20.914881,52.230061
7247,719,5,2024-02-19 17:01:01,20.649305,52.262894
7248,317,2,2024-02-19 17:01:07,21.019436,52.173351
7249,189,11,2024-02-19 17:01:05,21.053457,52.18026
7250,523,13,2024-02-19 17:01:06,20.913324,52.239445
7251,189,13,2024-02-19 17:01:00,21.0557696,52.1816066
7252,189,15,2024-02-19 17:01:07,20.995255,52.179584
7253,189,16,2024-02-19 17:01:04,20.980257,52.18293
7254,171,5,2024-02-19 17:01:07,21.0051122,52.2395634
7255,190,014,2024-02-19 17:01:07,20.9993122,52.2437329
7256,184,1,2024-02-19 17:01:06,20.932205,52.267593
7257,190,4,2024-02-19 17:01:05,21.081379,52.294125
7258,189,3,2024-02-19 17:01:05,20.916119,52.225731
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:01:03,20.988548,52.224171
7302,402,013,2024-02-19 17:01:08,20.9934976,52.1789896
7303,507,4,2024-02-19 17:01:07,21.016006,52.230953
7304,199,06,2024-02-19 17:01:00,21.16358,52.260475
7305,525,8,2024-02-19 17:01:00,21.095825,52.234856
7306,402,010,2024-02-19 17:01:07,21.0494867,52.1952884
7307,521,2,2024-02-19 17:00:59,21.149168,52.222858
7308,507,010,2024-02-19 17:01:07,21.0916464,52.2252531
7309,158,7,2024-02-19 17:01:07,20.993715,52.226105
7310,507,3,2024-02-19 17:01:03,21.004452,52.229965
7311,E-1,01,2024-02-19 17:01:05,21.052603,52.228046
7312,199,4,2024-02-19 17:01:04,21.152235,52.268738
7313,182,6,2024-02-19 17:01:00,21.084576,52.236118
7314,502,719,2024-02-19 17:01:07,21.243196,52.222672
7315,202,542,2024-02-19 17:01:06,21.089197,52.250103
7316,402,3,2024-02-19 17:01:04,21.046694,52.190491
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:01:07,21.107695,52.248852
7319,162,4,2024-02-19 17:01:03,21.048889,52.206158
7320,171,451,2024-02-19 17:01:06,21.0196,52.23035
7321,523,15,2024-02-19 17:01:06,20.957499,52.223263
7322,523,2,2024-02-19 17:01:03,21.084103,52.243385
7323,411,04,2024-02-19 17:01:05,21.082169,52.226013
7324,158,5,2024-02-19 17:01:03,20.949034,52.210663
7326,102,545,2024-02-19 17:01:06,21.052231,52.24786
7327,E-1,04,2024-02-19 17:01:07,21.101883,52.222908
7328,509,024,2024-02-19 17:01:07,21.09235,52.225018
7329,402,014,2024-02-19 17:01:03,21.039927,52.171768
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:01:03,20.977077,52.221642
7331,507,8,2024-02-19 17:01:08,21.0545266,52.2385502
7332,158,8,2024-02-19 17:01:02,21.0745697,52.2390454
7333,525,7,2024-02-19 17:01:07,21.1818497,52.2068797
7334,103,1,2024-02-19 17:01:07,21.1140434,52.234742
7335,E-1,05,2024-02-19 17:01:06,21.074955,52.22567
743,250,2,2024-02-19 17:01:05,20.864534,52.359943
744,750,3,2024-02-19 17:01:07,20.786976,52.379326
748,110,4,2024-02-19 17:01:02,20.906147,52.283726
749,750,3,2024-02-19 17:01:04,20.864885,52.360531
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:01:07,20.912697,52.322018
754,150,09,2024-02-19 17:01:06,20.92938,52.290806
755,850,2,2024-02-19 17:01:07,20.955013,52.284496
756,150,6,2024-02-19 17:01:04,20.92778,52.290958
757,750,2,2024-02-19 17:00:59,20.887396,52.340805
762,150,5,2024-02-19 16:55:59,20.863794,52.359329
763,250,2,2024-02-19 17:00:57,20.93384,52.289135
769,250,04,2024-02-19 17:01:07,20.926165,52.282982
7700,507,6,2024-02-19 17:01:07,21.1024444,52.2219853
7701,402,011,2024-02-19 17:01:07,21.1365442,52.2411562
7702,145,012,2024-02-19 17:01:07,21.1259077,52.2346046
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:01:07,21.1070021,52.2102419
7705,521,3,2024-02-19 17:01:08,21.0160354,52.2306432
7706,507,7,2024-02-19 17:01:07,21.1017105,52.2222537
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:01:06,21.0845534,52.2499268
7710,105,7,2024-02-19 17:01:07,20.9801187,52.2293495
7711,136,11,2024-02-19 17:01:08,20.9896781,52.1890211
7712,112,4,2024-02-19 17:01:07,20.9532554,52.2762979
7713,190,6,2024-02-19 17:01:07,20.9257864,52.2340797
7714,189,022,2024-02-19 17:01:04,20.9980426,52.1790026
7715,187,6,2024-02-19 17:01:08,20.9365202,52.2016446
7716,190,9,2024-02-19 17:01:07,20.9825127,52.2378512
7717,721,02,2024-02-19 17:01:07,20.8298229,52.055015
7718,186,014,2024-02-19 17:01:08,20.9816901,52.2812491
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:01:07,21.0441199,52.2214974
7721,112,4,2024-02-19 17:01:07,20.9221622,52.1967265
7722,721,1,2024-02-19 17:01:07,20.9247011,52.1580451
7723,189,020,2024-02-19 17:01:07,21.0643597,52.1863502
7724,743,1,2024-02-19 17:01:08,20.914917,52.2298172
7725,414,01,2024-02-19 17:01:07,21.0281177,52.2876057
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:01:07,20.9083629,52.1924032
7728,186,015,2024-02-19 17:01:07,20.9592779,52.2671937
7729,719,1,2024-02-19 17:01:07,20.7373646,52.2520401
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:01:07,21.0513282,52.2391494
7731,502,718,2024-02-19 17:01:07,21.0878187,52.236259
7732,523,020,2024-02-19 17:01:07,21.0616072,52.2281947
7733,521,07,2024-02-19 17:01:08,21.0925527,52.2443936
7734,521,012,2024-02-19 17:01:06,21.119562,52.2374382
7735,158,9,2024-02-19 17:01:07,21.1089977,52.236697
7736,514,1,2024-02-19 17:01:07,21.1389355,52.2442247
7737,525,2,2024-02-19 17:01:07,21.0052206,52.2288289
7738,202,541,2024-02-19 17:01:07,21.1281839,52.2402855
7739,507,2,2024-02-19 17:01:07,21.0127449,52.2298557
7740,521,011,2024-02-19 17:01:07,21.1992599,52.1731266
7741,525,010,2024-02-19 17:01:07,21.1965522,52.208281
7742,507,5,2024-02-19 17:01:07,21.0269317,52.233089
7743,525,09,2024-02-19 17:01:07,21.0196075,52.2180122
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:01:07,20.982011,52.1936352
7746,521,010,2024-02-19 17:01:07,21.2047124,52.1594395
7747,411,462,2024-02-19 17:01:07,21.0934922,52.2246837
7748,502,465,2024-02-19 17:01:07,21.0152437,52.2186129
775,150,4,2024-02-19 17:01:02,20.898611,52.334667
7750,520,7,2024-02-19 17:01:07,21.1267399,52.233281
7751,525,011,2024-02-19 17:01:07,21.1503982,52.2262409
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:01:08,21.0971761,52.2483157
7755,182,3,2024-02-19 17:01:07,20.9672032,52.2187376
7757,182,5,2024-02-19 17:01:06,21.0296416,52.2205168
7758,125,4,2024-02-19 17:01:08,21.1146402,52.2397367
7759,182,7,2024-02-19 17:01:03,21.1129096,52.236248
776,750,4,2024-02-19 17:01:07,20.761995,52.387695
777,250,1,2024-02-19 17:01:06,20.884312,52.330894
778,250,3,2024-02-19 17:00:44,20.8832553,52.3031805
779,850,03,2024-02-19 17:01:07,20.7384897,52.3881069
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:01:07,21.1164717,52.2759522
7802,145,1,2024-02-19 17:01:07,21.0873985,52.2448437
7803,145,3,2024-02-19 17:01:07,21.1267794,52.258948
7804,145,11,2024-02-19 17:01:07,21.1287885,52.2518957
7805,141,7,2024-02-19 17:01:08,21.0717154,52.2312607
7806,141,1,2024-02-19 17:01:06,21.0499672,52.2254481
7807,411,03,2024-02-19 17:01:08,21.0384611,52.2228191
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:01:07,21.017961,52.2174409
7810,521,1,2024-02-19 17:01:08,21.2047224,52.1593807
7811,141,4,2024-02-19 17:01:07,20.943793,52.1755949
7812,143,5,2024-02-19 17:01:03,21.1356736,52.2416321
7813,151,3,2024-02-19 17:01:07,21.0834347,52.232619
7814,182,2,2024-02-19 17:01:07,20.9622307,52.2169019
7815,125,5,2024-02-19 17:01:07,21.162957,52.221582
7816,202,544,2024-02-19 17:01:07,21.0422109,52.2423395
7817,102,546,2024-02-19 17:01:03,21.0421255,52.2422213
7818,125,06,2024-02-19 17:01:07,21.0889495,52.244893
7819,125,07,2024-02-19 17:01:07,21.0588296,52.247006
782,150,010,2024-02-19 17:00:39,20.9193919,52.3156676
7820,151,05,2024-02-19 17:00:49,21.015634,52.222569
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:01:07,21.0438211,52.2241909
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:01:07,21.0362954,52.2068887
7826,514,2,2024-02-19 17:01:03,21.2439161,52.2487066
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:01:07,21.0362591,52.2206512
7829,125,1,2024-02-19 17:01:08,21.1964857,52.2083612
7830,143,3,2024-02-19 17:01:08,21.1170492,52.2387889
7831,525,3,2024-02-19 17:01:07,21.0125125,52.2286212
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:01:05,21.09684,52.286123
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:01:07,21.0237829,52.2322959
7836,411,02,2024-02-19 17:01:07,21.0297965,52.2203465
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:01:07,20.9676871,52.2187194
7841,E-1,02,2024-02-19 17:01:06,21.0445689,52.2367372
7842,188,3,2024-02-19 17:01:07,21.012168,52.2170205
7843,502,468,2024-02-19 17:01:07,21.2173714,52.2143747
7844,402,7,2024-02-19 17:01:07,21.0471207,52.1915904
7845,162,011,2024-02-19 17:01:07,21.0481077,52.2084467
7846,151,1,2024-02-19 17:01:08,21.1151202,52.2344281
7847,411,464,2024-02-19 17:01:05,21.015504,52.2189136
7848,521,08,2024-02-19 17:01:07,21.153101,52.2195376
7849,E-1,03,2024-02-19 17:01:08,21.0626382,52.2294104
7850,202,09,2024-02-19 17:01:08,21.069335,52.2503695
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:01:07,21.1015387,52.2859642
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:01:08,21.1049702,52.2301277
7856,145,1,2024-02-19 17:01:07,21.0876572,52.2447649
7857,145,013,2024-02-19 17:01:07,20.9998725,52.2913261
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:01:07,21.0715044,52.225044
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:01:07,21.0369362,52.2529815
7862,145,7,2024-02-19 17:01:07,21.0008279,52.2913522
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:01:07,21.088776,52.2359081
7865,720,2,2024-02-19 17:01:07,21.2242759,52.2236002
7866,145,5,2024-02-19 17:01:06,21.0434436,52.2923103
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:01:07,21.0059111,52.2173396
7869,125,3,2024-02-19 17:01:08,21.0391201,52.242155
7870,509,15,2024-02-19 17:01:08,21.0423402,52.2494539
7871,520,4,2024-02-19 17:01:07,21.0214186,52.2184568
7872,202,543,2024-02-19 17:01:07,21.0452441,52.2483581
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:01:05,21.0461075,52.2485195
7875,411,467,2024-02-19 17:01:07,21.1487069,52.2264305
7876,502,1,2024-02-19 17:01:08,21.2209552,52.223752
7877,151,1,2024-02-19 17:01:07,21.0934611,52.2311131
7878,E-2,03,2024-02-19 17:00:58,21.007101,52.238238
7879,520,011,2024-02-19 17:01:07,21.0604229,52.2279004
7880,523,12,2024-02-19 17:01:08,20.9124541,52.2434757
7881,168,2,2024-02-19 17:01:07,21.0018502,52.1973187
7882,151,2,2024-02-19 17:01:08,21.0301807,52.2204436
7883,502,463,2024-02-19 17:01:07,21.0640817,52.2287969
7884,E-2,01,2024-02-19 17:01:07,21.0390445,52.1974152
7885,523,4,2024-02-19 17:01:05,21.0927396,52.2495225
7886,514,4,2024-02-19 17:01:08,21.0157726,52.2219342
7887,525,012,2024-02-19 17:01:07,21.043287,52.2240882
7888,E-2,05,2024-02-19 17:01:08,21.0676921,52.1701407
7889,520,09,2024-02-19 17:01:04,21.1563243,52.2403498
7890,143,012,2024-02-19 17:01:07,21.1781928,52.2591065
80101,L48,1,2024-02-19 17:01:08,21.2583795,52.239431
80102,L47,1,2024-02-19 17:01:06,21.3030295,52.2510398
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:01:07,21.3171639,52.241496
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:01:08,21.2160438,52.3266231
80109,L26,1,2024-02-19 17:01:06,21.1502455,52.3097936
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 17:01:08,21.2019838,52.3136696
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:01:08,21.1146293,52.3176838
80115,L45,1,2024-02-19 17:01:04,21.098427,52.314706
80116,L40,2,2024-02-19 17:01:05,21.1366905,52.3617126
80117,L-3,1,2024-02-19 17:01:03,20.9926726,52.0821005
80118,L35,1,2024-02-19 17:01:07,21.3038458,52.3565296
80120,L45,02,2024-02-19 17:01:06,21.1197416,52.404089
80121,L37,02,2024-02-19 17:01:06,21.220669,52.3452878
80122,L46,682,2024-02-19 17:01:06,21.1082653,52.3239665
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:00:06,20.9790608,52.0289315
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:01:06,21.0026476,52.1788193
8302,504,1,2024-02-19 17:01:07,20.9958886,52.1794361
8303,166,011,2024-02-19 17:01:04,21.0592883,52.1499833
8304,187,3,2024-02-19 17:01:05,20.8804948,52.1975685
8305,174,6,2024-02-19 17:01:05,21.0021833,52.2269383
8306,148,4,2024-02-19 17:01:04,21.008335,52.1546733
8307,317,5,2024-02-19 17:01:03,20.9963896,52.1877393
8308,141,5,2024-02-19 17:01:07,21.02961,52.201045
8309,189,12,2024-02-19 17:01:08,21.057494,52.1827815
8310,174,09,2024-02-19 17:01:06,21.0115028,52.2001006
8311,172,1,2024-02-19 17:01:04,20.9696845,52.2134646
8312,168,3,2024-02-19 17:01:03,21.0212733,52.213618
8313,136,6,2024-02-19 17:01:05,21.0306483,52.1536516
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:00:54,21.035724,52.155526
8316,148,8,2024-02-19 17:01:04,21.0947505,52.2440076
8317,174,371,2024-02-19 17:01:02,21.0124611,52.198576
8318,143,4,2024-02-19 17:01:01,21.1487598,52.260663
8319,168,4,2024-02-19 17:01:03,21.0465271,52.2070118
8320,504,2,2024-02-19 17:01:03,20.9804366,52.1890538
8321,193,08,2024-02-19 17:01:05,20.9968983,52.1862688
8322,319,08,2024-02-19 17:01:05,21.1931873,52.1713081
8323,138,9,2024-02-19 17:01:08,20.995386,52.1702698
8324,168,5,2024-02-19 17:01:01,21.0897686,52.220877
8325,168,7,2024-02-19 17:01:05,21.0966503,52.2327893
8326,217,06,2024-02-19 17:01:06,21.024211,52.1796465
8327,519,3,2024-02-19 17:01:02,21.0309021,52.2065018
8328,710,3,2024-02-19 17:00:58,21.085439,52.1309675
8329,162,08,2024-02-19 17:01:06,21.0334316,52.2592916
8330,308,02,2024-02-19 17:01:06,21.02391,52.1900233
8331,710,5,2024-02-19 17:01:04,21.0118991,52.0742378
8332,138,5,2024-02-19 17:01:05,21.09502,52.2654733
8333,402,1,2024-02-19 17:01:05,21.1420476,52.2371338
8334,162,7,2024-02-19 17:01:07,21.0484166,52.2079606
8335,217,5,2024-02-19 17:01:05,21.0532878,52.1500015
8336,136,018,2024-02-19 17:01:07,20.96787,52.2442605
8337,501,6,2024-02-19 17:01:09,21.0166851,52.21429
8338,165,2,2024-02-19 17:01:03,21.0218383,52.1792008
8339,709,4,2024-02-19 17:01:04,21.0181008,52.1689375
8340,501,4,2024-02-19 17:01:03,21.053397,52.1839043
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:01:06,21.0052033,52.2192467
8343,143,010,2024-02-19 17:01:06,20.99285,52.2164183
8344,127,5,2024-02-19 17:00:53,20.9945017,52.22609
8345,709,011,2024-02-19 17:01:02,21.01763,52.138351
8346,504,4,2024-02-19 17:01:00,21.0010417,52.22747
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:00:53,21.051175,52.229646
8349,138,011,2024-02-19 17:00:49,21.06521,52.261735
8350,217,2,2024-02-19 17:00:55,21.0589117,52.171795
8351,165,4,2024-02-19 17:00:54,21.0062733,52.1781783
8352,401,030,2024-02-19 17:01:00,20.997845,52.187828
8353,742,761,2024-02-19 17:00:53,21.2169533,51.981195
8355,402,9,2024-02-19 17:01:00,21.156115,52.2402833
8356,709,6,2024-02-19 17:01:02,21.0180467,52.1541183
8357,174,5,2024-02-19 17:00:59,21.017855,52.1875933
8358,138,7,2024-02-19 17:01:01,21.021771,52.2070531
8359,504,5,2024-02-19 17:00:55,20.9903883,52.21659
8360,501,2,2024-02-19 17:00:58,21.0229983,52.2059383
8361,710,1,2024-02-19 17:00:49,21.076958,52.078003
8362,401,8,2024-02-19 17:00:56,20.90453,52.1934283
8363,165,3,2024-02-19 17:00:55,21.0006433,52.1560917
8364,727,3,2024-02-19 17:00:55,21.024828,52.179636
8365,143,1,2024-02-19 17:01:07,20.9897297,52.2163178
8366,E-2,06,2024-02-19 17:00:59,21.023665,52.2258517
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:01:01,21.0263067,52.169695
8369,174,3,2024-02-19 17:01:02,21.0123733,52.1739583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:00:57,21.0386883,52.22269
8398,525,4,2024-02-19 17:01:00,21.0891017,52.2360967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:01:06,20.969543,52.272255
8442,120,7,2024-02-19 17:01:04,21.053934,52.27581
8443,527,013,2024-02-19 17:01:06,21.068398,52.323574
8444,723,480,2024-02-19 17:01:07,20.9934824,52.2996156
8445,Z26,1,2024-02-19 17:01:07,20.939386,52.225929
8446,509,13,2024-02-19 17:01:08,21.062996,52.228519
8447,190,7,2024-02-19 17:01:03,21.04051,52.257065
8448,190,016,2024-02-19 17:01:07,21.044703,52.2651729
8449,140,1,2024-02-19 17:01:05,21.121429,52.343204
8450,414,07,2024-02-19 17:01:06,20.949093,52.255657
8451,132,1,2024-02-19 17:01:06,21.067085,52.318142
8452,160,518,2024-02-19 17:01:06,20.993879,52.241901
8453,190,017,2024-02-19 17:01:03,21.063858,52.273083
8454,120,1,2024-02-19 17:01:04,21.039022,52.350819
8455,527,012,2024-02-19 17:01:05,21.061226,52.325115
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:00:59,21.052841,52.293861
8459,705,66,2024-02-19 17:01:04,20.996479,52.296753
8460,500,2,2024-02-19 17:01:08,21.0417609,52.3003476
8461,735,62,2024-02-19 17:01:06,21.035292,52.397449
8462,520,5,2024-02-19 17:01:04,21.128077,52.235134
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:01:07,21.048737,52.291977
8500,709,5,2024-02-19 17:01:01,21.0199567,52.1725367
8501,710,08,2024-02-19 17:01:04,21.080051,52.130546
8502,501,5,2024-02-19 17:00:56,21.037621,52.199391
8503,724,667,2024-02-19 17:01:06,21.106755,52.08948
8504,504,8,2024-02-19 17:00:54,21.068815,52.1289283
8505,136,10,2024-02-19 17:01:00,21.002134,52.18271
8506,141,2,2024-02-19 17:00:47,21.025378,52.199795
8507,519,2,2024-02-19 17:00:57,21.0603933,52.177305
8508,709,422,2024-02-19 17:00:45,21.02448,52.179935
8509,710,2,2024-02-19 17:01:03,21.1140167,52.1037167
8510,727,2,2024-02-19 17:01:06,21.028041,52.071051
8511,522,4,2024-02-19 17:01:03,21.020815,52.2108333
8512,724,668,2024-02-19 17:00:48,21.116011,52.098363
8513,174,4,2024-02-19 17:00:47,21.005964,52.17202
8514,709,013,2024-02-19 17:01:00,21.0232783,52.180225
8517,504,010,2024-02-19 17:01:04,20.9838067,52.1988433
8518,217,1,2024-02-19 17:01:06,21.067925,52.16982
8519,401,6,2024-02-19 17:01:02,20.8835567,52.1960717
8520,522,5,2024-02-19 17:01:06,21.006431,52.228441
8521,522,1,2024-02-19 17:00:54,21.078485,52.1571667
8522,193,08,2024-02-19 17:01:04,21.0508867,52.1599133
8523,710,6,2024-02-19 17:00:58,21.063361,52.078389
8524,401,1,2024-02-19 17:00:51,20.9358233,52.1946283
8525,128,705,2024-02-19 17:01:06,20.9880167,52.21633
8526,165,1,2024-02-19 17:01:01,20.99305,52.1670233
8528,522,7,2024-02-19 17:01:00,21.066163,52.171671
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:00:59,21.0179617,52.1439633
8532,401,015,2024-02-19 17:00:49,20.883259,52.194476
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:00:49,21.045196,52.191719
8536,709,429,2024-02-19 17:00:48,21.021791,52.08093
8537,519,1,2024-02-19 17:01:01,21.09789,52.1406333
8538,522,6,2024-02-19 17:01:02,21.0586917,52.17899
8539,522,2,2024-02-19 17:00:56,21.05834,52.1792133
8540,319,06,2024-02-19 17:00:56,21.1924883,52.2074933
8541,710,07,2024-02-19 17:01:03,21.0580967,52.0779133
8542,501,3,2024-02-19 17:00:56,21.05579,52.1816717
8544,402,5,2024-02-19 17:00:54,20.9876883,52.1811217
8545,136,12,2024-02-19 17:01:07,20.9849752,52.2016198
8547,710,09,2024-02-19 17:01:02,21.1144383,52.1033183
8548,162,5,2024-02-19 17:01:03,21.084875,52.1932217
8549,727,04,2024-02-19 17:01:04,20.951969,52.032543
8550,709,1,2024-02-19 17:00:58,21.018621,52.104206
8551,317,5,2024-02-19 17:01:07,20.9438633,52.1759517
8552,525,1,2024-02-19 17:01:03,21.0155417,52.22023
8554,166,6,2024-02-19 17:00:55,21.0352567,52.23112
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:01:05,20.9961883,52.185975
8558,709,3,2024-02-19 17:01:06,21.018015,52.125135
8559,331,02,2024-02-19 17:00:59,21.017725,52.1609117
8560,143,011,2024-02-19 17:01:02,21.0836833,52.2448667
8561,402,6,2024-02-19 17:00:48,21.041094,52.170819
8562,507,011,2024-02-19 17:01:03,21.080134,52.226104
8563,509,7,2024-02-19 17:01:06,21.013158,52.276731
8564,523,3,2024-02-19 17:01:00,21.0931572,52.2495138
8565,125,2,2024-02-19 17:00:59,21.1411817,52.2280467
8566,523,6,2024-02-19 17:01:01,21.0271867,52.219725
8567,521,4,2024-02-19 17:01:02,20.963879,52.207881
8568,521,6,2024-02-19 17:01:04,21.12125,52.2370033
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:01:04,21.164615,52.2174
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:01:07,21.1262483,52.2328083
8573,199,1,2024-02-19 17:00:57,21.1180083,52.28925
8574,520,3,2024-02-19 17:00:57,21.0089767,52.234965
8575,521,09,2024-02-19 17:00:59,21.190041,52.182283
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:00:55,21.10521,52.2220983
8578,143,6,2024-02-19 17:01:01,21.1260796,52.234734
8579,509,6,2024-02-19 17:01:03,21.012985,52.277038
8580,738,06,2024-02-19 17:00:57,21.06295,52.273035
8582,162,6,2024-02-19 17:01:00,21.074664,52.190891
8583,735,65,2024-02-19 17:00:57,21.0297067,52.38464
8584,140,08,2024-02-19 17:00:52,21.0656067,52.2751833
8585,132,4,2024-02-19 17:00:54,21.067158,52.317426
8586,500,4,2024-02-19 17:00:51,21.0372067,52.2684267
8587,245,05,2024-02-19 17:01:02,21.0424683,52.2976817
8588,738,1,2024-02-19 17:00:58,21.060865,52.2737299
8589,E-2,02,2024-02-19 17:00:56,21.030448,52.207565
8590,500,3,2024-02-19 17:01:05,21.044824,52.292331
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:01:03,21.1002033,52.22634
8593,738,2,2024-02-19 17:00:49,21.104124,52.321984
8594,705,64,2024-02-19 17:01:05,20.9663083,52.273305
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:01:02,20.9855946,52.1660766
8801,148,9,2024-02-19 17:01:02,21.0943755,52.2282955
8802,136,8,2024-02-19 17:01:06,21.0533603,52.146262
8804,504,3,2024-02-19 17:01:02,21.0025687,52.2284938
8805,504,9,2024-02-19 17:01:06,21.0448541,52.1424316
8806,141,012,2024-02-19 17:01:03,21.012518,52.1958751
8807,148,6,2024-02-19 17:01:04,21.0498455,52.1957765
8808,138,7,2024-02-19 17:00:57,20.9968015,52.1869913
8809,217,4,2024-02-19 17:01:04,21.0760288,52.1564826
8810,187,8,2024-02-19 17:00:59,21.02467,52.219268
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:01:04,21.09274,52.3081433
8814,138,8,2024-02-19 17:01:04,21.0024235,52.1843491
