VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:47:36,21.068745,52.18148
7238,719,3,2024-02-19 10:47:37,20.6397147,52.2625435
7239,189,2,2024-02-19 10:47:37,20.897644,52.239433
7240,190,13,2024-02-19 10:47:37,21.084675,52.298435
7241,189,7,2024-02-19 10:47:35,21.043324,52.17305
7242,172,4,2024-02-19 10:47:37,20.97646,52.200878
7243,189,4,2024-02-19 10:47:36,20.916107,52.205059
7244,172,7,2024-02-19 10:47:36,20.980349,52.209927
7245,177,2,2024-02-19 10:47:36,20.9133501,52.2379902
7247,719,5,2024-02-19 10:47:37,20.9138529,52.2376427
7248,317,2,2024-02-19 10:47:35,20.9441679,52.1754105
7249,189,11,2024-02-19 10:47:37,21.052006,52.17923
7250,523,13,2024-02-19 10:47:37,21.106609,52.247803
7251,189,13,2024-02-19 10:47:37,20.9954702,52.179427
7252,189,15,2024-02-19 10:47:35,20.91493,52.199604
7253,189,16,2024-02-19 10:47:36,20.8979056,52.2395517
7254,171,5,2024-02-19 10:47:27,21.020729,52.231991
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:47:36,20.924412,52.260963
7257,190,4,2024-02-19 10:47:37,21.059944,52.268421
7258,189,3,2024-02-19 10:47:36,20.914474,52.229073
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:47:36,21.1128234,52.2357839
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:47:36,21.004911,52.230347
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:47:36,21.0539967,52.2263261
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:47:35,21.149521,52.222485
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:47:37,20.9528446,52.212261
7310,507,3,2024-02-19 10:47:32,21.011208,52.229481
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:47:34,21.179605,52.269165
7313,182,6,2024-02-19 10:47:36,21.1129072,52.2362469
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:47:36,21.1286869,52.2402254
7316,402,3,2024-02-19 10:47:33,21.127848,52.234245
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:47:37,21.086212,52.250259
7319,162,4,2024-02-19 10:47:34,21.057858,52.193001
7320,171,451,2024-02-19 10:47:37,20.9881972,52.2399919
7321,523,15,2024-02-19 10:47:37,21.084654,52.250275
7322,523,2,2024-02-19 10:47:37,20.9569729,52.227357
7323,188,3,2024-02-19 10:47:35,21.078985,52.235756
7324,158,5,2024-02-19 10:47:36,21.008419,52.229023
7326,102,545,2024-02-19 10:47:30,21.107365,52.2486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:47:37,21.1157947,52.2335301
7329,188,08,2024-02-19 10:47:33,21.112333,52.244732
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:47:31,21.058233,52.23946
7331,507,8,2024-02-19 10:47:35,21.102379,52.2219784
7332,158,8,2024-02-19 10:47:37,20.98757,52.224739
7333,525,7,2024-02-19 10:47:36,21.142017,52.227654
7334,103,1,2024-02-19 10:47:37,21.1140462,52.234319
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:47:37,20.863808,52.359402
744,750,3,2024-02-19 10:47:33,20.833271,52.357841
748,110,4,2024-02-19 10:47:37,20.968628,52.272148
749,750,3,2024-02-19 10:47:37,20.864729,52.360325
750,150,3,2024-02-19 10:47:37,20.846815,52.34148
753,N56,1,2024-02-19 10:47:33,20.864843,52.3605
754,150,09,2024-02-19 10:47:35,20.864765,52.360188
755,850,2,2024-02-19 10:47:33,20.836767,52.365902
756,150,6,2024-02-19 10:47:25,20.928001,52.290833
757,750,2,2024-02-19 10:47:29,20.936827,52.299847
762,150,5,2024-02-19 10:47:33,20.932501,52.306377
763,250,2,2024-02-19 10:47:24,20.886463,52.333233
769,250,04,2024-02-19 10:47:24,20.864811,52.360268
7700,507,6,2024-02-19 10:47:31,21.0270659,52.2331864
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:47:36,21.2068694,52.1601609
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:47:37,21.0007032,52.227337
7706,507,7,2024-02-19 10:47:36,21.0731662,52.2253589
7707,402,4,2024-02-19 10:47:36,21.0458912,52.1880322
7708,N24,3,2024-02-19 10:47:29,21.117533,52.233476
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:47:37,20.9548619,52.2277727
7711,136,11,2024-02-19 10:47:36,20.9652006,52.2150157
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:47:37,21.0558784,52.2639537
7714,190,014,2024-02-19 10:47:37,20.9357949,52.2345527
7715,187,6,2024-02-19 10:47:36,20.9097736,52.1952384
7716,190,9,2024-02-19 10:47:37,20.9768549,52.2379784
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:47:36,20.9087004,52.1928751
7721,112,4,2024-02-19 10:47:36,20.9249759,52.2608782
7722,721,1,2024-02-19 10:47:36,20.9426541,52.1755683
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:47:36,20.9009315,52.2391974
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:47:37,20.9745456,52.1687072
7729,719,1,2024-02-19 10:47:37,20.8055301,52.2531379
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:47:37,20.9898234,52.3027097
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:47:36,20.9493488,52.2116346
7736,514,1,2024-02-19 10:47:37,21.1742151,52.2503712
7737,525,2,2024-02-19 10:47:36,21.0143811,52.2255527
7738,202,541,2024-02-19 10:47:36,21.0519354,52.2475135
7739,507,2,2024-02-19 10:47:37,21.0640649,52.2272119
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:47:32,21.0056747,52.229429
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:47:37,21.1143444,52.2348474
7747,502,462,2024-02-19 10:47:36,21.0880309,52.2359931
7748,502,465,2024-02-19 10:47:36,21.0988482,52.2347979
775,150,4,2024-02-19 10:47:35,20.848633,52.353382
7750,520,7,2024-02-19 10:47:36,21.0158517,52.2221772
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:47:36,20.9841189,52.2161824
7757,182,5,2024-02-19 10:47:33,21.1001545,52.2382088
7758,125,4,2024-02-19 10:47:36,21.1611852,52.2258284
7759,182,7,2024-02-19 10:47:34,21.1129805,52.2361848
776,750,4,2024-02-19 10:47:36,20.714975,52.392139
777,250,1,2024-02-19 10:47:36,20.927722,52.2910152
778,250,3,2024-02-19 10:47:26,20.918694,52.2825229
779,850,03,2024-02-19 10:47:37,20.8978121,52.335333
7800,509,024,2024-02-19 10:47:37,21.1136497,52.2345805
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:47:37,21.1177312,52.2732687
7803,145,3,2024-02-19 10:47:36,21.0218531,52.2862294
7804,145,11,2024-02-19 10:47:36,21.1271839,52.2343461
7805,141,7,2024-02-19 10:47:37,21.1011537,52.2408671
7806,141,1,2024-02-19 10:47:36,20.9490444,52.1807327
7807,146,06,2024-02-19 10:47:37,21.1143294,52.2345691
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:47:36,21.0429387,52.224027
7810,521,1,2024-02-19 10:47:36,21.2047819,52.1593671
7811,141,4,2024-02-19 10:47:37,21.0353714,52.2069492
7812,143,5,2024-02-19 10:47:37,21.1772958,52.2569546
7813,151,3,2024-02-19 10:47:37,21.0155842,52.2230857
7814,182,2,2024-02-19 10:47:17,20.96495,52.218009
7815,125,5,2024-02-19 10:47:37,21.0684567,52.2461337
7816,202,544,2024-02-19 10:47:36,21.0418482,52.2419939
7817,102,546,2024-02-19 10:47:32,21.0519871,52.2473391
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:47:17,20.8644465,52.359886
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:47:37,21.1164866,52.2337497
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:47:37,21.1129086,52.2363103
7826,514,2,2024-02-19 10:47:36,21.2142366,52.2466526
7827,141,3,2024-02-19 10:47:36,21.1153961,52.23475
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:47:37,21.0412512,52.241516
7830,143,3,2024-02-19 10:47:36,21.120475,52.2372849
7831,525,3,2024-02-19 10:47:37,21.0670251,52.2298202
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:47:36,21.0882484,52.2447317
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:47:37,21.1021395,52.2220764
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:47:36,21.0704867,52.2303267
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:47:36,21.2174234,52.2145974
7844,402,7,2024-02-19 10:47:37,20.9934344,52.1788562
7845,151,04,2024-02-19 10:47:36,21.1159731,52.2350579
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:47:29,21.019056,52.217894
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:47:37,21.1051457,52.2416546
7858,182,011,2024-02-19 10:47:36,21.1172457,52.2334682
7859,509,10,2024-02-19 10:47:37,20.9519046,52.3187127
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:47:37,21.0364396,52.2203031
7862,145,7,2024-02-19 10:47:36,21.1110115,52.282635
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:47:37,21.0534225,52.2385232
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:47:33,21.0005273,52.2912338
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:47:36,20.9953404,52.216558
7869,125,3,2024-02-19 10:47:36,21.195397,52.207733
7870,509,15,2024-02-19 10:47:37,21.0020115,52.2915531
7871,520,4,2024-02-19 10:47:37,21.1559409,52.2404112
7872,202,543,2024-02-19 10:47:36,21.0915879,52.2498482
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:47:36,21.2174265,52.214403
7876,502,1,2024-02-19 10:47:36,21.2049076,52.2243209
7877,151,1,2024-02-19 10:47:36,21.0922564,52.2313746
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:47:37,21.1044262,52.2464359
7881,168,2,2024-02-19 10:47:37,21.0378867,52.2068336
7882,151,2,2024-02-19 10:47:36,21.0842151,52.230472
7883,502,463,2024-02-19 10:47:37,21.01627,52.222725
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:47:34,20.9057949,52.2551064
7886,514,4,2024-02-19 10:47:37,21.0600155,52.2278132
7887,188,010,2024-02-19 10:47:36,21.1169252,52.2335137
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:47:34,21.292511,52.2064003
80102,L47,1,2024-02-19 10:47:32,21.3034408,52.241878
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:47:21,21.1917911,52.418187
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:47:34,21.185792,52.3432391
80109,L26,1,2024-02-19 10:47:34,21.1954871,52.337978
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:47:33,21.2388458,52.3423711
80113,L36,1,2024-02-19 10:46:45,21.2278386,52.3471633
80114,L43,681,2024-02-19 10:47:35,21.1548573,52.2969858
80115,L45,1,2024-02-19 10:47:36,21.1569701,52.3822358
80116,L40,2,2024-02-19 10:47:32,21.1666183,52.360875
80117,L-3,1,2024-02-19 10:47:36,20.9419738,52.0874881
80118,L35,1,2024-02-19 10:47:33,21.2589598,52.351931
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:47:34,21.1556048,52.3141678
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:46:01,21.0226998,52.074948
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:47:29,21.018581,52.196545
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:47:33,21.068954,52.128943
8303,174,09,2024-02-19 10:47:34,20.9972505,52.1877015
8304,187,3,2024-02-19 10:47:37,20.8706813,52.1948306
8305,174,6,2024-02-19 10:47:36,20.9990993,52.2317716
8306,148,4,2024-02-19 10:47:36,20.9773183,52.1723366
8307,317,5,2024-02-19 10:47:35,20.99643,52.1877686
8308,141,5,2024-02-19 10:47:38,21.0702271,52.2307593
8309,189,12,2024-02-19 10:47:31,21.035958,52.173499
8310,193,07,2024-02-19 10:47:36,20.9969183,52.1864613
8311,172,1,2024-02-19 10:47:35,21.0480611,52.1782553
8312,168,3,2024-02-19 10:47:38,21.0021266,52.1950971
8313,136,6,2024-02-19 10:47:18,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:47:37,20.9972683,52.1877851
8316,148,8,2024-02-19 10:47:36,21.0874099,52.2446866
8317,317,4,2024-02-19 10:47:36,20.9970041,52.1877013
8318,143,4,2024-02-19 10:47:32,21.1693476,52.2643206
8319,168,4,2024-02-19 10:47:40,20.9959968,52.1934958
8320,504,2,2024-02-19 10:47:38,21.0686438,52.1290515
8321,193,08,2024-02-19 10:47:35,20.9969373,52.1862413
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:47:32,21.0025295,52.1745043
8324,168,5,2024-02-19 10:47:33,21.0010663,52.2017866
8325,168,7,2024-02-19 10:47:39,21.1131456,52.236251
8326,136,013,2024-02-19 10:47:36,20.997801,52.18768
8327,519,3,2024-02-19 10:47:36,21.0204508,52.2110486
8328,710,3,2024-02-19 10:47:32,21.0683566,52.0783495
8329,N01,3,2024-02-19 10:47:32,20.996735,52.1868383
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:47:34,21.067561,52.1296103
8332,138,5,2024-02-19 10:47:33,21.0433168,52.249465
8333,402,1,2024-02-19 10:47:36,21.1520161,52.239161
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:47:37,21.0514106,52.1457615
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:47:39,21.0031568,52.2300738
8338,165,2,2024-02-19 10:47:35,20.9971381,52.1695238
8339,709,4,2024-02-19 10:47:37,21.0186221,52.0986835
8340,501,4,2024-02-19 10:47:33,21.0478978,52.1778741
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:47:25,21.008105,52.20844
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:47:27,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:47:26,21.001945,52.17663
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:47:34,21.044461,52.254244
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:47:21,21.024128,52.179756
8351,165,4,2024-02-19 10:47:36,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:47:34,21.078625,52.2046183
8356,709,6,2024-02-19 10:47:33,21.017778,52.148069
8357,174,5,2024-02-19 10:47:32,21.0141983,52.19475
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:47:35,20.987315,52.209155
8360,501,2,2024-02-19 10:47:35,21.029755,52.200695
8361,710,1,2024-02-19 10:47:36,21.01471,52.0743567
8362,401,8,2024-02-19 10:47:29,20.9970583,52.17924
8363,165,3,2024-02-19 10:47:28,21.0130167,52.1798017
8364,727,3,2024-02-19 10:47:33,21.024048,52.180039
8365,143,1,2024-02-19 10:47:34,20.9929086,52.2164083
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:47:31,21.0118567,52.17353
8369,174,3,2024-02-19 10:47:37,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:47:34,21.1588083,52.2260833
8399,517,016,2024-02-19 10:47:32,21.116841,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:47:36,21.0620259,52.3616541
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:47:37,20.9392229,52.4211904
8445,Z26,1,2024-02-19 10:47:36,20.930448,52.224994
8446,509,13,2024-02-19 10:47:33,20.943699,52.33836
8447,190,7,2024-02-19 10:47:36,20.986246,52.239353
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:47:37,21.12327,52.361629
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:47:37,21.0603475,52.3151617
8452,160,518,2024-02-19 10:47:36,21.043011,52.258148
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:47:34,21.049126,52.292175
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:47:36,21.062752,52.307247
8459,735,66,2024-02-19 10:47:31,20.968128,52.271976
8460,500,2,2024-02-19 10:47:37,21.0381081,52.2687882
8461,735,62,2024-02-19 10:47:36,21.035618,52.39819
8462,520,5,2024-02-19 10:47:37,21.156248,52.240402
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:47:36,21.046823,52.264225
8500,709,5,2024-02-19 10:47:30,21.024145,52.180018
8501,162,08,2024-02-19 10:47:29,20.997241,52.186909
8502,501,5,2024-02-19 10:47:35,21.034261,52.202911
8503,724,667,2024-02-19 10:47:26,21.0229933,52.07344
8504,504,8,2024-02-19 10:47:30,21.0003633,52.1786533
8505,136,10,2024-02-19 10:47:17,20.982683,52.194811
8506,141,2,2024-02-19 10:47:25,20.944199,52.175406
8507,519,2,2024-02-19 10:47:29,21.1034033,52.1269467
8508,727,422,2024-02-19 10:47:22,20.9629833,52.0337683
8509,710,2,2024-02-19 10:47:29,21.0112967,52.0742267
8510,727,2,2024-02-19 10:47:22,21.026755,52.070116
8511,522,4,2024-02-19 10:47:32,21.06306,52.1749583
8512,724,668,2024-02-19 10:47:25,21.103764,52.120648
8513,174,4,2024-02-19 10:47:29,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:47:35,21.0689983,52.1666617
8519,401,6,2024-02-19 10:47:24,21.03745,52.1544067
8520,522,5,2024-02-19 10:47:17,21.080083,52.15784
8521,522,1,2024-02-19 10:47:22,21.0114033,52.229565
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:47:29,21.1187483,52.0943
8524,401,1,2024-02-19 10:47:34,20.8761317,52.1984633
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:47:31,21.0009867,52.1560633
8528,522,7,2024-02-19 10:47:31,21.0388133,52.1978283
8530,166,011,2024-02-19 10:47:23,20.997785,52.186283
8531,709,9,2024-02-19 10:47:32,21.02331,52.1792683
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:47:29,21.091684,52.152718
8538,522,6,2024-02-19 10:47:34,21.06793,52.1696033
8539,522,2,2024-02-19 10:47:22,21.0018617,52.22979
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:47:29,21.049106,52.177958
8544,402,5,2024-02-19 10:47:32,21.0039883,52.1779083
8545,136,12,2024-02-19 10:47:35,20.965822,52.2473881
8547,742,761,2024-02-19 10:47:28,20.996588,52.187861
8548,162,5,2024-02-19 10:47:22,21.0272867,52.23908
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:47:20,21.026011,52.077103
8551,317,5,2024-02-19 10:47:36,21.04986,52.17368
8552,525,1,2024-02-19 10:47:23,21.0038433,52.2295183
8554,162,013,2024-02-19 10:47:23,20.996956,52.187114
8556,174,371,2024-02-19 10:47:31,21.0123767,52.1740983
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:47:29,21.017948,52.133159
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:47:24,20.993441,52.178756
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:47:18,21.046898,52.247914
8564,523,3,2024-02-19 10:47:31,20.932997,52.2401695
8565,125,2,2024-02-19 10:47:16,21.108276,52.241028
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:47:23,20.963863,52.207949
8568,521,6,2024-02-19 10:47:22,21.1600717,52.2126483
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:47:22,21.1968633,52.2083917
8571,158,1,2024-02-19 10:47:25,21.116665,52.234251
8572,514,3,2024-02-19 10:47:18,21.064453,52.229008
8573,199,1,2024-02-19 10:47:33,21.0685317,52.291535
8574,520,3,2024-02-19 10:47:28,21.1301617,52.2371817
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:47:31,21.1560783,52.2403417
8578,143,6,2024-02-19 10:47:37,21.1673859,52.2631642
8579,509,6,2024-02-19 10:47:21,21.092939,52.225633
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:47:24,21.033913,52.258943
8583,735,65,2024-02-19 10:47:35,21.0019133,52.4446883
8584,723,01,2024-02-19 10:47:35,21.046231,52.265045
8585,132,4,2024-02-19 10:47:33,20.9687117,52.271985
8586,500,4,2024-02-19 10:47:30,20.9932317,52.2578233
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:47:33,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:47:23,20.984098,52.254905
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:47:35,20.9483733,52.3402333
8593,738,2,2024-02-19 10:47:25,21.13009,52.3530983
8594,705,64,2024-02-19 10:47:35,20.9929083,52.310915
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:47:33,20.9781888,52.169488
8801,148,9,2024-02-19 10:47:37,21.0996,52.2187821
8802,136,8,2024-02-19 10:47:36,21.053363,52.146288
8804,504,3,2024-02-19 10:47:34,21.04975,52.1369538
8805,504,9,2024-02-19 10:47:34,21.0391533,52.1496585
8806,504,012,2024-02-19 10:47:33,20.9974305,52.1874863
8807,148,6,2024-02-19 10:47:37,21.0484145,52.1935825
8808,138,7,2024-02-19 10:47:33,21.0026428,52.1808818
8809,217,4,2024-02-19 10:47:31,21.075989,52.1564785
8810,187,8,2024-02-19 10:47:19,21.045555,52.219601
8812,143,011,2024-02-19 10:47:25,20.9851618,52.202756
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:47:35,20.995206,52.170317
8815,148,5,2024-02-19 10:47:36,21.0518475,52.1558276
8816,187,2,2024-02-19 10:47:36,20.9011451,52.1995573
8817,504,010,2024-02-19 10:47:36,20.9972638,52.1876676
