VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,189,11,2024-02-20 18:46:21,20.958916,52.189739
7237,189,3,2024-02-20 18:46:17,21.001467,52.17836
7238,189,022,2024-02-20 18:46:19,20.9003264,52.2389269
7239,189,020,2024-02-20 18:46:19,20.916031,52.219353
7240,189,2,2024-02-20 18:46:17,20.927462,52.196148
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 18:46:20,21.002844,52.178253
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 18:46:21,21.0688867,52.1812736
7245,190,10,2024-02-20 18:46:20,21.059195,52.267086
7247,136,11,2024-02-20 18:46:20,20.960787,52.217136
7248,317,2,2024-02-20 18:46:19,21.024916,52.173359
7249,171,5,2024-02-20 18:46:20,21.00309,52.242451
7250,105,7,2024-02-20 18:46:20,20.896334,52.217804
7251,189,4,2024-02-20 18:46:22,21.032066,52.1735
7252,190,4,2024-02-20 18:46:21,21.0077514,52.2461387
7253,189,024,2024-02-20 18:46:21,21.003384,52.178154
7254,136,5,2024-02-20 18:46:22,21.022924,52.16185
7255,189,15,2024-02-20 18:46:18,20.900208,52.238921
7256,189,13,2024-02-20 18:46:22,20.896851,52.230377
7257,191,6,2024-02-20 18:46:13,20.884325,52.189404
7258,171,452,2024-02-20 18:46:21,20.942533,52.239338
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 18:46:21,21.2218,52.223755
7302,402,010,2024-02-20 18:46:21,21.1178556,52.23408
7303,523,9,2024-02-20 18:46:21,20.912827,52.241833
7304,704,2,2024-02-20 18:46:19,21.3478777,52.222282
7305,162,2,2024-02-20 18:46:21,21.029037,52.248146
7306,158,8,2024-02-20 18:46:21,21.1127281,52.2362771
7307,158,2,2024-02-20 18:46:18,21.051043,52.237789
7308,523,15,2024-02-20 18:46:22,21.1054202,52.2464109
7309,182,6,2024-02-20 18:46:21,20.987336,52.2164059
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 18:46:20,21.112331,52.232986
7312,202,09,2024-02-20 18:46:18,21.043926,52.248634
7313,507,012,2024-02-20 18:46:08,21.052601,52.238129
7314,125,06,2024-02-20 18:46:22,21.045547,52.248245
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:46:20,21.1171196,52.233371
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 18:46:22,21.098236,52.294659
7319,402,013,2024-02-20 18:46:21,20.98662,52.181744
7320,141,3,2024-02-20 18:46:22,21.0614649,52.2282366
7321,162,012,2024-02-20 18:46:15,21.115771,52.235456
7322,141,6,2024-02-20 18:46:19,21.08074,52.238144
7323,202,541,2024-02-20 18:46:20,21.041935,52.242046
7324,202,543,2024-02-20 18:46:21,21.1286707,52.2402006
7326,520,09,2024-02-20 18:46:15,21.151289,52.238998
7327,525,8,2024-02-20 18:46:21,21.048349,52.225132
7328,102,548,2024-02-20 18:46:22,21.04397,52.247719
7329,525,012,2024-02-20 18:46:21,21.015844,52.22221
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 18:46:19,20.968554,52.219273
7331,199,06,2024-02-20 18:46:22,21.1569506,52.2636032
7332,523,2,2024-02-20 18:46:16,21.070728,52.230419
7333,520,8,2024-02-20 18:46:21,21.095001,52.234943
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 18:46:19,20.999727,52.178616
743,150,3,2024-02-20 18:46:18,20.864994,52.360401
744,150,2,2024-02-20 18:46:22,20.864002,52.359444
748,110,4,2024-02-20 18:46:03,20.923765,52.281315
749,110,06,2024-02-20 18:46:22,20.96419,52.275127
750,850,2,2024-02-20 18:36:24,20.644915,52.394493
753,750,1,2024-02-20 18:46:15,20.824293,52.371716
754,150,6,2024-02-20 18:46:22,20.928387,52.290607
755,150,09,2024-02-20 18:46:19,20.933086,52.306023
756,750,06,2024-02-20 18:46:20,20.854128,52.36134
757,750,4,2024-02-20 18:46:18,20.910675,52.324139
762,150,2,2024-02-20 18:46:07,20.871135,52.3460129
763,150,5,2024-02-20 18:46:18,20.904024,52.329708
769,250,04,2024-02-20 18:46:17,20.876846,52.331863
7700,141,7,2024-02-20 18:46:17,21.0789388,52.2355457
7701,145,016,2024-02-20 18:46:22,21.0312072,52.2884857
7702,145,014,2024-02-20 18:46:21,21.0942297,52.2441187
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 18:46:22,21.1283527,52.2528084
7705,199,4,2024-02-20 18:46:22,21.1797172,52.2691777
7706,521,4,2024-02-20 18:46:22,21.1724702,52.1998392
7707,102,546,2024-02-20 18:46:22,21.1073282,52.2485244
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,402,011,2024-02-20 18:46:18,21.1309669,52.237305
7710,177,1,2024-02-20 18:46:22,20.8686171,52.1923304
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 18:46:22,20.9730471,52.2769119
7713,190,9,2024-02-20 18:46:22,20.9257459,52.2340934
7714,105,012,2024-02-20 18:46:22,20.9163732,52.2204827
7715,317,3,2024-02-20 18:46:22,20.9789782,52.1794027
7716,177,6,2024-02-20 18:46:21,20.8822252,52.2048615
7717,188,1,2024-02-20 18:46:22,21.1289521,52.2400816
7718,184,6,2024-02-20 18:46:21,20.9264957,52.2629092
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 18:46:19,20.816790833,52.352272167
7720,136,7,2024-02-20 18:46:22,20.9852475,52.203109
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,517,011,2024-02-20 18:26:45,20.92098,52.19606
7723,711,709,2024-02-20 18:46:22,20.8020614,52.1062917
7724,719,3,2024-02-20 18:46:21,20.7970837,52.2539509
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 18:46:21,20.7870543,52.0794945
7727,190,014,2024-02-20 18:46:22,20.9192115,52.1975176
7728,517,4,2024-02-20 18:46:21,20.9970565,52.2267836
7729,713,1,2024-02-20 18:46:22,20.7915222,52.2105162
773,150,07,2024-02-20 18:46:21,20.864768833,52.359878667
7730,502,466,2024-02-20 18:46:22,21.2204984,52.2239142
7731,188,4,2024-02-20 18:46:22,20.9782084,52.1694476
7732,188,07,2024-02-20 18:46:20,21.0361686,52.2221786
7733,521,011,2024-02-20 18:46:22,21.2047557,52.1593649
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 18:46:21,21.0053356,52.2286295
7736,521,010,2024-02-20 18:46:21,21.2010211,52.1714139
7737,E-1,04,2024-02-20 18:46:22,21.1180912,52.2342179
7738,521,2,2024-02-20 18:46:22,20.9638681,52.2078742
7739,525,09,2024-02-20 18:46:07,21.117018,52.233388
7740,168,09,2024-02-20 18:46:21,20.9957292,52.1928972
7741,125,4,2024-02-20 18:46:22,21.1271372,52.2342534
7742,125,5,2024-02-20 18:46:19,21.1965334,52.2083597
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 18:46:21,21.1021022,52.2423395
7745,151,07,2024-02-20 18:46:21,21.0965222,52.2311085
7746,143,7,2024-02-20 18:46:22,21.0638194,52.2286757
7747,182,4,2024-02-20 18:46:21,20.9749582,52.2182942
7748,523,6,2024-02-20 18:46:20,20.8993081,52.2583211
775,250,1,2024-02-20 18:46:21,20.883247,52.318855
7750,520,7,2024-02-20 17:24:39,21.114454,52.234348
7751,143,2,2024-02-20 18:46:22,21.0931564,52.2443336
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 18:46:22,21.1266314,52.2326826
7754,188,08,2024-02-20 18:46:22,20.9860503,52.204181
7755,520,1,2024-02-20 18:46:22,21.0021424,52.2430669
7757,151,2,2024-02-20 18:46:22,21.0897936,52.2311373
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 18:46:19,21.0500961,52.2256376
776,110,3,2024-02-20 18:46:21,20.968542,52.272129
777,250,3,2024-02-20 18:46:22,20.927637,52.291164
778,750,3,2024-02-20 18:45:55,20.8342156,52.3689183
779,850,1,2024-02-20 18:46:22,20.7381364,52.3871692
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 18:46:22,21.1159172,52.23488
7802,145,012,2024-02-20 18:46:21,21.1108882,52.2827234
7803,145,1,2024-02-20 18:46:22,21.0385274,52.2881705
7804,145,7,2024-02-20 18:46:21,21.1352914,52.2426012
7805,514,1,2024-02-20 18:46:14,21.184201,52.247233
7806,525,4,2024-02-20 18:46:21,21.1616136,52.2252476
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 18:46:22,21.1127757,52.2365561
7811,141,4,2024-02-20 05:47:45,21.1153207,52.2349449
7812,514,4,2024-02-20 18:46:19,21.0253758,52.2195175
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 18:46:22,21.1967699,52.2082684
7815,125,3,2024-02-20 18:46:22,21.0449271,52.2477682
7816,202,544,2024-02-20 18:46:22,21.1060229,52.2460154
7817,525,010,2024-02-20 18:46:21,21.195135,52.2076488
7818,E-2,03,2024-02-20 18:46:21,21.1173311,52.2336614
7819,509,9,2024-02-20 18:46:22,21.0501097,52.241442
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 18:46:22,21.0543426,52.2265092
7821,158,9,2024-02-20 18:46:22,21.0970836,52.2348049
7822,502,718,2024-02-20 18:46:22,21.1172034,52.2348629
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 18:46:22,21.0419204,52.2362047
7826,151,05,2024-02-20 18:46:21,21.1048718,52.2302173
7827,111,8,2024-02-20 18:46:22,21.1024236,52.2220584
7828,402,6,2024-02-20 18:46:21,21.0833146,52.2068979
7829,E-1,05,2024-02-20 18:46:21,21.1067152,52.2233339
7830,509,10,2024-02-20 18:46:22,21.0162657,52.2713261
7831,521,08,2024-02-20 18:46:21,21.0871527,52.2449867
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 18:46:22,21.1536429,52.2189104
7834,E-1,03,2024-02-20 18:46:22,21.1178925,52.2342601
7835,720,2,2024-02-20 18:46:20,21.264554,52.2071028
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 18:46:22,20.9977574,52.1961659
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 18:46:22,20.9780577,52.1695634
7840,509,024,2024-02-20 18:46:21,21.0009934,52.292086
7841,E-2,05,2024-02-20 18:46:21,21.0848367,52.1674781
7842,151,3,2024-02-20 18:46:21,21.078,52.2344616
7843,525,319,2024-02-20 18:46:22,21.1968852,52.2083454
7844,402,4,2024-02-20 18:46:22,20.9934101,52.1789017
7845,146,06,2024-02-20 18:46:21,21.2046202,52.1595099
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 18:46:20,21.1559625,52.2401338
7848,514,2,2024-02-20 18:46:21,21.2182762,52.2464284
7849,507,3,2024-02-20 18:46:21,21.0919957,52.2249895
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 18:46:20,21.0932058,52.2249243
7853,145,3,2024-02-20 18:46:22,21.0089572,52.292643
7854,168,2,2024-02-20 18:46:21,21.0130487,52.2084667
7855,145,9,2024-02-20 18:46:22,21.0879605,52.2447375
7856,507,1,2024-02-20 18:46:22,21.1024157,52.2219767
7857,145,013,2024-02-20 18:46:22,21.1142729,52.2346099
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 18:46:22,21.0937936,52.2272514
7860,E-2,01,2024-02-20 18:46:21,21.0551331,52.1821222
7861,202,542,2024-02-20 18:46:22,21.0703334,52.2503185
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 18:46:21,21.2337545,52.249995
7865,502,467,2024-02-20 18:46:22,21.217394,52.2143629
7866,145,5,2024-02-20 18:46:20,21.0865675,52.286601
7867,402,014,2024-02-20 18:46:21,20.993557,52.1790346
7868,514,3,2024-02-20 18:46:22,21.0789907,52.2351226
7869,521,6,2024-02-20 18:46:22,21.1494284,52.2225412
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 18:46:21,21.0528485,52.2503635
7872,162,4,2024-02-20 18:46:22,21.0841732,52.1932771
7873,102,545,2024-02-20 18:46:21,21.0919987,52.2497681
7874,521,1,2024-02-20 18:46:18,21.006779,52.2286571
7875,507,6,2024-02-20 18:46:22,21.0062664,52.2288217
7876,182,2,2024-02-20 18:46:21,21.0688045,52.22998
7877,523,1,2024-02-20 18:46:21,21.0843387,52.2484085
7878,125,2,2024-02-20 18:46:19,21.144185,52.226751
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7880,520,010,2024-02-20 18:46:20,21.0302787,52.2204789
7881,146,07,2024-02-20 18:46:22,21.1185822,52.1988014
7882,502,465,2024-02-20 18:46:21,21.1027165,52.2343477
7883,143,6,2024-02-20 18:46:22,21.10167,52.2423703
7884,521,09,2024-02-20 18:46:22,21.126582,52.2343884
7885,158,9,2024-02-20 17:24:50,21.1156169,52.2346565
7886,523,4,2024-02-20 18:46:19,20.9562963,52.2302585
7887,125,1,2024-02-20 18:46:21,21.1967662,52.2084242
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 18:46:19,21.3058375,52.1716565
7890,143,012,2024-02-20 18:46:18,21.1617528,52.2591383
80101,L48,1,2024-02-20 18:46:20,21.277483,52.2421143
80102,L47,1,2024-02-20 18:46:20,21.3179463,52.2443168
80103,L48,02,2024-02-20 18:45:19,21.3049448,52.2033423
80104,L47,02,2024-02-20 18:46:21,21.3039811,52.2573806
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 15:56:31,21.1805975,52.4218551
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 18:46:20,21.1883026,52.3400826
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 18:45:01,21.252471,52.3460713
80112,L37,1,2024-02-20 18:46:18,21.221088,52.3088036
80113,L36,1,2024-02-20 18:44:56,21.2870143,52.3748415
80114,L46,681,2024-02-20 18:46:20,21.1539091,52.3092948
80115,L45,1,2024-02-20 18:46:22,21.0993745,52.3369303
80116,L35,1,2024-02-20 18:46:17,21.274128,52.3581838
80117,L-3,1,2024-02-20 18:44:34,20.9803795,52.0811083
80118,L40,2,2024-02-20 18:46:20,21.1898623,52.3174234
80120,L45,02,2024-02-20 18:46:21,21.1402918,52.3971686
80121,L37,02,2024-02-20 18:46:21,21.1766465,52.3120338
80122,L43,682,2024-02-20 18:46:22,21.1594846,52.3149763
80123,L43,781,2024-02-20 18:44:46,21.1753531,52.3106
80124,L32,1,2024-02-20 18:44:47,20.9847138,52.0038858
80125,L40,1,2024-02-20 18:45:51,21.1029589,52.325621
8300,174,6,2024-02-20 18:44:19,21.005514,52.171911
8301,143,010,2024-02-20 18:46:22,20.9982916,52.2169583
8302,317,1,2024-02-20 18:46:22,21.0409701,52.1708365
8303,143,1,2024-02-20 18:46:18,21.061695,52.2282943
8304,136,6,2024-02-20 18:46:17,20.9883593,52.189313
8305,187,3,2024-02-20 18:46:15,20.979755,52.21685
8306,148,8,2024-02-20 18:46:17,21.0141333,52.1535716
8307,317,5,2024-02-20 18:46:21,20.996372,52.1877521
8308,174,371,2024-02-20 18:46:14,20.9959316,52.1880533
8309,148,4,2024-02-20 18:46:17,21.0870911,52.2448048
8310,217,4,2024-02-20 18:46:22,21.0687483,52.1673221
8311,138,2,2024-02-20 18:46:22,21.034999,52.167473
8312,136,12,2024-02-20 18:46:18,20.9915058,52.1889823
8313,141,9,2024-02-20 18:46:20,20.982468,52.194229
8314,141,2,2024-02-20 18:46:12,21.0481966,52.2075978
8315,136,8,2024-02-20 18:46:06,20.967756,52.244523
8316,172,9,2024-02-20 18:46:12,20.9559626,52.2120051
8317,174,3,2024-02-20 18:46:19,20.9980051,52.1861116
8318,141,5,2024-02-20 18:46:18,21.1073771,52.2367436
8319,709,2,2024-02-20 18:46:24,21.0223331,52.0760525
8320,148,5,2024-02-20 18:46:20,21.101513,52.2413406
8321,193,08,2024-02-20 18:46:19,20.9969876,52.1877083
8322,319,08,2024-02-20 18:46:22,20.9958675,52.1867329
8323,519,1,2024-02-20 18:46:18,21.0842951,52.1642291
8324,724,667,2024-02-20 18:46:23,21.0232578,52.0722998
8325,217,3,2024-02-20 18:46:17,21.051293,52.145969
8326,504,8,2024-02-20 18:46:17,21.0345633,52.150635
8327,522,011,2024-02-20 18:46:22,21.0783738,52.1571268
8328,709,4,2024-02-20 18:46:23,21.0175005,52.1466561
8329,331,05,2024-02-20 18:46:13,20.9965183,52.1872866
8330,308,02,2024-02-20 18:46:22,20.989679,52.1853955
8331,522,6,2024-02-20 18:46:19,21.0165496,52.2223693
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 18:46:24,21.1559218,52.2402646
8334,727,2,2024-02-20 18:46:19,20.972511,52.0424385
8335,148,3,2024-02-20 18:40:20,21.087129,52.244838
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 18:46:19,21.0146586,52.0743376
8339,501,5,2024-02-20 18:46:21,21.0491598,52.1778518
8340,165,1,2024-02-20 18:46:19,21.0006828,52.156066
8341,504,012,2024-02-20 18:46:18,21.0610042,52.1361606
8342,187,2,2024-02-20 18:46:07,20.925585,52.1963883
8343,710,4,2024-02-20 18:46:14,21.011348,52.074118
8344,162,08,2024-02-20 18:46:11,21.0272217,52.2597933
8345,742,1,2024-02-20 18:46:20,21.097201,52.128104
8346,317,4,2024-02-20 18:46:07,20.94412,52.175963
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 18:46:17,20.965636,52.242851
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 18:46:08,21.0134017,52.1962367
8351,189,1,2024-02-20 18:46:16,20.915805,52.22832
8352,N86,260,2024-02-20 14:07:25,20.995976,52.187348
8353,522,010,2024-02-20 18:46:19,21.0210433,52.1811233
8355,504,2,2024-02-20 18:46:12,21.0036433,52.2294617
8356,193,07,2024-02-20 18:46:15,21.0307717,52.1735267
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 18:46:18,21.0239064,52.2000464
8359,402,9,2024-02-20 18:46:12,21.1117133,52.2265267
8360,709,8,2024-02-20 18:46:15,21.0176133,52.067015
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 18:46:06,21.023336,52.179811
8363,710,2,2024-02-20 18:46:12,21.1217233,52.095125
8364,710,07,2024-02-20 18:46:06,21.022593,52.075003
8365,709,429,2024-02-20 18:46:04,21.018904,52.1019053
8366,401,8,2024-02-20 18:46:17,20.950725,52.1917617
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 18:46:14,20.98941,52.2156
8369,106,2,2024-02-20 18:46:17,20.9651317,52.2477733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 18:46:09,21.2016817,52.170755
8398,507,2,2024-02-20 18:46:13,21.0985117,52.2236317
8399,525,7,2024-02-20 18:46:10,21.1604483,52.2258083
8441,190,015,2024-02-20 18:46:17,21.063843,52.273067
8442,190,5,2024-02-20 18:46:17,21.085373,52.30484
8443,145,015,2024-02-20 18:46:17,21.048326,52.26429
8444,186,013,2024-02-20 15:57:33,21.046011,52.264486
8445,199,3,2024-02-20 18:46:22,21.124945,52.284554
8446,160,518,2024-02-20 18:46:22,20.994303,52.24221
8447,509,020,2024-02-20 18:46:19,20.941654,52.333286
8448,102,09,2024-02-20 18:46:20,21.041737,52.24189
8449,190,8,2024-02-20 18:46:22,21.047205,52.260284
8450,162,1,2024-02-20 18:46:21,21.029861,52.260656
8451,527,517,2024-02-20 18:46:20,21.05978,52.303818
8452,112,1,2024-02-20 18:46:17,21.032434,52.293671
8453,509,2,2024-02-20 18:46:21,20.989162,52.303875
8454,518,012,2024-02-20 18:46:20,21.047041,52.263618
8455,120,09,2024-02-20 18:46:18,21.060347,52.268883
8456,120,1,2024-02-20 18:46:22,21.0484214,52.2888075
8457,180,9,2024-02-20 18:46:22,20.978815,52.244511
8458,190,11,2024-02-20 18:46:22,20.98086,52.238487
8459,500,6,2024-02-20 18:46:18,21.041704,52.300358
8460,120,5,2024-02-20 18:46:20,21.0513,52.2916
8461,132,07,2024-02-20 18:46:21,20.968657,52.271973
8462,190,017,2024-02-20 18:46:21,20.989689,52.240471
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 18:46:18,20.896738,52.238605
8500,709,3,2024-02-20 18:46:18,21.024208,52.080858
8501,709,013,2024-02-20 18:46:06,20.996581,52.187764
8502,522,2,2024-02-20 18:46:20,21.080141,52.157706
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 18:46:17,20.978825,52.18398
8505,217,1,2024-02-20 18:46:16,21.044986,52.175048
8506,148,1,2024-02-20 18:46:14,21.040303,52.146723
8507,317,5,2024-02-20 18:46:11,20.9437233,52.1755383
8508,724,668,2024-02-20 18:46:14,21.1029,52.12486
8509,138,012,2024-02-20 18:46:09,21.0018517,52.18699
8510,165,4,2024-02-20 18:46:07,21.024006,52.179805
8511,522,5,2024-02-20 18:46:18,21.00299,52.2292133
8512,522,7,2024-02-20 18:46:03,21.022646,52.205951
8513,504,1,2024-02-20 18:46:08,20.9885517,52.21746
8514,709,011,2024-02-20 18:32:06,20.996811,52.186824
8517,166,012,2024-02-20 18:46:15,21.03529,52.2545817
8518,519,4,2024-02-20 18:46:19,21.094751,52.145311
8519,401,1,2024-02-20 18:46:08,21.03765,52.154505
8520,501,6,2024-02-20 18:46:03,21.049918,52.187224
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,401,029,2024-02-20 18:26:07,20.996628,52.187653
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,174,08,2024-02-20 18:42:58,20.997278,52.187845
8525,E-2,06,2024-02-20 18:46:06,20.9958567,52.1870483
8526,168,3,2024-02-20 18:46:11,21.05953,52.2080567
8528,501,4,2024-02-20 18:46:13,21.0466167,52.1904483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 18:46:11,21.0166117,52.2225483
8532,710,5,2024-02-20 18:46:04,21.136138,52.095064
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:46:14,20.996038,52.188121
8536,504,5,2024-02-20 18:46:19,21.043823,52.143936
8537,162,013,2024-02-20 18:46:18,21.0486183,52.1939717
8538,709,422,2024-02-20 18:46:07,21.024555,52.1792017
8539,501,1,2024-02-20 18:46:13,21.01746,52.2129917
8540,174,07,2024-02-20 18:46:11,21.010485,52.2027633
8541,401,022,2024-02-20 18:46:19,21.010245,52.174785
8542,401,6,2024-02-20 18:46:08,20.891045,52.1936267
8544,165,2,2024-02-20 18:46:15,20.9943433,52.1679933
8545,148,2,2024-02-20 18:46:13,21.0463309,52.1773585
8547,522,3,2024-02-20 18:46:12,21.0590533,52.1785717
8548,522,1,2024-02-20 18:46:16,21.060434,52.17716
8549,138,010,2024-02-20 18:46:16,21.1012833,52.2606317
8550,727,04,2024-02-20 18:46:13,21.022801,52.180173
8551,504,4,2024-02-20 18:46:10,20.9887183,52.1812283
8552,319,06,2024-02-20 18:46:10,20.996593,52.187726
8554,522,012,2024-02-20 18:39:22,20.997074,52.1876
8556,175,705,2024-02-20 18:46:09,20.98817,52.2167917
8557,504,6,2024-02-20 18:46:20,21.06878,52.1289533
8558,162,7,2024-02-20 18:46:06,21.0303567,52.240305
8559,519,3,2024-02-20 18:46:14,21.052358,52.184873
8560,128,402,2024-02-20 18:46:12,21.017886,52.237768
8561,523,020,2024-02-20 18:46:02,20.918568,52.239651
8562,411,462,2024-02-20 18:46:04,21.070554,52.225133
8563,520,4,2024-02-20 18:46:05,21.065598,52.229336
8564,509,15,2024-02-20 18:46:11,20.94714,52.3402133
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 18:46:15,21.1066833,52.2478333
8567,525,3,2024-02-20 18:46:07,21.087306,52.236213
8568,151,1,2024-02-20 18:46:20,21.0156483,52.2225617
8569,171,451,2024-02-20 18:46:11,20.925074,52.272521
8570,402,2,2024-02-20 18:46:10,21.04466,52.1757683
8571,182,3,2024-02-20 18:46:13,21.0145317,52.216805
8572,143,3,2024-02-20 18:46:17,21.169605,52.264595
8573,507,011,2024-02-20 18:46:13,21.116279,52.234898
8574,507,5,2024-02-20 18:46:07,21.005271,52.229506
8575,162,011,2024-02-20 18:46:07,21.035315,52.256003
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 18:46:11,21.15602,52.2404333
8578,525,2,2024-02-20 18:46:20,21.0155776,52.2198573
8579,507,7,2024-02-20 18:46:06,21.052606,52.238323
8580,738,06,2024-02-20 18:46:16,21.0785233,52.290975
8582,245,3,2024-02-20 18:46:07,21.041646,52.300429
8583,120,3,2024-02-20 18:46:22,21.0512067,52.252615
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 18:46:06,21.0203267,52.2317867
8586,120,8,2024-02-20 18:46:08,21.0483833,52.32685
8587,140,05,2024-02-20 18:46:21,21.1113917,52.3608683
8588,140,09,2024-02-20 18:46:18,21.05286,52.2766833
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 18:46:03,20.979266,52.175753
8591,160,716,2024-02-20 18:46:14,21.0684533,52.3234583
8592,509,11,2024-02-20 18:46:14,20.9786517,52.3115783
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 18:46:21,21.0454317,52.2618317
8595,705,08,2024-02-20 18:46:13,21.142235,52.49303
8800,517,9,2024-02-20 18:46:24,20.8940926,52.1920543
8801,504,9,2024-02-20 18:46:15,21.0036431,52.1726943
8802,187,11,2024-02-20 18:46:17,20.86205,52.1909706
8804,141,012,2024-02-20 18:46:20,21.0562298,52.2268401
8805,174,4,2024-02-20 18:46:22,21.0045546,52.171218
8806,174,5,2024-02-20 18:46:21,20.9954038,52.1703245
8807,166,661,2024-02-20 18:46:16,21.0459085,52.164489
8808,136,016,2024-02-20 18:46:19,20.9602173,52.2168291
8809,136,014,2024-02-20 18:46:17,21.0020191,52.1800763
8810,136,018,2024-02-20 18:46:02,20.995848,52.187526
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 18:46:17,21.0075348,52.2028915
8815,138,5,2024-02-20 18:46:19,20.9953946,52.1702518
8816,143,011,2024-02-20 18:46:17,21.1312973,52.2385523
