VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:52:45,20.9138227,52.2379601
7239,189,2,2024-02-19 09:52:47,21.052309,52.179596
7240,190,13,2024-02-19 09:52:47,20.940434,52.236588
7241,189,7,2024-02-19 09:52:47,21.013254,52.174236
7242,172,4,2024-02-19 09:52:46,21.003559,52.195328
7243,189,4,2024-02-19 09:52:47,21.068897,52.181229
7244,172,7,2024-02-19 09:52:48,21.048649,52.178226
7245,177,2,2024-02-19 09:52:44,20.868605,52.192371
7247,719,5,2024-02-19 09:52:47,20.5863944,52.2575747
7248,317,2,2024-02-19 09:52:47,21.084372,52.167904
7249,189,11,2024-02-19 09:52:44,20.9006342,52.2389724
7250,523,13,2024-02-19 09:52:46,20.956167,52.230797
7251,189,13,2024-02-19 09:52:47,20.9004625,52.2389232
7252,189,15,2024-02-19 09:52:44,20.914576,52.214912
7253,189,16,2024-02-19 09:52:47,20.97884,52.183704
7254,171,5,2024-02-19 09:52:47,20.9984729,52.243387
7255,523,026,2024-02-19 09:52:46,20.920996,52.19693
7256,184,1,2024-02-19 09:52:44,20.960869,52.216373
7257,190,4,2024-02-19 09:52:45,20.960058,52.237598
7258,189,3,2024-02-19 09:52:46,21.068962,52.181309
7259,189,022,2024-02-19 09:52:46,20.919432,52.196297
7301,158,4,2024-02-19 09:52:44,20.971029,52.2197
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:52:46,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:52:48,21.1253701,52.2335484
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:52:47,20.9638596,52.2079171
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:52:45,21.0876065,52.2362955
7310,507,3,2024-02-19 09:52:46,21.102428,52.222012
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:52:40,21.041405,52.300018
7313,182,6,2024-02-19 09:52:45,20.96497,52.218094
7314,521,012,2024-02-19 09:52:45,21.086992,52.244888
7315,202,542,2024-02-19 09:52:40,21.042046,52.242249
7316,402,3,2024-02-19 09:52:45,20.9934329,52.1788369
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:52:48,21.041908,52.2420724
7319,162,4,2024-02-19 09:52:47,21.028194,52.260704
7320,171,451,2024-02-19 09:52:48,20.925121,52.27253
7321,523,15,2024-02-19 09:52:46,20.898296,52.258484
7322,523,2,2024-02-19 09:52:45,20.9289605,52.2406949
7323,188,3,2024-02-19 09:52:47,20.974886,52.168308
7324,158,5,2024-02-19 09:52:46,21.013952,52.230453
7326,102,545,2024-02-19 09:52:40,21.062254,52.251144
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:52:42,21.170284,52.276939
7329,188,08,2024-02-19 09:52:44,20.9781912,52.1695052
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:52:43,20.965359,52.217926
7331,507,8,2024-02-19 09:52:48,21.0064544,52.2288924
7332,158,8,2024-02-19 09:52:47,21.1127634,52.2358844
7333,525,7,2024-02-19 09:52:48,21.025332,52.219475
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:52:48,20.863811,52.359367
744,750,3,2024-02-19 09:52:44,20.817585,52.351925
748,110,4,2024-02-19 09:52:36,20.882771,52.312111
749,750,3,2024-02-19 09:52:46,20.86478,52.360287
750,150,3,2024-02-19 09:52:43,20.925955,52.309849
753,N56,1,2024-02-19 09:52:48,20.86482,52.360447
754,150,09,2024-02-19 09:52:46,20.864775,52.360226
755,850,2,2024-02-19 09:52:46,20.96287,52.276062
756,150,6,2024-02-19 09:52:44,20.846727,52.3414
757,750,2,2024-02-19 09:47:08,20.714949,52.392151
762,150,5,2024-02-19 09:52:45,20.846851,52.341301
763,250,2,2024-02-19 09:52:47,20.92761,52.291142
769,250,04,2024-02-19 09:52:46,20.864836,52.360302
7700,507,6,2024-02-19 09:52:43,21.0052709,52.2295858
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:52:47,21.1177279,52.2344074
7703,521,1,2024-02-19 09:52:48,21.0110726,52.2295542
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:52:47,20.9901272,52.2253034
7706,507,7,2024-02-19 09:52:47,21.0054497,52.2293939
7707,402,4,2024-02-19 09:52:47,21.0459119,52.1880232
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:52:47,20.920043,52.2211292
7711,136,11,2024-02-19 09:52:47,20.9755932,52.2115764
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:52:47,20.9005439,52.2391065
7714,190,014,2024-02-19 09:52:47,21.0612754,52.2695119
7715,187,6,2024-02-19 09:52:47,21.0690802,52.1813817
7716,190,9,2024-02-19 09:52:45,21.0362396,52.2551929
7717,189,017,2024-02-19 09:52:48,20.9204856,52.1972495
7718,414,04,2024-02-19 09:52:47,20.9474551,52.2007844
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:52:08,20.864258667,52.359821667
7720,517,8,2024-02-19 09:52:47,20.8821294,52.1977677
7721,112,4,2024-02-19 09:52:48,21.0882748,52.3034476
7722,721,1,2024-02-19 09:52:44,20.8792335,52.0851225
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:52:48,20.8734397,52.2285979
7725,189,018,2024-02-19 09:52:47,21.0066966,52.1710386
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:52:44,20.920748,52.197135
7728,188,013,2024-02-19 09:52:47,21.118142,52.2442356
7729,719,1,2024-02-19 09:52:47,20.5859522,52.2577717
773,750,07,2024-02-19 09:52:45,20.928236667,52.290826667
7730,509,9,2024-02-19 09:52:47,20.9775331,52.3136205
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:52:47,21.0782977,52.2455839
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:52:48,21.1128097,52.2362899
7736,514,1,2024-02-19 09:52:47,21.0960444,52.2348337
7737,525,2,2024-02-19 09:52:48,21.1965567,52.2082862
7738,202,541,2024-02-19 09:52:47,21.0433014,52.2458091
7739,507,2,2024-02-19 09:52:48,21.0855026,52.2259635
7740,E-1,02,2024-02-19 09:52:48,21.1168929,52.2337099
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:52:43,21.079011,52.2261208
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:52:48,21.1144454,52.2337687
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:52:47,21.0063626,52.2561932
7747,502,462,2024-02-19 09:52:48,21.1450267,52.2266546
7748,502,465,2024-02-19 09:52:48,21.1727659,52.2254931
775,150,4,2024-02-19 09:52:48,20.895861,52.337067
7750,520,7,2024-02-19 09:52:48,21.0989644,52.2347862
7751,188,012,2024-02-19 09:52:47,21.1291341,52.2399721
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:52:47,21.1169994,52.2337096
7755,182,3,2024-02-19 09:52:48,21.0383639,52.2226129
7757,182,5,2024-02-19 09:52:48,20.9618026,52.216622
7758,125,4,2024-02-19 09:52:47,21.0828541,52.2455022
7759,182,7,2024-02-19 09:52:44,21.0137993,52.2173056
776,750,4,2024-02-19 09:52:47,20.9252624,52.3108354
777,250,1,2024-02-19 09:52:46,20.902304,52.290314
778,250,3,2024-02-19 09:52:23,20.8820426,52.3176911
779,850,03,2024-02-19 09:52:47,20.8370524,52.3667006
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:52:46,21.0611644,52.2280541
7802,145,1,2024-02-19 09:52:47,21.0001504,52.2918506
7803,145,3,2024-02-19 09:52:47,21.1020896,52.2859867
7804,145,11,2024-02-19 09:52:47,21.0008375,52.2913732
7805,141,7,2024-02-19 09:52:47,20.9546632,52.1860182
7806,141,1,2024-02-19 09:52:47,21.0631434,52.2287734
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:52:47,21.0964503,52.2436668
7810,188,011,2024-02-19 09:52:47,21.1169241,52.2348969
7811,141,4,2024-02-19 09:52:48,21.0961447,52.2434994
7812,143,5,2024-02-19 09:52:44,20.9926061,52.2163796
7813,151,3,2024-02-19 09:52:47,21.0951894,52.2311072
7814,182,2,2024-02-19 09:52:47,21.0968582,52.2348309
7815,125,5,2024-02-19 09:52:47,21.1700864,52.2104252
7816,202,544,2024-02-19 09:52:47,21.0853126,52.2502547
7817,102,546,2024-02-19 09:52:37,21.107353,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:52:44,20.8311476,52.3526815
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:52:47,21.0425874,52.2239474
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:52:47,20.9894927,52.1973184
7826,514,2,2024-02-19 09:52:45,21.0156291,52.2175361
7827,141,3,2024-02-19 09:52:47,21.1154041,52.234736
7828,525,5,2024-02-19 09:52:47,21.1159662,52.2349734
7829,125,1,2024-02-19 09:52:47,21.1673124,52.2109991
7830,143,3,2024-02-19 09:52:47,21.1263725,52.2343862
7831,525,3,2024-02-19 09:52:47,21.1612865,52.2258009
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:52:48,21.0896509,52.2863167
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:52:47,21.0601602,52.2341719
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:52:48,21.1164195,52.2334477
7840,523,16,2024-02-19 09:52:47,20.8983414,52.258429
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:52:47,21.0151609,52.2187859
7844,402,7,2024-02-19 09:52:47,21.1560799,52.2403052
7845,151,04,2024-02-19 09:52:47,21.0862795,52.2353362
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:52:47,21.2174334,52.2144231
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:52:41,21.116565,52.233428
7854,188,07,2024-02-19 09:52:47,21.0201762,52.2179811
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:52:47,21.2769492,52.1984937
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:52:47,21.0211957,52.2648739
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:52:47,21.0355369,52.2537147
7862,145,7,2024-02-19 09:52:47,21.0879547,52.2447542
7863,411,02,2024-02-19 09:52:47,21.1171101,52.2337224
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:52:47,21.0968866,52.2433681
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:52:47,20.8981327,52.2583244
7869,125,3,2024-02-19 09:52:47,21.041299,52.2415152
7870,509,15,2024-02-19 09:52:47,21.1020989,52.2219716
7871,520,4,2024-02-19 09:52:47,21.0021125,52.2431042
7872,202,543,2024-02-19 09:52:48,21.1090307,52.2453051
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:52:43,21.1166358,52.234978
7875,502,467,2024-02-19 09:52:47,21.0151585,52.2168877
7876,502,1,2024-02-19 09:52:47,21.08418,52.2361102
7877,151,1,2024-02-19 09:52:47,21.0161804,52.2229567
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:52:47,20.9692022,52.2188862
7881,168,2,2024-02-19 09:52:47,21.0011352,52.1981129
7882,151,2,2024-02-19 09:52:47,21.1049932,52.2302089
7883,502,463,2024-02-19 09:52:47,21.2326614,52.216448
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:52:43,20.9878388,52.2164783
7886,514,4,2024-02-19 09:52:47,21.2371224,52.2498717
7887,188,010,2024-02-19 09:52:47,21.116926,52.2335076
7888,411,04,2024-02-19 09:52:47,21.1179635,52.2342707
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:52:48,21.2870481,52.2262463
80102,L47,1,2024-02-19 09:52:46,21.3024218,52.2413538
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:52:43,21.3184406,52.2413364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:52:47,21.1806621,52.3441456
80109,L26,1,2024-02-19 09:52:45,21.1508431,52.3103226
80111,L38,1,2024-02-19 09:51:39,21.2462618,52.354505
80112,L37,1,2024-02-19 09:52:45,21.2178476,52.3439636
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:52:44,21.1446001,52.3116495
80115,L45,1,2024-02-19 09:52:47,21.0963251,52.312623
80116,L40,2,2024-02-19 09:52:45,21.2065411,52.337597
80117,L-3,1,2024-02-19 09:52:45,20.897757,52.0836436
80118,L35,1,2024-02-19 09:52:43,21.3009123,52.3576428
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:52:47,21.154608,52.3132395
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:52:00,20.9847225,52.0039111
80125,L40,1,2024-02-19 09:52:14,21.1027808,52.3264301
8300,172,3,2024-02-19 09:52:41,20.955906,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:52:47,20.9809096,52.1905345
8303,174,09,2024-02-19 09:52:44,20.9972568,52.1876821
8304,187,3,2024-02-19 09:52:44,20.949819,52.2105085
8305,174,6,2024-02-19 09:52:46,20.9955125,52.1701046
8306,148,4,2024-02-19 09:52:44,21.0927133,52.22542
8307,317,5,2024-02-19 09:52:47,20.9964135,52.1877328
8308,141,5,2024-02-19 09:52:46,21.045944,52.218699
8309,189,12,2024-02-19 09:52:43,20.9007613,52.2388765
8310,193,07,2024-02-19 09:52:44,20.9973751,52.1868691
8311,172,1,2024-02-19 09:52:45,20.959946,52.2157363
8312,168,3,2024-02-19 09:52:41,21.0427383,52.2068461
8313,136,6,2024-02-19 09:52:46,20.9863343,52.1918316
8314,128,704,2024-02-19 09:52:44,20.996431,52.186018
8315,217,06,2024-02-19 09:52:39,20.995844,52.186906
8316,148,8,2024-02-19 09:52:47,21.0474466,52.15092
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:52:46,21.0788191,52.2355795
8319,168,4,2024-02-19 09:52:46,21.0971578,52.2342418
8320,504,2,2024-02-19 09:52:47,21.0046376,52.2295066
8321,193,08,2024-02-19 09:52:47,20.9956675,52.1876338
8322,E-2,06,2024-02-19 09:52:45,20.9956881,52.1874725
8323,138,9,2024-02-19 09:52:46,21.0950065,52.2655046
8324,168,5,2024-02-19 09:52:48,21.1127283,52.2364015
8325,168,7,2024-02-19 09:52:45,21.0063803,52.2026531
8326,136,013,2024-02-19 09:52:43,21.0025936,52.1792008
8327,519,3,2024-02-19 09:52:42,21.073066,52.1688305
8328,710,3,2024-02-19 09:52:48,21.0676496,52.1294235
8329,N01,3,2024-02-19 09:52:45,20.99664,52.1869016
8330,E-2,07,2024-02-19 09:52:47,20.9960906,52.1878621
8331,710,5,2024-02-19 09:52:46,21.0348035,52.0764203
8332,138,5,2024-02-19 09:52:47,20.995352,52.17024
8333,402,1,2024-02-19 09:52:49,21.0244601,52.1733236
8334,162,7,2024-02-19 09:52:48,21.0850096,52.1933133
8335,217,5,2024-02-19 09:52:42,21.0702218,52.1641513
8336,141,012,2024-02-19 09:52:43,20.9478461,52.1800135
8337,501,6,2024-02-19 09:52:36,21.0491873,52.1778676
8338,165,2,2024-02-19 09:52:40,21.0039315,52.1778698
8339,709,4,2024-02-19 09:52:44,21.0182236,52.1393285
8340,501,4,2024-02-19 09:52:45,21.021878,52.207956
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:52:43,21.0142017,52.1946183
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:52:37,20.94831,52.20917
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:52:35,20.986155,52.2043517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:52:32,21.038051,52.252001
8349,709,011,2024-02-19 09:52:46,20.995774,52.187534
8350,217,2,2024-02-19 09:52:46,21.072925,52.15545
8351,165,4,2024-02-19 09:52:41,21.0242283,52.17972
8352,522,010,2024-02-19 09:52:35,20.9957417,52.1875567
8353,162,015,2024-02-19 09:52:32,20.997379,52.187525
8355,402,9,2024-02-19 09:52:45,21.078345,52.2043467
8356,709,6,2024-02-19 09:52:33,21.019321,52.087488
8357,174,5,2024-02-19 09:52:46,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:52:38,21.00645,52.171143
8360,501,2,2024-02-19 09:52:35,21.0029367,52.229145
8361,710,1,2024-02-19 09:52:46,21.1111217,52.0779533
8362,401,8,2024-02-19 09:52:46,20.901045,52.19443
8363,165,3,2024-02-19 09:52:47,20.9963283,52.1693767
8364,727,3,2024-02-19 09:52:29,20.955071,52.030495
8365,143,1,2024-02-19 09:52:43,21.1611398,52.2589436
8366,172,011,2024-02-19 09:52:37,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:52:34,21.0115517,52.17251
8369,174,3,2024-02-19 09:52:42,21.0051667,52.2198667
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:52:35,21.19736,52.175085
8398,525,4,2024-02-19 09:52:40,21.08491,52.2359733
8399,517,016,2024-02-19 09:52:29,21.116865,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:52:46,21.0528621,52.2694115
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:52:48,20.9777859,52.3133632
8445,Z26,1,2024-02-19 09:52:47,20.9301089,52.2248602
8446,509,13,2024-02-19 09:52:47,21.101109,52.225742
8447,190,7,2024-02-19 09:52:46,20.939156,52.236221
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:52:48,21.0528436,52.2766694
8450,414,07,2024-02-19 09:52:46,21.0443605,52.2656304
8451,132,1,2024-02-19 09:52:44,20.968472,52.271954
8452,160,518,2024-02-19 09:52:47,21.048874,52.274513
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:52:44,21.044912,52.259243
8455,414,08,2024-02-19 09:52:43,21.043564,52.263569
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:52:45,21.044811,52.265167
8458,112,7,2024-02-19 09:52:41,21.00374,52.290501
8459,735,66,2024-02-19 09:52:37,21.030647,52.428787
8460,500,2,2024-02-19 09:52:47,21.042468,52.2966976
8461,735,62,2024-02-19 09:52:46,20.9681222,52.2719235
8462,520,5,2024-02-19 09:52:47,21.001396,52.244259
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:52:47,21.092052,52.225082
8500,709,5,2024-02-19 09:52:41,21.017665,52.06695
8501,162,08,2024-02-19 09:52:47,21.045525,52.215936
8502,501,5,2024-02-19 09:52:33,21.050666,52.178486
8503,724,667,2024-02-19 09:52:45,21.1129017,52.1090567
8504,504,8,2024-02-19 09:52:37,21.0636533,52.1311083
8505,136,10,2024-02-19 09:52:35,20.965018,52.241313
8506,141,2,2024-02-19 09:52:42,21.101994,52.242433
8507,519,2,2024-02-19 09:52:36,21.012005,52.230085
8508,727,422,2024-02-19 09:52:42,21.0241,52.1799817
8509,710,2,2024-02-19 09:52:43,21.072205,52.1321533
8510,727,2,2024-02-19 09:52:38,20.947959,52.039253
8511,522,4,2024-02-19 09:52:33,21.0020683,52.2291367
8512,724,668,2024-02-19 09:52:42,21.045983,52.081261
8513,174,4,2024-02-19 09:52:37,21.0175433,52.1885317
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:52:45,21.0580767,52.139205
8518,217,1,2024-02-19 09:52:39,21.0471267,52.1486633
8519,401,6,2024-02-19 09:52:42,20.8900417,52.1939767
8520,522,5,2024-02-19 09:52:27,21.001971,52.228895
8521,522,1,2024-02-19 09:52:48,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:52:36,21.0112933,52.0742033
8524,401,1,2024-02-19 09:52:40,21.0268617,52.1734867
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:52:46,21.0023,52.158291
8528,522,7,2024-02-19 09:52:46,21.050031,52.187041
8530,166,011,2024-02-19 09:52:42,20.9958017,52.1874967
8531,709,9,2024-02-19 09:52:34,21.02692,52.075776
8532,401,015,2024-02-19 09:52:39,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:52:46,21.028476,52.207529
8538,522,6,2024-02-19 09:52:35,21.0213383,52.2098283
8539,522,2,2024-02-19 09:52:39,21.052413,52.184778
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:52:47,21.0114883,52.2301217
8544,402,5,2024-02-19 09:52:47,21.0459767,52.1880483
8545,136,12,2024-02-19 09:52:45,20.9864898,52.1916075
8547,742,761,2024-02-19 09:52:45,21.067886,52.129833
8548,162,5,2024-02-19 09:52:33,21.03548,52.2228167
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:52:31,21.017888,52.154183
8551,317,5,2024-02-19 09:52:42,20.9438,52.175605
8552,525,1,2024-02-19 09:52:40,21.1806133,52.206975
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:52:41,21.0023233,52.2267067
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:52:46,21.020095,52.0869117
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:52:46,20.996171,52.185996
8561,402,6,2024-02-19 09:52:36,21.133326,52.240466
8562,523,021,2024-02-19 09:52:27,21.116839,52.234971
8563,509,7,2024-02-19 09:52:43,20.941168,52.330361
8564,523,3,2024-02-19 09:52:43,20.9568928,52.2310163
8565,125,2,2024-02-19 09:52:33,21.0761683,52.2456783
8566,151,05,2024-02-19 09:52:38,21.1182917,52.2343817
8567,521,4,2024-02-19 09:52:34,21.140071,52.228636
8568,521,6,2024-02-19 09:52:47,21.16147,52.2111517
8569,E-1,05,2024-02-19 09:52:41,21.1163783,52.2347867
8570,525,319,2024-02-19 09:52:27,21.0021167,52.22803
8571,158,1,2024-02-19 09:52:33,20.9951,52.2261433
8572,514,3,2024-02-19 09:52:37,21.1576217,52.2554533
8573,199,1,2024-02-19 09:52:39,21.1181117,52.28919
8574,520,3,2024-02-19 09:52:35,21.0306883,52.2205917
8575,202,780,2024-02-19 09:52:31,21.115396,52.235863
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:52:45,20.99363,52.179045
8578,143,6,2024-02-19 09:52:45,20.992585,52.2163117
8579,509,6,2024-02-19 09:52:36,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:52:41,21.052513,52.1972
8583,735,65,2024-02-19 09:52:48,21.030615,52.4306583
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:52:41,21.0577283,52.319685
8586,500,4,2024-02-19 09:52:40,21.0016683,52.2584483
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:52:44,21.0566017,52.2749617
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:52:38,21.046596,52.281873
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:52:45,21.0357467,52.25395
8593,738,2,2024-02-19 09:52:46,21.0889717,52.3036517
8594,705,64,2024-02-19 09:52:33,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:52:46,21.046206,52.1921076
8801,148,9,2024-02-19 09:52:42,20.9740375,52.1712455
8802,136,8,2024-02-19 09:52:47,20.958018,52.2378604
8804,504,3,2024-02-19 09:52:45,20.9908278,52.2250378
8805,504,9,2024-02-19 09:52:25,20.9894678,52.1807768
8806,504,012,2024-02-19 09:52:43,20.9961848,52.1879006
8807,148,6,2024-02-19 09:52:44,21.0963895,52.2323373
8808,138,7,2024-02-19 09:52:43,21.0215041,52.2088861
8809,217,4,2024-02-19 09:52:46,21.0240586,52.1796785
8810,187,8,2024-02-19 09:52:36,21.045944,52.215951
8812,143,011,2024-02-19 09:52:42,21.1770806,52.2569766
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:52:40,21.044831,52.2485145
8815,148,5,2024-02-19 09:52:43,21.0874118,52.2448015
8816,187,2,2024-02-19 09:52:43,20.911964,52.1973538
