VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:32:08,20.7802944,52.2555572
7239,189,2,2024-02-19 10:32:06,20.916363,52.219372
7240,190,13,2024-02-19 10:32:07,21.085373,52.304737
7241,189,7,2024-02-19 10:32:08,21.068871,52.18129
7242,172,4,2024-02-19 10:32:05,20.953514,52.212608
7243,189,4,2024-02-19 10:32:08,20.97957,52.183475
7244,172,7,2024-02-19 10:32:09,21.014442,52.196152
7245,177,2,2024-02-19 10:32:08,20.9005489,52.2392584
7247,719,5,2024-02-19 10:32:07,20.883631,52.240547
7248,317,2,2024-02-19 10:32:08,20.943703,52.17556
7249,189,11,2024-02-19 10:32:09,20.9989262,52.1787752
7250,523,13,2024-02-19 10:32:06,21.10787,52.249111
7251,189,13,2024-02-19 10:32:05,20.9160859,52.1992534
7252,189,15,2024-02-19 10:32:09,20.8967449,52.2310531
7253,189,16,2024-02-19 10:32:09,20.9007022,52.2389501
7254,171,5,2024-02-19 10:32:07,21.043329,52.22287
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:32:06,20.948582,52.232571
7257,190,4,2024-02-19 10:32:08,21.0853847,52.3050519
7258,189,3,2024-02-19 10:32:09,20.929539,52.196018
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:32:05,21.112728,52.236591
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:32:08,21.010309,52.229641
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:32:08,21.0038134,52.2295659
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:32:09,21.0777451,52.2434332
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:32:08,20.9492976,52.2116324
7310,507,3,2024-02-19 10:32:08,21.005318,52.229607
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:32:09,21.13246,52.285168
7313,182,6,2024-02-19 10:32:04,21.101131,52.237946
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:32:07,21.111534,52.244892
7316,402,3,2024-02-19 10:32:07,21.044664,52.177128
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:32:09,21.1073511,52.2486149
7319,162,4,2024-02-19 10:32:06,21.031252,52.229527
7320,171,451,2024-02-19 10:32:09,20.940041,52.239426
7321,523,15,2024-02-19 10:32:09,21.020407,52.217701
7322,523,2,2024-02-19 10:32:03,20.91091,52.247849
7323,188,3,2024-02-19 10:32:09,21.079014,52.235748
7324,158,5,2024-02-19 10:32:09,20.949087,52.210258
7326,102,545,2024-02-19 10:32:08,21.063793,52.251732
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:32:09,21.1163039,52.2339889
7329,188,08,2024-02-19 10:32:04,21.07012,52.230316
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:31:56,21.003811,52.227894
7331,507,8,2024-02-19 10:32:08,21.082825,52.225981
7332,158,8,2024-02-19 10:32:09,21.04756,52.237392
7333,525,7,2024-02-19 10:32:07,21.036491,52.222088
7334,103,1,2024-02-19 10:32:04,21.113737,52.234234
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:32:06,20.863853,52.35918
744,750,3,2024-02-19 10:32:07,20.817682,52.351807
748,110,4,2024-02-19 10:32:07,20.956167,52.27607
749,750,3,2024-02-19 10:32:06,20.86478,52.360424
750,150,3,2024-02-19 10:32:04,20.875477,52.344624
753,N56,1,2024-02-19 10:32:04,20.864876,52.360493
754,150,09,2024-02-19 10:32:06,20.864756,52.360233
755,850,2,2024-02-19 10:31:35,20.896608,52.33638
756,150,6,2024-02-19 10:32:03,20.935362,52.304424
757,750,2,2024-02-19 10:32:08,20.887241,52.340836
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:32:03,20.864807,52.360344
7700,507,6,2024-02-19 10:32:04,21.0998559,52.223538
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:09,21.1169229,52.2342825
7703,521,1,2024-02-19 10:32:08,21.1991994,52.1732226
7704,202,542,2024-02-19 10:31:54,21.113694,52.235543
7705,521,3,2024-02-19 10:32:08,20.9638662,52.207888
7706,507,7,2024-02-19 10:32:09,21.1023599,52.2220094
7707,402,4,2024-02-19 10:32:08,21.0458937,52.1880396
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:32:07,20.8968452,52.2278835
7711,136,11,2024-02-19 10:32:09,20.9650617,52.2475375
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:32:08,20.980354,52.2369782
7714,190,014,2024-02-19 10:32:08,20.988207,52.2403149
7715,187,6,2024-02-19 10:32:09,20.9613101,52.216702
7716,190,9,2024-02-19 10:32:09,21.046342,52.2598411
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:32:08,20.9199667,52.1973942
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:32:08,20.8626477,52.1930131
7721,112,4,2024-02-19 10:32:09,20.9488974,52.2768912
7722,721,1,2024-02-19 10:32:06,20.9252256,52.15854
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:32:08,20.9009394,52.2391969
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:32:08,20.9867176,52.2073814
7729,719,1,2024-02-19 10:32:08,20.6782096,52.2618904
773,750,07,2024-02-19 10:32:10,20.864195333,52.3598645
7730,509,9,2024-02-19 10:32:08,20.9411987,52.3308707
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:32:08,20.9841959,52.2236652
7736,514,1,2024-02-19 10:32:09,21.2437669,52.2486432
7737,525,2,2024-02-19 10:32:08,21.0871652,52.2362797
7738,202,541,2024-02-19 10:32:08,21.1142761,52.2444205
7739,507,2,2024-02-19 10:32:08,21.0043616,52.2306717
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:32:08,21.0605756,52.2328399
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:32:07,21.1175533,52.2332746
7747,502,462,2024-02-19 10:32:08,21.0165192,52.2217349
7748,502,465,2024-02-19 10:32:08,21.2201064,52.2239169
775,150,4,2024-02-19 10:32:08,20.912821,52.321899
7750,520,7,2024-02-19 10:32:08,21.0020976,52.2431317
7751,188,012,2024-02-19 10:32:08,21.1164002,52.2338044
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:32:09,21.0769497,52.2346189
7757,182,5,2024-02-19 10:32:08,21.1129298,52.236081
7758,125,4,2024-02-19 10:32:09,21.0754284,52.2457547
7759,182,7,2024-02-19 10:32:07,21.0581313,52.2273088
776,750,4,2024-02-19 10:32:09,20.715019,52.392147
777,250,1,2024-02-19 10:32:09,20.9022455,52.2923374
778,250,3,2024-02-19 10:31:55,20.9276205,52.2910556
779,850,03,2024-02-19 10:32:09,20.9632279,52.2756121
7800,509,024,2024-02-19 10:32:09,21.1156956,52.2347477
7801,145,016,2024-02-19 10:32:08,21.1163601,52.2335702
7802,145,1,2024-02-19 10:32:09,21.0685151,52.2915337
7803,145,3,2024-02-19 10:32:08,21.0008356,52.2913701
7804,145,11,2024-02-19 10:32:08,21.1187591,52.2713525
7805,141,7,2024-02-19 10:32:09,21.0462382,52.2155204
7806,141,1,2024-02-19 10:32:09,20.959251,52.1899579
7807,146,06,2024-02-19 10:32:08,21.1164912,52.2343186
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:32:08,20.9927407,52.2163929
7810,521,1,2024-02-19 10:32:09,21.2104455,52.1618721
7811,141,4,2024-02-19 10:32:08,21.0784102,52.2356359
7812,143,5,2024-02-19 10:32:08,21.1681975,52.2635761
7813,151,3,2024-02-19 10:32:09,21.0867234,52.2362157
7814,182,2,2024-02-19 10:32:08,21.0158474,52.2173859
7815,125,5,2024-02-19 10:32:08,21.0413112,52.2415215
7816,202,544,2024-02-19 10:32:08,21.0443092,52.2478064
7817,102,546,2024-02-19 10:32:05,21.0419138,52.2420335
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:31:47,20.8644116,52.3598631
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:32:08,21.1164684,52.2337477
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:32:08,21.0798556,52.2369061
7826,514,2,2024-02-19 10:32:05,21.1264293,52.2328986
7827,141,3,2024-02-19 10:32:09,21.1154392,52.2347856
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:32:08,21.0953029,52.2438832
7830,143,3,2024-02-19 10:32:08,21.1697419,52.2644062
7831,525,3,2024-02-19 10:32:08,21.1615502,52.2255372
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:32:09,21.0879792,52.244749
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:32:05,21.0402806,52.2356988
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:32:08,20.976546,52.2177402
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:32:08,21.1750144,52.2253574
7844,402,7,2024-02-19 10:32:09,21.0112787,52.1745807
7845,151,04,2024-02-19 10:32:09,21.0963269,52.2322077
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:32:08,21.1067768,52.2338928
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:32:09,21.1172879,52.2347922
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:32:09,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:32:09,20.9466655,52.3400136
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:32:09,21.0831124,52.1907169
7862,145,7,2024-02-19 10:32:08,21.1295022,52.2357991
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:32:08,21.1127877,52.236348
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:32:05,21.0439026,52.292394
7867,525,010,2024-02-19 10:32:08,21.1165662,52.2334264
7868,523,1,2024-02-19 10:32:08,20.9556117,52.2344832
7869,125,3,2024-02-19 10:32:09,21.1663992,52.212157
7870,509,15,2024-02-19 10:32:09,21.0436721,52.2493062
7871,520,4,2024-02-19 10:32:08,21.1490974,52.2385284
7872,202,543,2024-02-19 10:32:07,21.0429892,52.2445099
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:32:08,21.2174337,52.214586
7876,502,1,2024-02-19 10:32:08,21.0784602,52.2347376
7877,151,1,2024-02-19 10:32:08,21.1049996,52.2301802
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:32:08,21.1067686,52.2479592
7881,168,2,2024-02-19 10:32:08,21.0082392,52.2029424
7882,151,2,2024-02-19 10:32:08,21.0155772,52.2210624
7883,502,463,2024-02-19 10:32:08,21.0332058,52.2213831
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:32:09,21.1286009,52.2356349
7887,188,010,2024-02-19 10:32:08,21.1169427,52.2335332
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:32:07,21.2954483,52.2052605
80102,L47,1,2024-02-19 10:32:07,21.3043703,52.2565673
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:32:10,21.3060703,52.2712089
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:32:08,21.2150166,52.3240598
80109,L26,1,2024-02-19 10:32:07,21.153213,52.3118035
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:32:07,21.2178948,52.3439273
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:32:08,21.154847,52.2969656
80115,L45,1,2024-02-19 10:32:08,21.1179165,52.3392385
80116,L40,2,2024-02-19 10:32:07,21.2213538,52.3453855
80117,L-3,1,2024-02-19 10:32:09,21.0223243,52.076036
80118,L35,1,2024-02-19 10:32:08,21.3058793,52.355784
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:32:09,21.1588516,52.294804
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:32:06,20.975631,52.204141
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:32:08,21.068544,52.1291655
8303,174,09,2024-02-19 10:32:04,20.9972865,52.1876713
8304,187,3,2024-02-19 10:32:01,20.861976,52.191041
8305,174,6,2024-02-19 10:32:07,21.0082596,52.2070676
8306,148,4,2024-02-19 10:32:06,21.0418166,52.1476316
8307,317,5,2024-02-19 10:31:56,20.9964373,52.1877563
8308,141,5,2024-02-19 10:32:08,21.1131948,52.2375451
8309,189,12,2024-02-19 10:32:08,20.9632515,52.1884091
8310,193,07,2024-02-19 10:32:05,20.997015,52.186518
8311,172,1,2024-02-19 10:32:02,21.0509375,52.1862451
8312,168,3,2024-02-19 10:32:09,20.995796,52.1929831
8313,136,6,2024-02-19 10:31:50,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:32:05,20.9972395,52.1878363
8316,148,8,2024-02-19 10:32:08,21.095369,52.2302686
8317,317,4,2024-02-19 10:32:07,20.996997,52.1876876
8318,143,4,2024-02-19 10:32:08,21.177039,52.2569678
8319,168,4,2024-02-19 10:32:03,21.0014063,52.1889941
8320,504,2,2024-02-19 10:31:58,21.0496953,52.1369758
8321,193,08,2024-02-19 10:32:08,20.9971004,52.1863585
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:32:07,21.0123983,52.2036618
8324,168,5,2024-02-19 10:32:08,21.0349746,52.2070026
8325,168,7,2024-02-19 10:31:57,21.112746,52.236158
8326,136,013,2024-02-19 10:32:06,20.9978028,52.1877318
8327,519,3,2024-02-19 10:32:11,21.0028861,52.2292956
8328,710,3,2024-02-19 10:32:07,21.130996,52.0937931
8329,N01,3,2024-02-19 10:32:05,20.9966233,52.1868849
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:32:07,21.078489,52.1303916
8332,138,5,2024-02-19 10:32:03,21.020796,52.2182381
8333,402,1,2024-02-19 10:31:49,21.156048,52.240364
8334,162,7,2024-02-19 10:32:04,21.0369026,52.2517678
8335,217,5,2024-02-19 10:31:42,21.067061,52.1700378
8336,141,012,2024-02-19 10:32:02,20.9969253,52.1877405
8337,501,6,2024-02-19 10:32:05,21.015973,52.2230201
8338,165,2,2024-02-19 10:32:08,21.0009861,52.155982
8339,709,4,2024-02-19 10:32:07,21.0171438,52.1635993
8340,501,4,2024-02-19 10:32:05,21.0300056,52.2070055
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:31:53,21.0127867,52.1749917
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:31:56,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:31:57,20.9880017,52.2168733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:31:54,21.088551,52.260739
8349,709,011,2024-02-19 10:32:01,20.995723,52.186459
8350,217,2,2024-02-19 10:32:04,21.0233667,52.1798083
8351,165,4,2024-02-19 10:31:55,21.000535,52.1739233
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:32:02,21.154945,52.239765
8356,709,6,2024-02-19 10:31:52,21.019114,52.089858
8357,174,5,2024-02-19 10:32:07,20.998249,52.233298
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:32:02,21.0039467,52.2292983
8360,501,2,2024-02-19 10:32:02,21.0491833,52.1778417
8361,710,1,2024-02-19 10:32:00,21.0112983,52.0742
8362,401,8,2024-02-19 10:32:05,20.9141067,52.19965
8363,165,3,2024-02-19 10:31:59,21.0241,52.179785
8364,727,3,2024-02-19 10:31:52,21.01783,52.144268
8365,143,1,2024-02-19 10:32:07,20.9898628,52.2162453
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:32:07,21.03819,52.15399
8369,174,3,2024-02-19 10:32:04,21.0055733,52.1719883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:32:07,21.1182467,52.23436
8398,525,4,2024-02-19 10:32:01,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:32:07,21.053095,52.357834
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:32:09,20.9552396,52.4087457
8445,Z26,1,2024-02-19 10:32:09,20.9298735,52.2248074
8446,509,13,2024-02-19 10:32:08,20.987444,52.305134
8447,190,7,2024-02-19 10:32:09,20.935074,52.234348
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:32:07,21.129362,52.352253
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:32:05,21.063343,52.325264
8452,160,518,2024-02-19 10:32:08,20.9982977,52.2339209
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:32:07,21.056585,52.269901
8455,414,08,2024-02-19 10:32:01,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:32:06,21.0822531,52.3044921
8459,735,66,2024-02-19 10:32:04,20.969639,52.271912
8460,500,2,2024-02-19 10:32:09,20.9822092,52.2533199
8461,735,62,2024-02-19 10:32:09,21.029182,52.327732
8462,520,5,2024-02-19 10:32:08,21.095182,52.23494
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:32:08,21.036949,52.256672
8500,709,5,2024-02-19 10:31:46,21.0185033,52.1683517
8501,162,08,2024-02-19 10:31:49,20.995771,52.188031
8502,501,5,2024-02-19 10:31:54,21.002955,52.229349
8503,724,667,2024-02-19 10:31:52,21.0273783,52.0673467
8504,504,8,2024-02-19 10:32:07,21.04354,52.1456
8505,136,10,2024-02-19 10:31:45,20.959769,52.219666
8506,141,2,2024-02-19 10:32:05,20.987463,52.197831
8507,519,2,2024-02-19 10:31:57,21.05667,52.180805
8508,727,422,2024-02-19 10:31:59,21.0267833,52.0759833
8509,710,2,2024-02-19 10:32:04,21.05083,52.0769167
8510,727,2,2024-02-19 10:32:01,20.953221,52.031793
8511,522,4,2024-02-19 10:31:58,21.0801017,52.1575933
8512,724,668,2024-02-19 10:32:04,21.0679,52.129049
8513,174,4,2024-02-19 10:31:56,21.0152167,52.1925617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:31:48,20.9952283,52.18753
8518,217,1,2024-02-19 10:31:56,21.0239667,52.179675
8519,401,6,2024-02-19 10:31:59,21.04541,52.1650233
8520,522,5,2024-02-19 10:31:49,21.056406,52.181166
8521,522,1,2024-02-19 10:32:01,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:31:56,21.09993,52.0771733
8524,401,1,2024-02-19 10:32:06,20.86177,52.1905267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:31:55,21.0129083,52.17974
8528,522,7,2024-02-19 10:32:07,21.0143367,52.2253383
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:32:01,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:31:57,21.092835,52.1167867
8538,522,6,2024-02-19 10:31:55,21.034915,52.2020867
8539,522,2,2024-02-19 10:32:06,21.02242,52.206748
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:32:06,21.0478367,52.1779933
8544,402,5,2024-02-19 10:32:02,20.993625,52.1790167
8545,136,12,2024-02-19 10:32:05,20.9653033,52.2478856
8547,742,761,2024-02-19 10:32:07,20.996488,52.187865
8548,162,5,2024-02-19 10:31:58,21.0310967,52.2611517
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:32:07,21.0181767,52.1171617
8551,317,5,2024-02-19 10:32:03,21.0026617,52.1773117
8552,525,1,2024-02-19 10:32:04,21.0099683,52.229655
8554,162,013,2024-02-19 10:32:02,20.996929,52.187204
8556,174,371,2024-02-19 10:32:00,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:32:05,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:32:02,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:31:50,21.007754,52.285186
8564,523,3,2024-02-19 10:32:07,20.8983091,52.2585171
8565,125,2,2024-02-19 10:32:05,21.1720067,52.2094083
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:31:54,20.963615,52.208003
8568,521,6,2024-02-19 10:32:01,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:32:00,21.1429317,52.2272183
8571,158,1,2024-02-19 10:31:56,21.1151183,52.2343
8572,514,3,2024-02-19 10:32:05,21.0156133,52.2190833
8573,199,1,2024-02-19 10:31:59,21.0413633,52.300065
8574,520,3,2024-02-19 10:32:07,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:32:07,21.1267883,52.2333067
8578,143,6,2024-02-19 10:32:01,21.1104679,52.2406417
8579,509,6,2024-02-19 10:32:00,21.03762,52.252128
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:32:03,21.027426,52.259659
8583,735,65,2024-02-19 10:32:01,21.0118283,52.453835
8584,723,01,2024-02-19 10:31:49,21.04616,52.264989
8585,132,4,2024-02-19 10:31:59,20.9681683,52.2718617
8586,500,4,2024-02-19 10:32:02,21.046973,52.292046
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:32:05,21.1789283,52.4152367
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:32:01,21.009026,52.260591
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:31:54,20.9470767,52.3401533
8593,738,2,2024-02-19 10:32:04,21.089585,52.3039917
8594,705,64,2024-02-19 10:31:58,21.0291283,52.3780533
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:32:05,20.9958461,52.1563555
8801,148,9,2024-02-19 10:32:01,21.0520188,52.1793144
8802,136,8,2024-02-19 10:32:06,21.0214165,52.1616069
8804,504,3,2024-02-19 10:32:04,21.0024871,52.1752931
8805,504,9,2024-02-19 10:32:05,21.0686465,52.1290026
8806,504,012,2024-02-19 10:32:06,20.9974029,52.1874838
8807,148,6,2024-02-19 10:32:05,21.0968221,52.233593
8808,138,7,2024-02-19 10:32:04,20.9951336,52.1703041
8809,217,4,2024-02-19 10:32:06,21.0513143,52.145969
8810,187,8,2024-02-19 10:31:58,21.06915,52.181435
8812,143,011,2024-02-19 10:32:06,21.0569398,52.226992
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:32:07,21.004092,52.1722918
8815,148,5,2024-02-19 10:32:06,21.0522638,52.184877
8816,187,2,2024-02-19 10:32:06,20.8668435,52.1964878
8817,504,010,2024-02-19 10:32:08,20.9972565,52.187628
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
