VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:20:58,20.888798,52.205757
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:21:01,20.9208731,52.1963026
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:21:01,20.8457222,52.2496662
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:20:59,20.896965,52.230957
7241,189,7,2024-02-19 21:21:01,21.0645809,52.1859589
7242,172,4,2024-02-19 21:20:57,21.019411,52.196766
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:21:00,21.0360725,52.2008506
7245,177,2,2024-02-19 21:21:00,20.900623,52.239254
7247,719,5,2024-02-19 21:21:00,20.6227539,52.261503
7248,317,2,2024-02-19 21:21:00,21.0660442,52.1701702
7249,189,11,2024-02-19 21:21:01,20.9923105,52.1802747
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:21:00,20.900043,52.227791
7252,189,15,2024-02-19 21:20:59,20.9166502,52.2203116
7253,189,16,2024-02-19 21:20:56,20.923471,52.1973
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:20:59,20.939049,52.278248
7257,190,4,2024-02-19 21:21:01,21.0854304,52.3051084
7258,189,3,2024-02-19 21:20:55,21.043575,52.173618
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:21:00,21.016339,52.2308062
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:20:59,21.005251,52.229607
7304,199,06,2024-02-19 21:20:53,21.117128,52.233776
7305,525,8,2024-02-19 21:21:01,21.1970094,52.2083775
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:21:01,20.9906236,52.2254499
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:20:56,21.035036,52.234711
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:21:01,21.097406,52.294701
7313,182,6,2024-02-19 21:21:00,21.111872,52.236671
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:21:00,21.0713182,52.2503142
7316,402,3,2024-02-19 21:21:01,21.068489,52.202953
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:21:01,21.0431392,52.2474071
7319,162,4,2024-02-19 21:21:00,21.034647,52.255737
7320,171,451,2024-02-19 21:21:01,20.9250816,52.2725172
7321,523,15,2024-02-19 21:20:58,21.115706,52.235221
7322,523,2,2024-02-19 21:21:01,21.088972,52.250118
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:21:01,21.1179091,52.2344919
7326,102,545,2024-02-19 21:20:56,21.107397,52.248539
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:21:01,21.1023144,52.2219942
7332,158,8,2024-02-19 21:20:57,21.0365234,52.2351835
7333,525,7,2024-02-19 21:21:00,21.1966064,52.2083107
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:20:57,20.864849,52.360493
744,750,3,2024-02-19 21:20:50,20.861918,52.358078
748,110,4,2024-02-19 21:20:59,20.888176,52.285721
749,750,3,2024-02-19 21:21:00,20.864902,52.360508
750,150,3,2024-02-19 21:13:01,20.86479,52.36034
753,150,5,2024-02-19 21:20:59,20.89068,52.339722
754,150,09,2024-02-19 21:20:59,20.864704,52.360271
755,850,2,2024-02-19 21:20:59,20.864899,52.360477
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:20:56,20.817047,52.373318
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:20:54,20.92762,52.291115
769,250,04,2024-02-19 21:20:54,20.864954,52.360413
7700,507,6,2024-02-19 21:20:55,21.0110193,52.2298674
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:21:00,21.136127,52.2304286
7706,507,7,2024-02-19 21:21:00,21.0580616,52.2364525
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:20:57,21.0786279,52.2352658
7710,105,7,2024-02-19 21:20:59,20.8966722,52.2372487
7711,136,11,2024-02-19 21:21:00,21.0212082,52.1613349
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:21:00,20.9388394,52.2359386
7714,189,022,2024-02-19 21:20:59,20.90315,52.2281466
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:20:59,20.8850505,52.0998111
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:21:01,20.9834361,52.2181724
7721,112,4,2024-02-19 21:21:00,20.9225597,52.196132
7722,721,1,2024-02-19 21:20:59,20.8987506,52.1338048
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:20:55,20.8539773,52.2460073
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:21:00,21.0616669,52.2308609
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:21:01,21.089015,52.2448347
7734,521,012,2024-02-19 21:21:01,21.1154455,52.2336839
7735,158,9,2024-02-19 21:21:01,21.1167806,52.2349774
7736,514,1,2024-02-19 21:21:00,21.01562,52.2192965
7737,525,2,2024-02-19 21:21:00,21.0969539,52.2347552
7738,202,541,2024-02-19 21:21:01,21.0830444,52.2453357
7739,507,2,2024-02-19 21:21:00,21.0816397,52.2260659
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:20:55,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:56,21.217446,52.214426
7748,502,465,2024-02-19 21:21:01,21.0164302,52.2217655
775,150,4,2024-02-19 21:21:00,20.93034,52.290627
7750,520,7,2024-02-19 21:21:01,21.0140327,52.2262266
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:21:00,21.0628892,52.2404847
7754,188,08,2024-02-19 21:21:01,21.0851259,52.2444984
7755,182,3,2024-02-19 21:21:00,21.0176769,52.2176522
7757,182,5,2024-02-19 21:20:59,21.1174383,52.2339401
7758,125,4,2024-02-19 21:21:00,21.1525417,52.226141
7759,182,7,2024-02-19 21:21:01,21.1145083,52.2337476
776,750,4,2024-02-19 21:21:01,20.8950554,52.3378761
777,250,1,2024-02-19 21:20:59,20.882818,52.314793
778,250,3,2024-02-19 21:20:26,20.8685751,52.3328348
779,850,03,2024-02-19 21:21:01,20.8649344,52.3603802
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:21:00,21.0008189,52.291357
7804,145,11,2024-02-19 21:20:59,21.1104209,52.2407
7805,141,7,2024-02-19 21:21:00,21.0450156,52.2214302
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:21:01,21.1213329,52.2367016
7810,521,1,2024-02-19 21:21:00,20.9887802,52.2243059
7811,141,4,2024-02-19 21:21:01,21.1179439,52.2342706
7812,143,5,2024-02-19 21:20:57,21.1772663,52.2569456
7813,151,3,2024-02-19 21:21:00,21.1049762,52.2301499
7814,182,2,2024-02-19 21:21:00,20.9714516,52.2197201
7815,125,5,2024-02-19 21:21:01,21.0434419,52.2473234
7816,202,544,2024-02-19 21:21:01,21.0484187,52.2474235
7817,102,546,2024-02-19 21:20:59,21.0791739,52.2526353
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:20:56,21.112936,52.236356
7826,514,2,2024-02-19 21:20:57,21.1169818,52.2327815
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:21:00,21.0477547,52.2478939
7830,143,3,2024-02-19 21:21:00,21.1067387,52.241474
7831,525,3,2024-02-19 21:21:01,21.0154254,52.2169187
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:20:41,21.100683,52.242624
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:20:59,21.102355,52.2220395
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:21:00,21.1153184,52.2339429
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:21:00,21.1066399,52.2478309
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:21:00,20.9783154,52.1798734
7843,502,468,2024-02-19 21:21:01,21.117808,52.233004
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:20:58,21.0879781,52.2360015
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:21:01,21.1097967,52.2848805
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:21:00,21.0268581,52.2584032
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:21:00,21.0354115,52.222924
7862,145,7,2024-02-19 21:20:57,21.1165521,52.2350676
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:21:00,21.117849,52.2342979
7865,720,2,2024-02-19 21:21:01,21.3442953,52.150139
7866,145,5,2024-02-19 21:20:59,21.116215,52.2349898
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:21:00,21.1065546,52.2367806
7869,125,3,2024-02-19 21:21:01,21.1965339,52.2084101
7870,509,15,2024-02-19 21:21:00,20.9466591,52.3400305
7871,520,4,2024-02-19 21:20:56,21.0020675,52.243192
7872,202,543,2024-02-19 21:21:00,21.1105727,52.2450346
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:21:01,20.9782503,52.1693981
7875,502,467,2024-02-19 21:21:00,21.0816142,52.2358272
7876,502,1,2024-02-19 21:21:00,21.204904,52.2244647
7877,151,1,2024-02-19 21:21:00,21.0787104,52.2349724
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:21:01,21.0809711,52.2390529
7881,168,2,2024-02-19 21:21:00,20.9959671,52.1934764
7882,151,2,2024-02-19 21:21:00,21.0589464,52.2275406
7883,502,463,2024-02-19 21:21:00,21.1787829,52.2252769
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:21:00,20.9588214,52.2218307
7886,514,4,2024-02-19 21:21:01,21.0759757,52.233227
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:21:01,21.3031916,52.2033651
80102,L47,1,2024-02-19 21:20:57,21.3034081,52.2418196
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:20:59,21.168903,52.3267306
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:19:50,21.2551341,52.3568406
80112,L37,1,2024-02-19 21:20:59,21.2581273,52.3116165
80113,L36,1,2024-02-19 21:18:55,21.2373653,52.3742606
80114,L43,681,2024-02-19 21:20:58,21.0852125,52.3050795
80115,L45,1,2024-02-19 21:20:58,21.156371,52.384017
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:20:57,21.0177161,52.0669733
80118,L35,1,2024-02-19 21:20:59,21.2580275,52.351684
80120,L45,02,2024-02-19 21:20:57,21.0804013,52.2931366
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:20:09,21.0752343,52.0781213
80125,L40,1,2024-02-19 21:20:26,21.168536,52.3612438
8300,172,3,2024-02-19 21:20:54,20.980281,52.210214
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:20:56,21.0684455,52.129303
8303,166,011,2024-02-19 21:20:57,20.997505,52.18634
8304,187,3,2024-02-19 21:21:00,21.059777,52.1905111
8305,174,6,2024-02-19 21:21:00,21.0198538,52.183517
8306,148,4,2024-02-19 21:20:59,21.0515533,52.196725
8307,317,5,2024-02-19 21:21:00,20.9963421,52.1877578
8308,141,5,2024-02-19 21:20:57,21.0952616,52.2439026
8309,189,12,2024-02-19 21:20:58,20.9297923,52.1954933
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:20:55,20.956771,52.237915
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:20:56,20.9952551,52.1877411
8316,148,8,2024-02-19 21:20:54,21.0081133,52.154705
8317,174,371,2024-02-19 21:21:02,21.0045983,52.2226361
8318,143,4,2024-02-19 21:20:58,21.1564041,52.2589155
8319,168,4,2024-02-19 21:20:56,21.0094763,52.2031816
8320,504,2,2024-02-19 21:20:57,21.0024051,52.1756991
8321,193,08,2024-02-19 21:20:58,20.9969693,52.1862333
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:20:24,20.9964488,52.1878073
8324,168,5,2024-02-19 21:21:02,21.0849396,52.2084168
8325,168,7,2024-02-19 21:20:57,21.0931563,52.225697
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:20:59,20.9972785,52.1876378
8328,710,3,2024-02-19 21:20:57,20.9972625,52.1878866
8329,162,08,2024-02-19 21:21:00,20.9973933,52.187455
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:20:59,21.0961916,52.0782168
8332,138,5,2024-02-19 21:20:56,20.995348,52.170158
8333,402,1,2024-02-19 21:21:03,21.1560615,52.2402
8334,162,7,2024-02-19 21:21:00,21.0634818,52.1924043
8335,217,5,2024-02-19 21:21:02,21.033869,52.1771508
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:21:00,21.0102303,52.2294028
8338,165,2,2024-02-19 21:20:57,21.002471,52.158268
8339,709,4,2024-02-19 21:20:56,20.9961008,52.1878773
8340,501,4,2024-02-19 21:20:53,21.0492086,52.1778561
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:20:50,21.045684,52.191256
8344,127,5,2024-02-19 21:20:50,20.9840267,52.2212917
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:21:00,20.988186,52.210648
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:20:48,21.054911,52.232965
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:20:43,20.995988,52.187978
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:20:58,21.0022333,52.1583083
8353,710,761,2024-02-19 21:20:48,20.9957833,52.1888733
8355,402,9,2024-02-19 21:20:51,21.0608433,52.2021567
8356,709,6,2024-02-19 21:20:48,21.018565,52.1136567
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:20:53,21.0247567,52.1998233
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:20:57,21.0023517,52.1750767
8364,727,3,2024-02-19 21:20:48,20.999293,52.05198
8365,143,1,2024-02-19 21:20:57,21.0394971,52.223025
8366,E-2,06,2024-02-19 21:20:50,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:20:55,21.017354,52.188801
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:20:46,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:20:56,21.061974,52.361649
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:21:00,20.9285452,52.3883981
8445,Z26,1,2024-02-19 21:20:50,20.930903,52.22534
8446,509,13,2024-02-19 21:20:58,21.012598,52.277229
8447,190,7,2024-02-19 21:21:00,21.0791429,52.2914695
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:21:00,21.134363,52.358685
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:21:01,21.0683595,52.3236212
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:21:01,21.046013,52.276207
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:20:57,21.127916,52.287418
8458,112,7,2024-02-19 21:21:00,21.0493484,52.2919656
8459,705,66,2024-02-19 21:20:56,21.031242,52.432644
8460,500,2,2024-02-19 21:20:58,21.045895,52.280441
8461,735,62,2024-02-19 21:21:01,20.999165,52.289898
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:20:51,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:20:51,21.051103,52.186233
8503,724,667,2024-02-19 21:20:40,20.996336,52.187595
8504,504,8,2024-02-19 21:20:57,21.06867,52.1289483
8505,136,10,2024-02-19 21:20:57,21.001916,52.185633
8506,141,2,2024-02-19 21:20:42,20.982095,52.193955
8507,519,2,2024-02-19 21:20:51,21.092075,52.150776
8508,709,422,2024-02-19 21:20:59,21.019575,52.0876117
8509,710,2,2024-02-19 21:20:53,21.1121533,52.1107833
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:20:53,21.0637217,52.174135
8512,724,668,2024-02-19 21:20:46,21.027188,52.067405
8513,174,4,2024-02-19 21:20:59,20.9952783,52.1702317
8514,519,270,2024-02-19 21:20:52,21.092235,52.118185
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:20:55,21.0238633,52.1797133
8519,401,6,2024-02-19 21:20:56,20.874991,52.198766
8520,522,5,2024-02-19 21:20:52,21.00391,52.188826
8521,522,1,2024-02-19 21:21:00,21.015485,52.2155883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:20:50,21.06619,52.1311233
8524,401,1,2024-02-19 21:21:00,20.996555,52.188088
8525,174,258,2024-02-19 21:20:46,21.0022333,52.2278717
8526,165,1,2024-02-19 21:20:59,21.0021267,52.1767683
8528,522,7,2024-02-19 21:21:00,21.05695,52.1804383
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:20:59,21.0233017,52.0814767
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:20:46,21.024316,52.179971
8537,519,1,2024-02-19 21:20:44,21.015691,52.21647
8538,522,6,2024-02-19 21:20:55,20.997558,52.186331
8539,522,2,2024-02-19 21:20:56,21.0024183,52.229495
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:20:55,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:20:55,21.0522294,52.1455739
8547,138,257,2024-02-19 21:20:54,21.0808867,52.260245
8548,162,5,2024-02-19 21:20:53,21.0270983,52.2598667
8549,727,04,2024-02-19 21:20:58,20.995975,52.1883783
8550,709,1,2024-02-19 21:20:54,21.020691,52.174889
8551,317,5,2024-02-19 21:20:59,20.94684,52.178723
8552,525,1,2024-02-19 21:20:54,20.998293,52.187751
8554,166,6,2024-02-19 21:20:49,21.021826,52.189733
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:20:57,21.0657533,52.1422183
8558,709,3,2024-02-19 21:20:55,21.02401,52.1800033
8559,138,7,2024-02-19 21:20:52,21.015228,52.215904
8560,143,011,2024-02-19 21:20:55,21.01576,52.2174
8561,402,6,2024-02-19 21:20:49,20.993451,52.178896
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:20:41,21.102133,52.222084
8564,523,3,2024-02-19 21:21:00,21.0061887,52.2172817
8565,125,2,2024-02-19 21:20:50,21.164463,52.217374
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:20:58,21.204731,52.15946
8568,521,6,2024-02-19 21:20:56,21.1675367,52.2047267
8569,158,211,2024-02-19 21:20:47,20.9610967,52.21675
8570,525,319,2024-02-19 21:20:44,21.1247283,52.23332
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:20:59,21.243854,52.248803
8573,199,1,2024-02-19 21:20:59,21.179655,52.269098
8574,520,3,2024-02-19 21:20:41,21.068715,52.2299983
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:20:59,21.1421583,52.237125
8578,143,6,2024-02-19 21:20:55,21.1782405,52.2606812
8579,509,6,2024-02-19 21:20:41,21.102329,52.221883
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:20:54,21.032676,52.228085
8583,705,65,2024-02-19 21:20:50,21.046465,52.4379167
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:20:53,20.9685933,52.2720233
8586,500,4,2024-02-19 21:20:39,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:20:56,21.095485,52.3116767
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:20:59,21.0473933,52.26371
8593,738,2,2024-02-19 21:20:45,21.1899133,52.4142917
8594,735,64,2024-02-19 21:21:00,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:20:54,21.087083,52.244831
8801,148,9,2024-02-19 21:20:59,21.0466338,52.1637368
8802,136,8,2024-02-19 21:20:59,20.9652998,52.2479195
8804,504,3,2024-02-19 21:20:56,21.0038275,52.2100354
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:20:58,21.008139,52.1953743
8807,148,6,2024-02-19 21:21:00,21.014442,52.1535508
8808,138,7,2024-02-19 21:20:54,20.996716,52.1868076
8809,217,4,2024-02-19 21:20:58,21.0793978,52.1575645
8810,187,8,2024-02-19 21:20:57,20.9968158,52.1877501
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:20:51,21.094376,52.264961
