VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:58:51,21.037481,52.173328
7240,190,13,2024-02-19 09:58:49,20.962227,52.237507
7241,189,7,2024-02-19 09:58:41,21.034269,52.173481
7242,172,4,2024-02-19 09:58:50,20.984619,52.200195
7243,189,4,2024-02-19 09:58:52,21.068897,52.181229
7244,172,7,2024-02-19 09:58:47,21.048382,52.178249
7245,177,2,2024-02-19 09:58:51,20.869358,52.198036
7247,719,5,2024-02-19 09:58:50,20.6294175,52.2619254
7248,317,2,2024-02-19 09:58:49,21.069643,52.169563
7249,189,11,2024-02-19 09:58:52,20.896179,52.238956
7250,523,13,2024-02-19 09:58:52,20.9703552,52.2193682
7251,189,13,2024-02-19 09:58:51,20.900736,52.238934
7252,189,15,2024-02-19 09:58:50,20.914598,52.229084
7253,189,16,2024-02-19 09:58:51,20.949083,52.192142
7254,171,5,2024-02-19 09:58:51,21.007885,52.236019
7255,523,026,2024-02-19 09:58:52,20.920961,52.196915
7256,184,1,2024-02-19 09:58:48,20.968901,52.214348
7257,190,4,2024-02-19 09:58:51,20.977957,52.238037
7258,189,3,2024-02-19 09:58:52,21.057526,52.182873
7259,189,022,2024-02-19 09:58:51,20.919411,52.196327
7301,158,4,2024-02-19 09:58:50,20.994701,52.226101
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:58:52,21.102459,52.222
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:58:52,21.090628,52.235744
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:58:51,20.963858,52.20792
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:58:52,21.061886,52.240299
7310,507,3,2024-02-19 09:58:51,21.10239,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:58:52,21.041338,52.300064
7313,182,6,2024-02-19 09:58:48,20.964972,52.218113
7314,521,012,2024-02-19 09:58:51,21.1053941,52.2369727
7315,202,542,2024-02-19 09:58:50,21.042009,52.242268
7316,402,3,2024-02-19 09:58:51,20.9934281,52.1788379
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:58:51,21.0418834,52.2421059
7319,162,4,2024-02-19 09:58:49,21.027271,52.259785
7320,171,451,2024-02-19 09:58:52,20.925121,52.272476
7321,523,15,2024-02-19 09:58:52,20.908745,52.254311
7322,523,2,2024-02-19 09:58:51,20.912487,52.252781
7323,188,3,2024-02-19 09:58:50,20.979605,52.185375
7324,158,5,2024-02-19 09:58:52,20.989717,52.22533
7326,102,545,2024-02-19 09:58:48,21.044161,52.247787
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:58:52,21.152761,52.268322
7329,188,08,2024-02-19 09:58:47,20.9782041,52.1694967
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:58:50,20.950125,52.211727
7331,507,8,2024-02-19 09:58:52,21.0053637,52.2294557
7332,158,8,2024-02-19 09:58:51,21.112755,52.235867
7333,525,7,2024-02-19 09:58:50,21.0145187,52.2253482
7334,103,1,2024-02-19 09:58:51,21.1138674,52.2342924
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:58:51,20.863899,52.359322
744,750,3,2024-02-19 09:58:49,20.817549,52.351883
748,110,4,2024-02-19 09:58:48,20.899498,52.325771
749,750,3,2024-02-19 09:58:51,20.864811,52.360306
750,150,3,2024-02-19 09:58:11,20.929764,52.292744
753,N56,1,2024-02-19 09:58:49,20.864847,52.360432
754,150,09,2024-02-19 09:58:51,20.864792,52.360241
755,850,2,2024-02-19 09:58:51,20.962864,52.27599
756,150,6,2024-02-19 09:58:52,20.846668,52.34124
757,750,2,2024-02-19 09:58:47,20.714914,52.392174
762,150,5,2024-02-19 09:58:49,20.846891,52.341301
763,250,2,2024-02-19 09:58:52,20.927605,52.291164
769,250,04,2024-02-19 09:58:46,20.864817,52.360317
7700,507,6,2024-02-19 09:58:49,21.0121415,52.2296214
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:58:52,21.1177439,52.2343755
7703,521,1,2024-02-19 09:58:52,21.050628,52.2377297
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:58:52,20.9793737,52.2146184
7706,507,7,2024-02-19 09:58:52,21.0053809,52.2295602
7707,402,4,2024-02-19 09:58:52,21.0459047,52.1880329
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:58:52,20.8974012,52.2205166
7711,136,11,2024-02-19 09:58:52,20.9583165,52.2238029
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:58:52,20.9003297,52.2394952
7714,190,014,2024-02-19 09:58:52,21.0752909,52.2866629
7715,187,6,2024-02-19 09:58:52,21.0690819,52.1814116
7716,190,9,2024-02-19 09:58:47,21.0612776,52.2694804
7717,189,017,2024-02-19 09:58:52,20.9199742,52.1974117
7718,414,04,2024-02-19 09:58:52,20.9479712,52.2005864
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:58:48,20.864296833,52.359860667
7720,517,8,2024-02-19 09:58:49,20.8613645,52.19151
7721,112,4,2024-02-19 09:58:52,21.0904802,52.3077339
7722,721,1,2024-02-19 09:58:51,20.8561813,52.0576773
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:58:51,20.897146,52.2268514
7725,189,018,2024-02-19 09:58:52,20.9432806,52.1932044
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:58:44,20.920428,52.197181
7728,188,013,2024-02-19 09:58:52,21.1286787,52.2402231
7729,719,1,2024-02-19 09:58:51,20.5864375,52.2575847
773,750,07,2024-02-19 09:58:50,20.928406,52.290705833
7730,509,9,2024-02-19 09:58:52,20.9640764,52.3180354
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:58:52,21.1051124,52.2369429
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:58:52,21.1127539,52.2363684
7736,514,1,2024-02-19 09:58:52,21.1264754,52.233
7737,525,2,2024-02-19 09:58:52,21.196574,52.2082822
7738,202,541,2024-02-19 09:58:52,21.0544839,52.2503837
7739,507,2,2024-02-19 09:58:52,21.0620835,52.2302972
7740,E-1,02,2024-02-19 09:58:52,21.1169154,52.2336987
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:58:49,21.1021783,52.222066
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:58:51,21.0400904,52.2320322
7747,502,462,2024-02-19 09:58:52,21.113659,52.2330977
7748,502,465,2024-02-19 09:58:52,21.2317494,52.2233552
775,150,4,2024-02-19 09:58:51,20.911608,52.322659
7750,520,7,2024-02-19 09:58:52,21.073075,52.2318737
7751,188,012,2024-02-19 09:58:52,21.1023202,52.2427071
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:58:52,21.1169944,52.2337144
7755,182,3,2024-02-19 09:58:52,21.0789552,52.235108
7757,182,5,2024-02-19 09:58:48,20.9828468,52.2159695
7758,125,4,2024-02-19 09:58:52,21.0608717,52.2468159
7759,182,7,2024-02-19 09:58:51,20.9798145,52.2169028
776,750,4,2024-02-19 09:58:52,20.901117,52.332447
777,250,1,2024-02-19 09:58:51,20.88406,52.298862
778,250,3,2024-02-19 09:58:23,20.8952823,52.2959133
779,850,03,2024-02-19 09:58:52,20.8748214,52.3528717
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:58:52,21.1134482,52.2342015
7802,145,1,2024-02-19 09:58:50,21.0008133,52.2913658
7803,145,3,2024-02-19 09:58:50,21.0815739,52.2867207
7804,145,11,2024-02-19 09:58:52,21.0080796,52.2918829
7805,141,7,2024-02-19 09:58:52,20.9786782,52.1834144
7806,141,1,2024-02-19 09:58:52,21.0460674,52.2147825
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:58:52,21.0815895,52.2399312
7810,188,011,2024-02-19 09:58:52,21.1161029,52.2350349
7811,141,4,2024-02-19 09:58:52,21.1102286,52.2366644
7812,143,5,2024-02-19 09:58:48,21.0200711,52.2178865
7813,151,3,2024-02-19 09:58:52,21.1047041,52.2302419
7814,182,2,2024-02-19 09:58:52,21.1134201,52.2359039
7815,125,5,2024-02-19 09:58:52,21.1585374,52.2260847
7816,202,544,2024-02-19 09:58:52,21.1140107,52.2444735
7817,102,546,2024-02-19 09:58:37,21.107395,52.248575
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:58:45,20.855676,52.3464796
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:58:52,21.0805374,52.2355015
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:58:52,21.0131621,52.1959432
7826,514,2,2024-02-19 09:58:48,21.015633,52.219087
7827,141,3,2024-02-19 09:58:52,21.1153852,52.2347832
7828,525,5,2024-02-19 09:58:52,21.1160782,52.2349209
7829,125,1,2024-02-19 09:58:52,21.1970732,52.2085139
7830,143,3,2024-02-19 09:58:52,21.1382977,52.2436844
7831,525,3,2024-02-19 09:58:52,21.1759057,52.2061034
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:58:30,21.1076544,52.2868637
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:58:48,21.0399824,52.2358014
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:58:52,21.1164237,52.2334464
7840,523,16,2024-02-19 09:58:52,20.8983206,52.2584435
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:58:35,21.015171,52.218788
7844,402,7,2024-02-19 09:58:52,21.1560984,52.2402616
7845,151,04,2024-02-19 09:58:52,21.0470274,52.2250125
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:58:49,21.217405,52.2145068
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:58:52,21.0657759,52.2292374
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:58:51,21.2486112,52.2230161
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:58:52,21.0040366,52.2894581
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:58:52,21.0364534,52.2442395
7862,145,7,2024-02-19 09:58:51,21.0879356,52.2447774
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:58:48,21.1233841,52.2358356
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:58:52,20.8981189,52.2583187
7869,125,3,2024-02-19 09:58:50,21.0407983,52.241216
7870,509,15,2024-02-19 09:58:52,21.1021337,52.2219957
7871,520,4,2024-02-19 09:58:52,21.0123724,52.2284562
7872,202,543,2024-02-19 09:58:52,21.0850927,52.250324
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:58:50,21.1164993,52.2336351
7875,502,467,2024-02-19 09:58:52,21.0637154,52.2287414
7876,502,1,2024-02-19 09:58:52,21.0393938,52.2231631
7877,151,1,2024-02-19 09:58:52,21.0153747,52.2192134
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:58:52,20.9907424,52.2163082
7881,168,2,2024-02-19 09:58:52,20.9959654,52.1889247
7882,151,2,2024-02-19 09:58:52,21.1050182,52.2302614
7883,502,463,2024-02-19 09:58:52,21.2388002,52.2232382
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:58:53,20.9652853,52.2178525
7886,514,4,2024-02-19 09:58:52,21.2437404,52.2486536
7887,188,010,2024-02-19 09:58:51,21.1169095,52.2335094
7888,411,04,2024-02-19 09:58:52,21.1164186,52.2350019
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:58:50,21.2633093,52.2408218
80102,L47,1,2024-02-19 09:58:50,21.302415,52.2413718
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:58:52,21.3027742,52.2494159
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:57:20,21.184335,52.4138211
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:58:50,21.199699,52.3386563
80109,L26,1,2024-02-19 09:58:53,21.1508853,52.3102716
80111,L38,1,2024-02-19 09:57:40,21.2556691,52.3472145
80112,L37,1,2024-02-19 09:58:49,21.2178473,52.343993
80113,L36,1,2024-02-19 09:58:44,21.2729095,52.3697728
80114,L43,681,2024-02-19 09:58:52,21.1053741,52.3207111
80115,L45,1,2024-02-19 09:58:51,21.0852758,52.3049416
80116,L40,2,2024-02-19 09:58:49,21.2288773,52.3462376
80117,L-3,1,2024-02-19 09:58:48,20.926559,52.0945526
80118,L35,1,2024-02-19 09:58:49,21.309733,52.3543499
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:58:52,21.1602965,52.3027096
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:58:00,20.9847495,52.0039281
80125,L40,1,2024-02-19 09:58:13,21.1027405,52.3264875
8300,172,3,2024-02-19 09:58:42,20.955783,52.211858
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:58:52,20.9959013,52.1794378
8303,174,09,2024-02-19 09:58:51,20.997265,52.1877133
8304,187,3,2024-02-19 09:58:49,20.9245405,52.1967845
8305,174,6,2024-02-19 09:58:52,20.9951801,52.1702241
8306,148,4,2024-02-19 09:58:49,21.0937283,52.2153083
8307,317,5,2024-02-19 09:58:48,20.996423,52.1877343
8308,141,5,2024-02-19 09:58:48,21.0783888,52.2350495
8309,189,12,2024-02-19 09:58:52,20.9007178,52.2389035
8310,193,07,2024-02-19 09:58:49,20.9973191,52.186904
8311,172,1,2024-02-19 09:58:48,20.9691435,52.2144773
8312,168,3,2024-02-19 09:58:50,21.022115,52.213708
8313,136,6,2024-02-19 09:58:41,21.0018766,52.1845415
8314,128,704,2024-02-19 09:58:45,20.996448,52.186233
8315,217,06,2024-02-19 09:58:40,20.995861,52.1867
8316,148,8,2024-02-19 09:58:43,21.0498413,52.1608503
8317,317,4,2024-02-19 09:58:51,20.9969833,52.187698
8318,143,4,2024-02-19 09:58:47,21.094437,52.2439203
8319,168,4,2024-02-19 09:58:48,21.0953591,52.218055
8320,504,2,2024-02-19 09:58:52,20.9897341,52.2225725
8321,193,08,2024-02-19 09:58:49,20.9957425,52.1872936
8322,E-2,06,2024-02-19 09:58:39,20.9966201,52.1869008
8323,138,9,2024-02-19 09:58:51,21.059836,52.2626608
8324,168,5,2024-02-19 09:58:48,21.1127255,52.236419
8325,168,7,2024-02-19 09:58:50,21.0083676,52.2107575
8326,136,013,2024-02-19 09:58:48,20.9928331,52.1877773
8327,519,3,2024-02-19 09:58:47,21.0563801,52.1811351
8328,710,3,2024-02-19 09:58:51,21.0676275,52.1294523
8329,N01,3,2024-02-19 09:58:46,20.9966066,52.1870733
8330,E-2,07,2024-02-19 09:58:52,20.9959506,52.1875281
8331,710,5,2024-02-19 09:58:47,21.0765861,52.077928
8332,138,5,2024-02-19 09:58:52,20.995322,52.1702543
8333,402,1,2024-02-19 09:58:54,21.0451291,52.1799736
8334,162,7,2024-02-19 09:58:53,21.0848725,52.1932595
8335,217,5,2024-02-19 09:58:49,21.0430003,52.1756693
8336,141,012,2024-02-19 09:58:48,20.9453455,52.1772635
8337,501,6,2024-02-19 09:58:53,21.0491821,52.1779523
8338,165,2,2024-02-19 09:58:53,21.0236048,52.1798731
8339,709,4,2024-02-19 09:58:49,21.0181301,52.1672153
8340,501,4,2024-02-19 09:58:48,21.015576,52.2209
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:58:47,21.0140633,52.183285
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:58:38,20.971955,52.2199717
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:58:40,20.99009,52.221055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:58:32,21.056506,52.263503
8349,709,011,2024-02-19 09:58:47,20.995816,52.187053
8350,217,2,2024-02-19 09:58:52,21.0466067,52.150595
8351,165,4,2024-02-19 09:58:50,21.015285,52.1800733
8352,522,010,2024-02-19 09:58:50,20.997768,52.187623
8353,162,015,2024-02-19 09:58:32,20.997376,52.187523
8355,402,9,2024-02-19 09:58:47,21.117226,52.230188
8356,709,6,2024-02-19 09:58:50,21.023095,52.0750683
8357,174,5,2024-02-19 09:58:51,21.0034533,52.17056
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:58:46,20.9949517,52.1798283
8360,501,2,2024-02-19 09:58:51,21.0150383,52.2238383
8361,710,1,2024-02-19 09:58:51,21.07325,52.077935
8362,401,8,2024-02-19 09:58:40,20.88472,52.1947083
8363,165,3,2024-02-19 09:58:39,20.995335,52.1562917
8364,727,3,2024-02-19 09:58:49,20.994389,52.050609
8365,143,1,2024-02-19 09:58:49,21.1380348,52.2445555
8366,172,011,2024-02-19 09:58:42,20.99576,52.1868683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:58:52,21.0270967,52.1733567
8369,174,3,2024-02-19 09:58:47,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:58:36,21.169203,52.203144
8398,525,4,2024-02-19 09:58:44,21.1153867,52.23269
8399,517,016,2024-02-19 09:58:50,21.116861,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:58:50,21.052946,52.276176
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:58:51,20.9653347,52.3320396
8445,Z26,1,2024-02-19 09:58:51,20.9300954,52.2248591
8446,509,13,2024-02-19 09:58:48,21.077732,52.226139
8447,190,7,2024-02-19 09:58:48,20.926048,52.234065
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:58:51,21.052845,52.276646
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:58:52,20.968388,52.27188
8452,160,518,2024-02-19 09:58:50,21.058681,52.266907
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:58:49,21.04213,52.249615
8455,414,08,2024-02-19 09:58:48,21.047085,52.263645
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:58:46,21.044657,52.265221
8458,112,7,2024-02-19 09:58:49,21.028442,52.293449
8459,735,66,2024-02-19 09:58:52,21.036306,52.400036
8460,500,2,2024-02-19 09:58:51,21.0417134,52.3003545
8461,735,62,2024-02-19 09:58:52,20.9681115,52.2719217
8462,520,5,2024-02-19 09:58:48,21.002113,52.243114
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:58:50,21.102264,52.221958
8500,709,5,2024-02-19 09:58:46,21.017665,52.06695
8501,162,08,2024-02-19 09:58:47,21.049579,52.202899
8502,501,5,2024-02-19 09:58:33,21.045326,52.191511
8503,724,667,2024-02-19 09:58:49,21.107505,52.0896883
8504,504,8,2024-02-19 09:58:40,21.0686,52.1290667
8505,136,10,2024-02-19 09:58:35,20.965258,52.247963
8506,141,2,2024-02-19 09:58:42,21.082441,52.240825
8507,519,2,2024-02-19 09:58:43,21.0022567,52.2290517
8508,727,422,2024-02-19 09:58:44,21.0244367,52.179915
8509,710,2,2024-02-19 09:58:51,21.097398,52.129328
8510,727,2,2024-02-19 09:58:39,20.925115,52.054426
8511,522,4,2024-02-19 09:58:42,21.003225,52.22936
8512,724,668,2024-02-19 09:58:42,21.088906,52.084761
8513,174,4,2024-02-19 09:58:52,21.0103883,52.2030383
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:58:52,21.066781,52.131161
8518,217,1,2024-02-19 09:58:45,21.05415,52.14974
8519,401,6,2024-02-19 09:58:43,20.9077033,52.1923483
8520,522,5,2024-02-19 09:58:50,21.002753,52.229296
8521,522,1,2024-02-19 09:58:37,21.0701017,52.1639317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:58:39,21.0112933,52.0742033
8524,401,1,2024-02-19 09:58:46,21.00736,52.1777117
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:58:44,20.9924183,52.1601917
8528,522,7,2024-02-19 09:58:40,21.0333367,52.2014583
8530,166,011,2024-02-19 09:58:39,20.9979583,52.1859667
8531,709,9,2024-02-19 09:58:46,21.0196433,52.0875917
8532,401,015,2024-02-19 09:58:42,20.9957983,52.1875117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:58:47,21.035968,52.201109
8538,522,6,2024-02-19 09:58:37,21.0149067,52.2247283
8539,522,2,2024-02-19 09:58:40,21.067425,52.1704133
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:58:46,21.00276,52.2291283
8544,402,5,2024-02-19 09:58:50,21.0388783,52.1727533
8545,136,12,2024-02-19 09:58:52,20.9852366,52.2017033
8547,742,761,2024-02-19 09:58:40,21.0521433,52.145245
8548,162,5,2024-02-19 09:58:38,21.0262283,52.2372167
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:58:49,21.0236,52.1800833
8551,317,5,2024-02-19 09:58:47,20.9436867,52.17562
8552,525,1,2024-02-19 09:58:38,21.1631233,52.2212767
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:58:48,21.007525,52.2086683
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:58:50,21.01881,52.107495
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:58:49,20.996196,52.18601
8561,402,6,2024-02-19 09:58:37,21.104389,52.222276
8562,523,021,2024-02-19 09:58:50,21.113923,52.234675
8563,509,7,2024-02-19 09:58:46,20.946934,52.340086
8564,523,3,2024-02-19 09:58:49,20.9341046,52.2401199
8565,125,2,2024-02-19 09:58:49,21.10747,52.2411133
8566,151,05,2024-02-19 09:58:41,21.1142933,52.2351117
8567,521,4,2024-02-19 09:58:37,21.109878,52.240766
8568,521,6,2024-02-19 09:58:38,21.1853033,52.187195
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:58:38,21.00388,52.229425
8571,158,1,2024-02-19 09:58:40,21.023015,52.2321367
8572,514,3,2024-02-19 09:58:45,21.1278033,52.234845
8573,199,1,2024-02-19 09:58:44,21.0958017,52.2945483
8574,520,3,2024-02-19 09:58:50,21.0783433,52.2346483
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:58:48,20.99363,52.179045
8578,143,6,2024-02-19 09:58:50,20.9927268,52.2164718
8579,509,6,2024-02-19 09:58:36,20.947673,52.340006
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:58:41,21.046483,52.21381
8583,735,65,2024-02-19 09:58:45,21.0116383,52.4531217
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:58:49,21.06038,52.3151033
8586,500,4,2024-02-19 09:58:41,21.040895,52.2697417
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:58:41,21.0735983,52.28448
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:58:39,21.04173,52.292965
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:58:44,21.0210583,52.2652967
8593,738,2,2024-02-19 09:58:49,21.069975,52.280575
8594,705,64,2024-02-19 09:58:42,21.129985,52.4920133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:58:51,21.0557373,52.181663
8801,148,9,2024-02-19 09:58:51,20.9859126,52.1565018
8802,136,8,2024-02-19 09:58:50,20.9580689,52.2228626
8804,504,3,2024-02-19 09:58:35,21.003576,52.229573
8805,504,9,2024-02-19 09:58:46,21.0043963,52.171901
8806,504,012,2024-02-19 09:58:47,20.9959148,52.187831
8807,148,6,2024-02-19 09:58:49,21.0972913,52.243455
8808,138,7,2024-02-19 09:58:49,21.0009976,52.2016925
8809,217,4,2024-02-19 09:58:51,21.0241055,52.1796751
8810,187,8,2024-02-19 09:58:36,21.049444,52.203398
8812,143,011,2024-02-19 09:58:49,21.1782861,52.2610968
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:58:42,21.0537945,52.231111
8815,148,5,2024-02-19 09:58:47,21.0873648,52.2448101
8816,187,2,2024-02-19 09:58:44,20.8937906,52.1926198
8817,504,010,2024-02-19 09:58:46,20.9971803,52.1876685
8818,136,017,2024-02-19 09:58:42,20.996703,52.187211
