VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:45:03,20.913158,52.228943
7238,719,3,2024-02-19 14:44:57,20.8991109,52.2393294
7239,189,2,2024-02-19 14:45:04,21.053734,52.180336
7240,190,13,2024-02-19 14:45:00,21.01503,52.246765
7241,189,7,2024-02-19 14:45:01,20.896677,52.232449
7242,172,4,2024-02-19 14:45:03,20.960716,52.214283
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:45:02,21.052246,52.179428
7245,177,2,2024-02-19 14:45:03,20.897417,52.22044
7247,719,5,2024-02-19 14:45:02,20.696814,52.259727
7248,317,2,2024-02-19 14:45:02,20.9470626,52.1788295
7249,189,11,2024-02-19 14:45:00,20.914932,52.215656
7250,523,13,2024-02-19 14:45:02,20.898272,52.258484
7251,189,13,2024-02-19 14:45:02,20.957275,52.190651
7252,189,15,2024-02-19 14:45:02,21.062716,52.186176
7253,189,16,2024-02-19 14:45:02,21.06889,52.181301
7254,171,5,2024-02-19 14:45:00,20.925062,52.272507
7255,190,014,2024-02-19 14:44:58,20.953548,52.23811
7256,184,1,2024-02-19 14:45:03,20.923029,52.25058
7257,190,4,2024-02-19 14:45:04,21.034189,52.254326
7258,189,3,2024-02-19 14:45:03,21.019379,52.173355
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:44:58,21.052938,52.238293
7302,402,013,2024-02-19 14:45:04,20.9932502,52.1784826
7303,507,4,2024-02-19 14:45:03,21.005314,52.229626
7304,199,06,2024-02-19 14:44:58,21.143471,52.269547
7305,525,8,2024-02-19 14:45:04,21.027596,52.219849
7306,402,010,2024-02-19 14:45:04,20.997017,52.1876141
7307,521,2,2024-02-19 14:45:04,21.1786859,52.1936919
7308,507,010,2024-02-19 14:45:04,21.0229802,52.2324089
7309,158,7,2024-02-19 14:45:03,20.99493,52.226406
7310,507,3,2024-02-19 14:45:03,21.015677,52.230816
7311,E-1,01,2024-02-19 14:44:56,21.10227,52.222069
7312,199,4,2024-02-19 14:45:04,21.1797314,52.2691769
7313,182,6,2024-02-19 14:45:02,21.014023,52.216907
7314,502,719,2024-02-19 14:45:04,21.2175309,52.2144581
7315,202,542,2024-02-19 14:45:03,21.1287069,52.2402075
7316,402,3,2024-02-19 14:45:01,21.040071,52.171627
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:45:01,21.095453,52.248829
7319,162,4,2024-02-19 14:45:00,21.085014,52.193317
7320,171,451,2024-02-19 14:44:57,21.017614,52.231216
7321,523,15,2024-02-19 14:45:03,20.912647,52.242722
7322,523,2,2024-02-19 14:45:00,20.981327,52.216358
7323,411,04,2024-02-19 14:45:03,21.1154082,52.234469
7324,158,5,2024-02-19 14:45:01,20.950068,52.21167
7326,102,545,2024-02-19 14:45:01,21.107353,52.24855
7327,E-1,04,2024-02-19 14:45:03,21.044477,52.23724
7328,509,024,2024-02-19 14:45:04,21.099924,52.226345
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:45:01,20.949329,52.211613
7331,507,8,2024-02-19 14:45:02,21.1021616,52.2220852
7332,158,8,2024-02-19 14:45:03,21.112616,52.236271
7333,525,7,2024-02-19 14:45:04,21.155148,52.22604
7334,103,1,2024-02-19 14:45:02,21.1168876,52.2348891
7335,E-1,05,2024-02-19 14:45:01,21.1177006,52.2334462
743,250,2,2024-02-19 14:45:04,20.863768,52.359428
744,750,3,2024-02-19 14:45:01,20.821121,52.372498
748,110,4,2024-02-19 14:45:02,20.881298,52.286591
749,750,3,2024-02-19 14:45:01,20.864805,52.360256
750,150,3,2024-02-19 14:35:09,20.928314,52.290878
753,N56,1,2024-02-19 14:45:00,20.864847,52.360504
754,150,09,2024-02-19 14:45:00,20.889568,52.340084
755,850,2,2024-02-19 14:45:01,20.79928,52.369148
756,150,6,2024-02-19 14:45:01,20.853317,52.344845
757,750,2,2024-02-19 14:45:01,20.934381,52.304966
762,150,5,2024-02-19 14:45:02,20.924873,52.310829
763,250,2,2024-02-19 14:40:08,20.922855,52.281567
769,250,04,2024-02-19 14:45:02,20.871609,52.3326
7700,507,6,2024-02-19 14:45:01,21.0560461,52.2382244
7701,402,011,2024-02-19 14:45:03,21.1559465,52.2399274
7702,145,012,2024-02-19 14:45:03,21.117441,52.2340344
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:44:55,21.116219,52.233559
7705,521,3,2024-02-19 14:45:03,21.2046904,52.1593967
7706,507,7,2024-02-19 14:45:03,21.0766709,52.2259996
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:45:04,21.0138993,52.2172896
7710,105,7,2024-02-19 14:45:00,20.9012556,52.2170249
7711,136,11,2024-02-19 14:45:03,21.0531622,52.1461815
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:45:03,20.9007537,52.2391219
7714,189,022,2024-02-19 14:45:01,21.0463163,52.1775106
7715,187,6,2024-02-19 14:45:03,20.9096941,52.1951805
7716,190,9,2024-02-19 14:45:04,21.0853992,52.3050752
7717,721,02,2024-02-19 14:45:04,20.8459115,52.0578232
7718,186,014,2024-02-19 14:45:03,20.9202844,52.1972124
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:45:03,20.9281675,52.290753667
7720,517,8,2024-02-19 14:45:03,20.9426444,52.2057322
7721,112,4,2024-02-19 14:45:04,21.0590806,52.302938
7722,721,1,2024-02-19 14:45:00,20.9438185,52.1748635
7723,189,020,2024-02-19 14:45:03,20.9221507,52.1962406
7724,743,1,2024-02-19 14:45:03,20.6914095,52.2123029
7725,414,01,2024-02-19 14:45:03,21.0416414,52.2922827
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:45:04,20.9935554,52.2995159
7729,719,1,2024-02-19 14:45:04,20.6981009,52.2596332
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:45:03,21.0122789,52.2783957
7731,502,718,2024-02-19 14:45:04,21.1354257,52.2307224
7732,523,020,2024-02-19 14:45:03,21.106789,52.2479435
7733,521,07,2024-02-19 14:45:03,21.2046284,52.1594219
7734,521,012,2024-02-19 14:45:03,21.1178135,52.2335731
7735,158,9,2024-02-19 14:45:03,21.0530861,52.2385532
7736,514,1,2024-02-19 14:45:04,21.2319042,52.2501544
7737,525,2,2024-02-19 14:45:03,21.0136041,52.2269117
7738,202,541,2024-02-19 14:45:03,21.0664569,52.2505512
7739,507,2,2024-02-19 14:45:03,21.0641167,52.2271765
7740,521,011,2024-02-19 14:45:03,21.1289581,52.2333647
7741,525,010,2024-02-19 14:45:03,21.1826197,52.2068849
7742,507,5,2024-02-19 14:45:01,21.0053996,52.2294291
7743,525,09,2024-02-19 14:45:03,21.1167019,52.232775
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:45:03,20.9780974,52.1695554
7746,521,010,2024-02-19 14:45:04,21.0927211,52.2442797
7747,411,462,2024-02-19 14:45:04,21.0544687,52.2263799
7748,502,465,2024-02-19 14:45:02,21.0708594,52.2309581
775,150,4,2024-02-19 14:44:56,20.927589,52.29092
7750,520,7,2024-02-19 14:45:03,21.0201967,52.2179964
7751,525,011,2024-02-19 14:45:04,21.0965811,52.2347689
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:44:58,21.117651,52.235231
7754,188,08,2024-02-19 14:45:03,21.125387,52.2414946
7755,182,3,2024-02-19 14:45:03,21.112944,52.2362617
7757,182,5,2024-02-19 14:45:00,21.0757831,52.2330728
7758,125,4,2024-02-19 14:45:03,21.1965157,52.2083765
7759,182,7,2024-02-19 14:45:01,20.9699578,52.2191558
776,750,4,2024-02-19 14:45:04,20.7186921,52.3922184
777,250,1,2024-02-19 14:45:04,20.903349,52.295986
778,250,3,2024-02-19 14:40:37,20.9307751,52.2922808
779,850,03,2024-02-19 14:45:04,20.9626062,52.276343
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:45:03,21.0001797,52.2911811
7802,145,1,2024-02-19 14:45:04,21.1219879,52.2651517
7803,145,3,2024-02-19 14:45:03,21.0882142,52.2447345
7804,145,11,2024-02-19 14:45:03,21.0704456,52.2903541
7806,141,1,2024-02-19 14:45:03,21.0857069,52.2452837
7807,411,03,2024-02-19 14:45:03,21.1028869,52.2221255
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:45:03,20.9898289,52.2162304
7810,521,1,2024-02-19 14:45:03,21.0546707,52.2387825
7811,141,4,2024-02-19 14:45:04,21.0339671,52.2015947
7812,143,5,2024-02-19 14:45:01,21.1385595,52.2445438
7813,151,3,2024-02-19 14:45:04,21.0671002,52.2298254
7814,182,2,2024-02-19 14:45:03,21.1121577,52.2366492
7815,125,5,2024-02-19 14:45:03,21.1547772,52.2260257
7816,202,544,2024-02-19 14:45:04,21.0464484,52.2479525
7817,102,546,2024-02-19 14:45:03,21.0594525,52.2506176
7818,125,06,2024-02-19 14:45:04,21.0431656,52.2472722
7819,125,07,2024-02-19 14:45:04,21.1642327,52.2181302
782,150,010,2024-02-19 14:45:02,20.8466403,52.3413759
7820,151,05,2024-02-19 14:45:03,21.0161552,52.2229204
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:45:03,21.0038754,52.2455679
7823,720,1,2024-02-19 14:45:03,21.1141527,52.2340646
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:45:03,20.9442232,52.1754574
7826,514,2,2024-02-19 14:45:02,21.223315,52.2462864
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:45:03,21.1048272,52.2224247
7829,125,1,2024-02-19 14:45:03,21.1073429,52.2411826
7830,143,3,2024-02-19 14:45:03,21.1778186,52.2622297
7831,525,3,2024-02-19 14:45:03,21.0725694,52.2315772
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:45:04,21.0006064,52.2912794
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:45:02,21.0833571,52.2259378
7836,411,02,2024-02-19 14:45:03,21.015528,52.2188737
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:45:03,20.9469289,52.2389589
7841,E-1,02,2024-02-19 14:45:03,21.0757402,52.2258446
7842,188,3,2024-02-19 14:45:04,20.9905619,52.2162632
7843,411,468,2024-02-19 14:45:03,21.2292252,52.216645
7844,402,7,2024-02-19 14:45:03,21.052302,52.198453
7845,162,011,2024-02-19 14:45:04,21.0333462,52.2275249
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:45:00,21.0152926,52.2184965
7848,521,08,2024-02-19 14:45:03,21.2094202,52.1629309
7849,E-1,03,2024-02-19 14:45:03,21.0431024,52.2470389
7850,202,09,2024-02-19 14:44:59,21.0421033,52.2422065
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:45:04,21.0830572,52.2411594
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:45:03,21.0970637,52.231074
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:45:03,21.1555537,52.2262212
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:45:03,21.0334539,52.2543621
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:45:03,21.0345204,52.2419669
7862,145,7,2024-02-19 14:45:04,21.0511097,52.2920767
7863,145,013,2024-02-19 14:45:03,21.0279549,52.2875855
7864,158,1,2024-02-19 14:45:04,21.0893614,52.2358512
7865,720,2,2024-02-19 14:45:03,21.2583445,52.2138995
7866,145,5,2024-02-19 14:45:03,21.1099018,52.2408015
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7869,125,3,2024-02-19 14:45:03,21.1135257,52.240019
7870,509,15,2024-02-19 14:45:03,21.059374,52.2351279
7871,520,4,2024-02-19 14:45:03,21.1430694,52.2374424
7872,202,543,2024-02-19 14:45:03,21.0890964,52.2500907
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:45:03,20.9890381,52.303917
7875,502,467,2024-02-19 14:45:04,21.2308419,52.2164742
7876,502,1,2024-02-19 14:45:03,21.1175874,52.2326046
7877,151,1,2024-02-19 14:45:04,21.1049174,52.2301667
7878,E-2,03,2024-02-19 14:44:49,21.098528,52.234811
7879,520,011,2024-02-19 14:45:03,21.1559412,52.2403996
7880,523,12,2024-02-19 14:45:04,20.9126489,52.2408891
7881,168,2,2024-02-19 14:45:03,21.0020353,52.1930228
7882,151,2,2024-02-19 14:45:04,21.0686425,52.2299534
7883,502,463,2024-02-19 14:45:04,21.0155535,52.2201437
7884,E-2,01,2024-02-19 14:45:03,21.0174711,52.2388192
7885,523,4,2024-02-19 14:45:03,21.0849061,52.250324
7886,514,4,2024-02-19 14:45:03,21.039944,52.2233777
7887,525,012,2024-02-19 14:45:04,21.0115439,52.2294996
7888,E-2,05,2024-02-19 14:45:03,21.0422204,52.1944702
7889,520,09,2024-02-19 14:45:00,21.0752418,52.2328133
7890,143,012,2024-02-19 14:45:04,21.1159,52.2336614
80101,L48,1,2024-02-19 14:45:00,21.3031728,52.2034113
80102,L47,1,2024-02-19 14:45:02,21.3144573,52.2463643
80103,L48,02,2024-02-19 14:44:58,21.3031066,52.2032326
80104,L47,02,2024-02-19 14:45:02,21.302498,52.2485713
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:43:25,21.2964363,52.4865078
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:45:03,21.1936065,52.3392288
80109,L26,1,2024-02-19 14:45:03,21.1502433,52.309785
80111,L38,1,2024-02-19 14:43:44,21.2454273,52.3421538
80112,L37,1,2024-02-19 14:45:01,21.2496021,52.311145
80113,L36,1,2024-02-19 14:44:49,21.2870018,52.3748441
80114,L46,681,2024-02-19 14:45:04,21.1594158,52.3149836
80115,L45,1,2024-02-19 14:45:03,21.1102843,52.3293715
80116,L40,2,2024-02-19 14:44:59,21.088279,52.3321898
80117,L-3,1,2024-02-19 14:45:01,21.0129631,52.0713908
80118,L35,1,2024-02-19 14:45:04,21.2597623,52.3520585
80120,L45,02,2024-02-19 14:45:01,21.1234218,52.4027705
80121,L37,02,2024-02-19 14:45:01,21.2205141,52.3454195
80122,L46,682,2024-02-19 14:45:00,21.1603315,52.2919868
80123,L43,781,2024-02-19 14:44:16,21.0861058,52.3033206
80124,L32,1,2024-02-19 14:44:04,20.9847676,52.0038923
80125,L40,1,2024-02-19 14:44:19,21.2047553,52.3378185
8300,172,3,2024-02-19 14:44:44,20.955603,52.212248
8301,136,014,2024-02-19 14:45:00,20.9652776,52.2478768
8302,504,1,2024-02-19 14:45:00,21.0176523,52.1531146
8303,166,011,2024-02-19 14:45:01,21.042045,52.2360916
8304,187,3,2024-02-19 14:44:58,21.0498735,52.201351
8305,174,6,2024-02-19 14:45:05,21.0141186,52.1795513
8306,148,4,2024-02-19 14:45:02,21.0491066,52.1778883
8307,317,5,2024-02-19 14:45:01,20.996441,52.1877483
8308,141,5,2024-02-19 14:45:02,20.9829823,52.1949756
8309,189,12,2024-02-19 14:44:57,20.930712,52.1957186
8310,174,09,2024-02-19 14:45:04,20.9961233,52.18607
8311,172,1,2024-02-19 14:44:59,21.0130906,52.1960108
8312,168,3,2024-02-19 14:45:01,21.0132158,52.208502
8313,136,6,2024-02-19 14:45:02,20.957358,52.227551
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:44:53,21.026786,52.173431
8316,148,8,2024-02-19 14:45:03,21.0444418,52.1673155
8317,174,371,2024-02-19 14:44:59,21.0074396,52.1712755
8318,143,4,2024-02-19 14:45:00,21.1770105,52.2569925
8319,168,4,2024-02-19 14:45:02,21.0305433,52.2070455
8320,504,2,2024-02-19 14:45:03,20.9790755,52.1849186
8321,193,08,2024-02-19 14:45:00,20.9968998,52.1863196
8322,319,08,2024-02-19 14:45:00,21.1575491,52.1680956
8323,138,9,2024-02-19 14:45:00,21.0550405,52.2328716
8324,168,5,2024-02-19 14:44:57,21.0918331,52.2239463
8325,168,7,2024-02-19 14:44:50,21.0942265,52.2153945
8326,217,06,2024-02-19 14:45:02,21.0522438,52.1732645
8327,519,3,2024-02-19 14:44:58,21.0154701,52.2232865
8328,710,3,2024-02-19 14:45:00,21.067688,52.1293811
8329,162,08,2024-02-19 14:45:03,21.0275133,52.2595916
8330,308,02,2024-02-19 14:45:01,20.9927255,52.1886826
8331,710,5,2024-02-19 14:45:03,21.011742,52.0740883
8332,138,5,2024-02-19 14:45:03,21.0510616,52.2393016
8333,402,1,2024-02-19 14:45:00,21.1192911,52.231308
8334,162,7,2024-02-19 14:45:04,21.0282173,52.235775
8335,217,5,2024-02-19 14:45:02,21.0576616,52.1482846
8336,136,018,2024-02-19 14:44:58,20.996901,52.1877248
8337,501,6,2024-02-19 14:45:06,21.048633,52.188392
8338,165,2,2024-02-19 14:45:03,20.9923703,52.1635256
8339,709,4,2024-02-19 14:45:00,21.021214,52.0749546
8340,501,4,2024-02-19 14:44:54,21.002378,52.229283
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:45:01,20.9959517,52.1698817
8343,143,010,2024-02-19 14:45:02,20.9979133,52.1877083
8344,127,5,2024-02-19 14:45:01,21.010975,52.2295417
8345,709,011,2024-02-19 14:44:53,20.996838,52.187041
8346,504,4,2024-02-19 14:44:48,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:44:47,20.99537,52.170163
8349,138,011,2024-02-19 14:45:01,20.996991,52.187658
8350,217,2,2024-02-19 14:45:01,21.063585,52.1515267
8351,165,4,2024-02-19 14:45:01,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:44:48,21.19513,52.0120933
8355,402,9,2024-02-19 14:44:58,21.1560667,52.240265
8356,709,6,2024-02-19 14:44:48,21.0177167,52.1378833
8357,174,5,2024-02-19 14:45:04,21.013245,52.19725
8358,138,7,2024-02-19 14:44:54,21.100856,52.260598
8359,504,5,2024-02-19 14:44:57,20.9839717,52.1980217
8360,501,2,2024-02-19 14:44:57,21.0542833,52.1829683
8361,710,1,2024-02-19 14:45:00,21.1201183,52.0848967
8362,401,8,2024-02-19 14:44:57,20.8621083,52.1903083
8363,165,3,2024-02-19 14:44:52,21.02454,52.1791817
8364,727,3,2024-02-19 14:44:46,21.008166,52.056556
8365,143,1,2024-02-19 14:45:01,21.0796129,52.2373008
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:44:54,20.9974383,52.1874833
8369,174,3,2024-02-19 14:44:54,21.0043233,52.2232083
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:44:58,21.046901,52.224964
8398,525,4,2024-02-19 14:44:58,21.1616233,52.2253917
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:45:02,21.049583,52.252377
8443,527,013,2024-02-19 14:45:02,21.0497,52.292221
8444,731,480,2024-02-19 14:45:04,20.9884775,52.304364
8445,Z26,1,2024-02-19 14:45:03,20.96714,52.229908
8446,509,13,2024-02-19 14:45:03,21.102316,52.221893
8447,190,7,2024-02-19 14:45:02,20.992863,52.2416
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:44:59,21.063414,52.272865
8450,414,07,2024-02-19 14:45:03,20.9555,52.2365
8451,132,1,2024-02-19 14:44:59,21.059494,52.306755
8452,160,518,2024-02-19 14:45:01,21.04822,52.270142
8453,190,017,2024-02-19 14:45:04,21.075802,52.287674
8454,120,1,2024-02-19 14:45:03,21.063828,52.311428
8455,527,012,2024-02-19 14:45:00,21.055395,52.296925
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:45:01,20.897522,52.227695
8459,735,66,2024-02-19 14:44:59,21.030308,52.385952
8460,500,2,2024-02-19 14:45:04,21.0417882,52.3003589
8461,735,62,2024-02-19 14:45:01,21.011702,52.453842
8462,520,5,2024-02-19 14:45:01,21.156319,52.240414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:45:04,21.048065,52.263588
8500,709,5,2024-02-19 14:44:56,21.0248233,52.078895
8501,710,08,2024-02-19 14:44:54,21.067889,52.12917
8502,501,5,2024-02-19 14:44:48,21.015691,52.216569
8503,724,667,2024-02-19 14:44:48,21.0244183,52.0683133
8504,504,8,2024-02-19 14:45:01,21.0687467,52.12891
8505,136,10,2024-02-19 14:44:52,21.053049,52.146059
8506,141,2,2024-02-19 14:45:00,21.112868,52.236296
8507,519,2,2024-02-19 14:44:49,21.084203,52.165158
8508,727,422,2024-02-19 14:44:59,21.0197617,52.08737
8509,710,2,2024-02-19 14:44:55,21.116115,52.0978567
8510,727,2,2024-02-19 14:44:58,21.0236867,52.180035
8511,522,4,2024-02-19 14:45:03,21.0132867,52.2276033
8512,724,668,2024-02-19 14:44:59,21.096115,52.124744
8513,174,4,2024-02-19 14:44:50,20.999723,52.231181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:45:00,20.9874033,52.2095833
8518,217,1,2024-02-19 14:44:58,21.051365,52.1459883
8519,401,6,2024-02-19 14:44:51,20.9525283,52.1913017
8520,522,5,2024-02-19 14:44:50,21.034128,52.201583
8521,522,1,2024-02-19 14:45:03,21.069495,52.1652483
8522,193,08,2024-02-19 14:44:47,20.9920883,52.1710233
8523,710,6,2024-02-19 14:45:00,21.0220033,52.07502
8524,401,1,2024-02-19 14:44:52,20.935925,52.1945817
8525,175,705,2024-02-19 14:44:47,20.996171,52.187671
8526,165,1,2024-02-19 14:44:56,20.991705,52.1545783
8528,522,7,2024-02-19 14:44:54,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:45:00,21.0175317,52.067075
8532,401,015,2024-02-19 14:45:01,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:44:58,21.012418,52.222664
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:45:01,21.0933117,52.147645
8538,522,6,2024-02-19 14:44:48,21.0706483,52.1624067
8539,522,2,2024-02-19 14:44:54,21.03433,52.2025667
8540,319,06,2024-02-19 14:44:57,21.1937367,52.2075017
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:45:02,21.020721,52.210878
8544,402,5,2024-02-19 14:44:51,20.98673,52.1817733
8545,136,12,2024-02-19 14:45:01,21.0533743,52.146272
8547,710,09,2024-02-19 14:45:01,21.014665,52.1673667
8548,162,5,2024-02-19 14:44:53,21.08341,52.191616
8549,727,04,2024-02-19 14:44:48,20.9087733,52.0605167
8550,709,1,2024-02-19 14:44:58,21.022861,52.180218
8551,317,5,2024-02-19 14:44:49,21.0448533,52.175055
8552,525,1,2024-02-19 14:44:54,21.0038517,52.22953
8554,162,013,2024-02-19 14:45:00,20.996994,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:45:01,21.0208983,52.08572
8559,724,02,2024-02-19 14:44:47,20.996278,52.187879
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:44:44,21.037468,52.173268
8562,507,011,2024-02-19 14:44:50,21.102389,52.221948
8563,509,7,2024-02-19 14:44:57,20.959616,52.316371
8564,523,3,2024-02-19 14:45:01,21.0632571,52.2287487
8565,125,2,2024-02-19 14:45:02,21.041205,52.2437467
8566,523,6,2024-02-19 14:44:50,21.085198,52.244754
8567,521,4,2024-02-19 14:44:50,21.140788,52.228236
8568,521,6,2024-02-19 14:44:50,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:44:50,21.116713,52.233633
8570,525,319,2024-02-19 14:44:55,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:44:49,21.0658083,52.2292267
8573,199,1,2024-02-19 14:45:01,21.075655,52.2871017
8574,520,3,2024-02-19 14:44:59,21.1131167,52.2331817
8575,521,09,2024-02-19 14:44:46,21.179783,52.192571
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:44:57,21.04791,52.1918583
8578,143,6,2024-02-19 14:45:01,21.0862823,52.2453894
8579,509,6,2024-02-19 14:44:55,20.946898,52.340029
8580,738,06,2024-02-19 14:44:53,21.0741683,52.285245
8582,162,6,2024-02-19 14:44:51,21.049171,52.204059
8583,735,65,2024-02-19 14:44:56,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:44:49,20.9686817,52.2719883
8586,500,4,2024-02-19 14:45:02,21.04907,52.2898233
8587,245,05,2024-02-19 14:44:54,21.0837717,52.2864983
8588,738,1,2024-02-19 14:45:03,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:44:50,21.046455,52.2624617
8590,500,3,2024-02-19 14:44:57,21.042058,52.292546
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:45:01,21.0475,52.2474333
8593,738,2,2024-02-19 14:44:55,21.1184133,52.3394267
8594,705,64,2024-02-19 14:45:01,21.0000783,52.3127583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:45:01,21.047001,52.1910546
8801,148,9,2024-02-19 14:45:02,21.0926281,52.225329
8802,136,8,2024-02-19 14:44:59,21.0028816,52.1747845
8804,504,3,2024-02-19 14:44:59,20.9962975,52.2266301
8805,504,9,2024-02-19 14:45:02,21.0655086,52.1311915
8806,141,012,2024-02-19 14:45:02,21.0821833,52.2400786
8807,148,6,2024-02-19 14:45:00,20.9782678,52.1695426
8808,138,7,2024-02-19 14:45:00,20.9967541,52.1869183
8809,217,4,2024-02-19 14:45:00,21.0235513,52.1792581
8810,187,8,2024-02-19 14:44:51,20.86193,52.190883
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:45:00,21.0477166,52.2640516
8814,138,8,2024-02-19 14:44:55,21.054508,52.2616308
8815,148,5,2024-02-19 14:45:01,21.0403301,52.1466561
