VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:52:52,20.904613,52.228264
7238,719,3,2024-02-19 17:52:53,20.8212865,52.2517076
7239,189,2,2024-02-19 17:52:54,21.04269,52.171783
7240,190,13,2024-02-19 17:52:53,21.062002,52.270603
7241,189,7,2024-02-19 17:52:53,20.914902,52.216141
7242,172,4,2024-02-19 17:52:49,20.970821,52.216335
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:52:53,20.97558,52.204029
7245,177,2,2024-02-19 17:52:50,20.906872,52.22831
7247,719,5,2024-02-19 17:52:54,20.9138732,52.2376237
7248,317,2,2024-02-19 17:52:54,21.011423,52.174515
7249,189,11,2024-02-19 17:52:51,20.916609,52.225651
7250,523,13,2024-02-19 17:52:52,21.012951,52.217003
7251,189,13,2024-02-19 17:52:52,20.949188,52.19212
7252,189,15,2024-02-19 17:52:54,21.057053,52.18248
7253,189,16,2024-02-19 17:52:54,21.057198,52.182587
7254,171,5,2024-02-19 17:52:53,20.9323311,52.2678167
7255,190,014,2024-02-19 17:52:50,21.061882,52.270714
7256,184,1,2024-02-19 17:52:53,20.950098,52.229908
7257,190,4,2024-02-19 17:52:53,20.949018,52.238724
7258,189,3,2024-02-19 17:52:54,21.0393949,52.1723269
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:52:50,21.08662,52.236275
7302,402,013,2024-02-19 17:52:53,21.141865,52.237103
7303,507,4,2024-02-19 17:52:53,21.102478,52.221992
7304,199,06,2024-02-19 17:52:54,21.070469,52.290333
7305,525,8,2024-02-19 17:52:51,21.129471,52.233154
7306,402,010,2024-02-19 17:52:54,21.0158692,52.1740126
7307,521,2,2024-02-19 17:52:54,21.1440271,52.2272571
7308,507,010,2024-02-19 17:52:53,21.0826339,52.22597
7309,158,7,2024-02-19 17:52:53,21.003553,52.227814
7310,507,3,2024-02-19 17:52:51,21.072029,52.225082
7311,E-1,01,2024-02-19 17:52:53,21.0568355,52.2267556
7312,199,4,2024-02-19 17:52:50,21.0423129,52.296299
7313,182,6,2024-02-19 17:52:49,21.038235,52.222546
7314,502,719,2024-02-19 17:52:54,21.0157826,52.2222976
7315,202,542,2024-02-19 17:52:53,21.042084,52.242188
7316,402,3,2024-02-19 17:52:54,21.095234,52.216255
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:52:47,21.043919,52.248631
7319,162,4,2024-02-19 17:52:50,21.031523,52.250324
7320,171,451,2024-02-19 17:52:53,21.0079966,52.2364892
7321,523,15,2024-02-19 17:52:53,20.955351,52.230106
7322,523,2,2024-02-19 17:52:48,20.913397,52.23933
7323,411,04,2024-02-19 17:52:52,21.102371,52.222122
7324,158,5,2024-02-19 17:52:53,21.097092,52.23481
7326,102,545,2024-02-19 17:52:46,21.042294,52.242329
7327,E-1,04,2024-02-19 17:52:53,21.101616,52.223
7328,509,024,2024-02-19 17:52:54,21.0166956,52.2712565
7329,402,014,2024-02-19 17:52:51,21.136,52.241425
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:52:53,21.071859,52.241669
7331,507,8,2024-02-19 17:52:53,21.0053619,52.2293869
7332,158,8,2024-02-19 17:52:48,20.967115,52.218189
7333,525,7,2024-02-19 17:52:54,21.018226,52.2178014
7334,103,1,2024-02-19 17:52:25,21.114006,52.234669
7335,E-1,05,2024-02-19 17:52:50,21.093233,52.224724
743,250,2,2024-02-19 17:52:50,20.864752,52.360474
744,750,3,2024-02-19 17:52:48,20.928267,52.29076
748,110,4,2024-02-19 17:52:37,20.884304,52.305389
749,750,3,2024-02-19 17:52:52,20.864801,52.360485
750,150,3,2024-02-19 17:45:24,20.927786,52.291061
753,N56,1,2024-02-19 17:52:54,20.883965,52.341843
754,150,09,2024-02-19 17:52:53,20.84663,52.341412
755,850,2,2024-02-19 17:52:50,20.869658,52.354908
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:52:50,20.895033,52.33786
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:52:55,20.882368,52.328918
769,250,04,2024-02-19 17:52:53,20.90502,52.294743
7700,507,6,2024-02-19 17:52:54,21.0610725,52.2318458
7701,402,011,2024-02-19 17:52:52,21.0098121,52.1750343
7702,145,012,2024-02-19 17:52:54,21.0315669,52.2885866
7703,521,1,2024-02-19 17:52:35,21.116044,52.235281
7704,146,06,2024-02-19 17:52:54,21.0549107,52.2329872
7705,521,3,2024-02-19 17:52:54,21.2047757,52.1593809
7706,507,7,2024-02-19 17:52:54,21.0195315,52.2315002
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:52:52,20.9133966,52.239546
7710,105,7,2024-02-19 17:52:54,20.8962537,52.2390259
7711,136,11,2024-02-19 17:52:53,21.0525084,52.1457729
7712,112,4,2024-02-19 17:52:54,21.0918957,52.3069497
7713,190,6,2024-02-19 17:52:54,21.0616346,52.2700457
7714,189,022,2024-02-19 17:52:54,21.0565563,52.1821695
7715,187,6,2024-02-19 17:52:54,20.8797222,52.1959421
7716,190,9,2024-02-19 17:52:54,21.0587129,52.2668937
7717,721,02,2024-02-19 17:52:54,20.9433074,52.1755587
7718,186,014,2024-02-19 17:52:54,20.9711147,52.2060184
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:52:53,20.9084576,52.1926134
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:52:52,20.8298156,52.0550225
7723,189,020,2024-02-19 17:52:54,20.9145732,52.1997152
7724,743,1,2024-02-19 17:52:54,20.695179,52.1956674
7725,414,01,2024-02-19 17:52:54,20.9622017,52.2157119
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:52:54,20.9764962,52.2111162
7728,186,015,2024-02-19 17:52:54,20.9422246,52.3341959
7729,719,1,2024-02-19 17:52:52,20.8241528,52.2510501
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:52:53,20.9406357,52.3263997
7731,502,718,2024-02-19 17:52:53,21.1150065,52.2326782
7732,523,020,2024-02-19 17:52:54,20.9768179,52.2178792
7733,521,07,2024-02-19 17:52:54,21.2079429,52.1603535
7734,521,012,2024-02-19 17:52:54,21.1885666,52.1839632
7735,158,9,2024-02-19 17:52:54,20.9493614,52.211608
7736,514,1,2024-02-19 17:52:54,21.1030889,52.2340481
7737,525,2,2024-02-19 17:52:53,21.1829549,52.2068671
7738,202,541,2024-02-19 17:52:54,21.0545262,52.2503757
7739,507,2,2024-02-19 17:52:54,21.0515111,52.2384099
7740,521,011,2024-02-19 17:52:53,21.1067499,52.2414484
7741,525,010,2024-02-19 17:52:54,21.001821,52.2283979
7742,507,5,2024-02-19 17:52:49,21.101824,52.2222313
7743,525,09,2024-02-19 17:52:54,21.1144567,52.2327671
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:52:54,21.0142772,52.216887
7746,521,010,2024-02-19 17:52:54,21.0930477,52.2441729
7747,502,462,2024-02-19 17:52:53,21.1640205,52.2258654
7748,502,465,2024-02-19 17:52:53,21.2315754,52.2233424
775,150,4,2024-02-19 17:52:52,20.915312,52.319374
7750,520,7,2024-02-19 17:52:54,21.0157,52.2205625
7751,525,011,2024-02-19 17:52:54,21.0844541,52.2361281
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:52:54,20.9869542,52.2080496
7755,182,3,2024-02-19 17:52:54,21.1129631,52.2362559
7757,182,5,2024-02-19 17:52:50,21.0850291,52.2360233
7758,125,4,2024-02-19 17:52:52,21.1240622,52.235445
7759,182,7,2024-02-19 17:52:54,21.0008674,52.2169108
776,750,4,2024-02-19 17:52:54,20.870258,52.354706
777,250,1,2024-02-19 17:52:52,20.927654,52.291065
778,250,3,2024-02-19 17:52:16,20.8856115,52.2983173
779,850,03,2024-02-19 17:52:54,20.9628366,52.2760465
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:52:54,21.0185635,52.2906239
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:52:54,21.1275834,52.2557974
7804,145,11,2024-02-19 17:52:54,21.0181034,52.2919467
7805,141,7,2024-02-19 17:52:54,20.9799862,52.1877602
7806,141,1,2024-02-19 17:52:54,21.1019649,52.2420942
7807,411,03,2024-02-19 17:52:54,21.0726202,52.2252422
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:52:49,21.1736081,52.261882
7810,521,1,2024-02-19 17:52:53,21.0221304,52.2322182
7811,141,4,2024-02-19 17:52:54,21.0265387,52.1997762
7812,143,5,2024-02-19 17:52:53,21.0942916,52.244088
7813,151,3,2024-02-19 17:52:50,21.1050007,52.2301655
7814,182,2,2024-02-19 17:52:53,21.0981487,52.2359639
7815,125,5,2024-02-19 17:52:54,21.0542606,52.2471012
7816,202,544,2024-02-19 17:52:54,21.1020762,52.2470077
7817,102,546,2024-02-19 17:52:53,21.0714286,52.2514435
7818,125,06,2024-02-19 17:52:54,21.1756564,52.2061944
7819,125,07,2024-02-19 17:52:54,21.1624257,52.2228769
782,150,010,2024-02-19 17:52:41,20.8471053,52.3413806
7820,151,05,2024-02-19 17:52:53,21.0815885,52.2358037
7821,502,09,2024-02-19 17:52:54,21.1161349,52.2350152
7822,520,010,2024-02-19 17:52:53,21.1147389,52.2329646
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:52:54,20.9442139,52.1754519
7826,514,2,2024-02-19 17:52:50,21.0160045,52.2174311
7827,141,3,2024-02-19 17:52:54,21.116916,52.2333757
7828,162,012,2024-02-19 17:52:54,21.0352579,52.2559739
7829,125,1,2024-02-19 17:52:54,21.0431529,52.2471892
7830,143,3,2024-02-19 17:52:54,21.0269069,52.219645
7831,525,3,2024-02-19 17:52:53,21.161388,52.2257619
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:52:53,21.0410907,52.2897915
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:52:54,21.0250876,52.2327747
7836,411,02,2024-02-19 17:52:54,21.0161649,52.2229312
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:52:53,20.9508765,52.2383414
7841,E-1,02,2024-02-19 17:52:53,21.0430732,52.2437159
7842,188,3,2024-02-19 17:52:54,21.0840981,52.2468616
7843,411,468,2024-02-19 17:52:52,21.0151641,52.2186081
7844,402,7,2024-02-19 17:52:54,21.0425037,52.1715624
7845,162,011,2024-02-19 17:52:54,21.0642122,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:52:53,21.2431245,52.2196781
7848,521,08,2024-02-19 17:52:54,21.2048032,52.1597474
7849,E-1,03,2024-02-19 17:52:52,21.0522874,52.2306719
7850,202,09,2024-02-19 17:52:53,21.1140834,52.2444112
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:52:53,21.1265709,52.2342416
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:52:54,21.0842107,52.2304587
7856,145,1,2024-02-19 17:52:54,21.0419511,52.2925267
7857,145,013,2024-02-19 17:52:54,21.1076483,52.2868656
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:52:52,20.9761335,52.3153604
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:52:54,21.0553057,52.1938859
7862,145,7,2024-02-19 17:52:53,21.1341586,52.2445189
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:52:53,21.0215364,52.2320839
7865,720,2,2024-02-19 17:52:53,21.4591392,52.1333339
7866,145,5,2024-02-19 17:52:49,21.08817,52.244776
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:52:54,21.1966075,52.2083771
7870,509,15,2024-02-19 17:52:53,21.0572769,52.2371849
7871,520,4,2024-02-19 17:52:52,21.1051836,52.2337783
7872,202,543,2024-02-19 17:52:53,21.0520197,52.2477065
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:52:50,20.9421325,52.3337051
7875,502,467,2024-02-19 17:52:54,21.0395537,52.2230497
7876,502,1,2024-02-19 17:52:54,21.1138364,52.23307
7877,151,1,2024-02-19 17:52:54,21.0446919,52.2243702
7878,E-2,03,2024-02-19 17:52:40,21.043323,52.193521
7879,520,011,2024-02-19 17:52:54,21.0564245,52.2267799
7880,523,12,2024-02-19 17:52:54,21.0271614,52.2197179
7881,168,2,2024-02-19 17:52:50,21.112763,52.2361408
7882,151,2,2024-02-19 17:52:54,21.0309407,52.2208244
7883,411,463,2024-02-19 17:52:52,21.231284,52.2234984
7884,E-2,01,2024-02-19 17:52:54,21.0317735,52.205687
7885,523,4,2024-02-19 17:52:53,20.956066,52.2359701
7886,514,4,2024-02-19 17:52:54,21.2438127,52.2486277
7887,525,012,2024-02-19 17:52:54,21.163027,52.2214789
7888,E-2,05,2024-02-19 17:52:53,21.0184074,52.2356977
7889,520,09,2024-02-19 17:52:37,21.004598,52.245758
7890,143,012,2024-02-19 17:52:51,20.9918255,52.2165796
80101,L48,1,2024-02-19 17:52:50,21.2739073,52.242001
80102,L47,1,2024-02-19 17:52:49,21.3034773,52.2418451
80103,L48,02,2024-02-19 17:51:01,21.304996,52.2032215
80104,L47,02,2024-02-19 17:52:51,21.2986161,52.2438706
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:52:54,21.1519486,52.3102795
80109,L26,1,2024-02-19 17:52:50,21.1935126,52.3153763
80111,L38,1,2024-02-19 17:51:46,21.2498888,52.3340641
80112,L37,1,2024-02-19 17:52:50,21.2207835,52.3451966
80113,L36,1,2024-02-19 17:50:52,21.2371686,52.3336055
80114,L46,681,2024-02-19 17:52:54,21.1462338,52.315988
80115,L45,1,2024-02-19 17:52:54,21.0835791,52.4235541
80116,L40,2,2024-02-19 17:52:50,21.1406655,52.3609246
80117,L-3,1,2024-02-19 17:52:53,20.9682376,52.0813181
80118,L35,1,2024-02-19 17:52:52,21.2954793,52.3597475
80120,L45,02,2024-02-19 17:52:53,21.0852713,52.3050556
80121,L37,02,2024-02-19 17:52:52,21.2413261,52.3105613
80122,L46,682,2024-02-19 17:52:52,21.1600356,52.2930025
80123,L43,781,2024-02-19 17:52:19,21.0896016,52.3039831
80124,L32,1,2024-02-19 17:52:06,21.0010956,52.0524344
80125,L40,1,2024-02-19 17:52:22,21.199931,52.3442358
8300,172,3,2024-02-19 17:52:50,21.013296,52.195936
8301,136,014,2024-02-19 17:52:49,20.9620255,52.2374415
8302,504,1,2024-02-19 17:52:55,21.0350286,52.1511371
8303,166,011,2024-02-19 17:52:50,21.0382283,52.234735
8304,187,3,2024-02-19 17:52:50,21.0373591,52.222233
8305,174,6,2024-02-19 17:52:48,21.0123195,52.1740738
8306,148,4,2024-02-19 17:52:49,21.0447416,52.177175
8307,317,5,2024-02-19 17:52:52,20.9964163,52.1877366
8308,141,5,2024-02-19 17:52:50,20.9588783,52.1898033
8309,189,12,2024-02-19 17:52:54,20.9162548,52.2053481
8310,174,09,2024-02-19 17:52:54,21.0100175,52.2036995
8311,172,1,2024-02-19 17:52:47,21.0490001,52.1783236
8312,168,3,2024-02-19 17:52:52,21.02043,52.2109926
8313,136,6,2024-02-19 17:52:43,20.959653,52.221101
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:52:42,20.999144,52.169269
8316,148,8,2024-02-19 17:52:48,21.0541045,52.1806015
8317,174,371,2024-02-19 17:52:50,21.0194041,52.1849055
8318,143,4,2024-02-19 17:52:54,20.99294,52.2163581
8319,168,4,2024-02-19 17:52:57,21.0096651,52.2044978
8320,504,2,2024-02-19 17:52:55,21.0661765,52.1310115
8321,193,08,2024-02-19 17:52:52,20.9970513,52.1864105
8322,319,08,2024-02-19 17:52:48,21.1572723,52.1701485
8323,138,9,2024-02-19 17:52:49,21.0453431,52.2244988
8324,168,5,2024-02-19 17:52:51,20.9958791,52.1931886
8325,168,7,2024-02-19 17:52:51,21.0211455,52.2134691
8326,217,06,2024-02-19 17:52:50,21.0746136,52.1559975
8327,519,3,2024-02-19 17:52:54,21.1025031,52.1248298
8328,710,3,2024-02-19 17:52:53,21.1167035,52.0776663
8329,162,08,2024-02-19 17:52:51,21.085035,52.1933333
8330,308,02,2024-02-19 17:52:53,21.0246883,52.1890716
8331,710,5,2024-02-19 17:52:48,21.1121745,52.1107978
8332,138,5,2024-02-19 17:52:52,21.0535716,52.23513
8333,402,1,2024-02-19 17:52:44,21.0454521,52.1841811
8334,162,7,2024-02-19 17:52:54,21.0360098,52.2215291
8335,217,5,2024-02-19 17:52:53,21.0242951,52.1795496
8336,136,018,2024-02-19 17:52:51,21.0022125,52.1789966
8337,501,6,2024-02-19 17:52:53,21.0546521,52.181085
8338,165,2,2024-02-19 17:52:53,21.0042461,52.1779316
8339,709,4,2024-02-19 17:52:52,21.0185125,52.1182711
8340,501,4,2024-02-19 17:52:47,21.0092706,52.2292278
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:52:47,21.01262,52.1749017
8343,143,010,2024-02-19 17:52:42,21.139353,52.251698
8344,127,5,2024-02-19 17:52:48,21.03094,52.23639
8345,709,011,2024-02-19 17:52:44,21.018601,52.111505
8346,504,4,2024-02-19 17:52:38,21.008205,52.170171
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:52:36,20.998263,52.169384
8349,138,011,2024-02-19 17:52:52,21.001571,52.194773
8350,217,2,2024-02-19 17:52:46,21.04948,52.1740867
8351,165,4,2024-02-19 17:52:47,21.0242467,52.1797533
8352,401,030,2024-02-19 17:52:50,20.996345,52.1887483
8353,742,761,2024-02-19 17:52:49,21.078405,52.1304317
8355,402,9,2024-02-19 17:52:43,21.011675,52.1745167
8356,709,6,2024-02-19 17:52:53,21.0260933,52.0769483
8357,174,5,2024-02-19 17:52:49,21.0079067,52.2090083
8358,138,7,2024-02-19 17:52:49,21.0885344,52.2607884
8359,504,5,2024-02-19 17:52:53,20.979725,52.1869683
8360,501,2,2024-02-19 17:52:52,21.03705,52.1997933
8361,710,1,2024-02-19 17:52:41,20.9960533,52.1880233
8362,401,8,2024-02-19 17:52:44,20.883913,52.195501
8363,165,3,2024-02-19 17:52:51,20.99725,52.16973
8364,727,3,2024-02-19 17:52:37,20.953878,52.031276
8365,143,1,2024-02-19 17:52:51,21.1362741,52.2420113
8366,E-2,06,2024-02-19 17:52:51,21.033805,52.203546
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:52:41,20.8964567,52.1955883
8369,174,3,2024-02-19 17:52:52,21.0147083,52.193565
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:52:45,21.223385,52.2177317
8398,525,4,2024-02-19 17:52:39,21.0460917,52.2246817
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:52:50,20.942215,52.33493
8442,120,7,2024-02-19 17:52:51,21.045193,52.279312
8443,527,013,2024-02-19 17:52:53,21.058706,52.301792
8444,723,480,2024-02-19 17:52:54,20.918443,52.4075916
8445,Z26,1,2024-02-19 17:52:53,20.929628,52.223782
8446,509,13,2024-02-19 17:52:52,21.035095,52.254593
8447,190,7,2024-02-19 17:52:50,20.997913,52.243332
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:52:47,21.081209,52.293911
8450,414,07,2024-02-19 17:52:51,20.976326,52.210747
8451,132,1,2024-02-19 17:52:53,20.9686737,52.2719892
8452,160,518,2024-02-19 17:52:54,21.056707,52.324028
8453,190,017,2024-02-19 17:52:54,20.8967,52.238056
8454,120,1,2024-02-19 17:52:52,21.046059,52.259697
8455,527,012,2024-02-19 17:52:51,21.0538,52.2952
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:52:51,21.051096,52.292213
8458,112,7,2024-02-19 17:52:47,20.91477,52.231197
8459,705,66,2024-02-19 17:52:48,21.053671,52.442375
8460,500,2,2024-02-19 17:52:53,21.0430652,52.2745304
8461,735,62,2024-02-19 17:52:54,21.038015,52.413132
8462,520,5,2024-02-19 17:52:54,21.015356,52.219082
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:52:51,21.051762,52.26199
8500,709,5,2024-02-19 17:52:51,21.0228217,52.075105
8501,710,08,2024-02-19 17:52:47,21.021886,52.074901
8502,501,5,2024-02-19 17:52:39,21.015509,52.219908
8503,724,667,2024-02-19 17:52:44,21.1130083,52.1086417
8504,504,8,2024-02-19 17:52:45,21.0017433,52.2286217
8505,136,10,2024-02-19 17:52:43,21.031921,52.149913
8506,141,2,2024-02-19 17:52:50,21.112921,52.23626
8507,519,2,2024-02-19 17:52:52,21.04431,52.1926383
8508,709,422,2024-02-19 17:52:49,21.0215133,52.0801183
8509,710,2,2024-02-19 17:52:47,21.0112933,52.0742567
8510,727,2,2024-02-19 17:52:48,21.0244217,52.17994
8511,522,4,2024-02-19 17:52:44,21.0465717,52.1905083
8512,724,668,2024-02-19 17:52:53,21.037426,52.07826
8513,174,4,2024-02-19 17:52:36,20.999703,52.231229
8514,709,013,2024-02-19 17:52:48,21.0224333,52.0833683
8517,504,010,2024-02-19 17:52:47,21.0524167,52.1450667
8518,217,1,2024-02-19 17:52:47,21.0451417,52.1751167
8519,401,6,2024-02-19 17:52:40,21.0405117,52.170725
8520,522,5,2024-02-19 17:52:35,21.079991,52.157739
8521,522,1,2024-02-19 17:52:45,21.001725,52.2287883
8522,193,08,2024-02-19 17:52:53,21.0450517,52.1569483
8523,710,6,2024-02-19 17:52:40,21.026393,52.075589
8524,401,1,2024-02-19 17:52:50,20.8772367,52.1981383
8525,128,705,2024-02-19 17:52:48,20.9993433,52.2271
8526,165,1,2024-02-19 17:52:40,21.002351,52.158251
8528,522,7,2024-02-19 17:52:45,21.002349,52.229171
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:52:45,21.0188883,52.0884617
8532,401,015,2024-02-19 17:52:52,21.027638,52.163944
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:52:38,21.015478,52.220116
8536,709,429,2024-02-19 17:52:53,21.017945,52.129956
8537,519,1,2024-02-19 17:52:34,21.0020483,52.2290033
8538,522,6,2024-02-19 17:52:41,21.0026067,52.2292667
8539,522,2,2024-02-19 17:52:48,21.01425,52.2259667
8540,319,06,2024-02-19 17:52:47,21.049198,52.154256
8541,710,07,2024-02-19 17:52:42,21.0677517,52.12941
8542,501,3,2024-02-19 17:52:39,21.0303083,52.2068617
8544,402,5,2024-02-19 17:52:48,21.118635,52.2309267
8545,136,12,2024-02-19 17:52:51,21.0533448,52.1462623
8547,710,09,2024-02-19 17:52:48,21.1298033,52.0934133
8548,162,5,2024-02-19 17:52:42,21.02741,52.259665
8549,727,04,2024-02-19 17:52:40,20.99718,52.05136
8550,709,1,2024-02-19 17:52:53,21.017835,52.1472117
8551,317,5,2024-02-19 17:52:54,21.0660567,52.1700383
8552,525,1,2024-02-19 17:52:47,21.196661,52.208264
8554,166,6,2024-02-19 17:52:44,21.0658633,52.1425167
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:52:51,21.02082,52.1749967
8559,331,02,2024-02-19 17:52:39,20.9945917,52.15526
8560,143,011,2024-02-19 17:52:47,21.072813,52.231401
8561,402,6,2024-02-19 17:52:37,21.051438,52.196739
8562,507,011,2024-02-19 17:52:53,21.005325,52.2296283
8563,509,7,2024-02-19 17:52:35,20.943294,52.338313
8564,523,3,2024-02-19 17:52:49,20.9563805,52.236543
8565,125,2,2024-02-19 17:52:40,21.122065,52.2366133
8566,523,6,2024-02-19 17:52:44,21.054041,52.226388
8567,521,4,2024-02-19 17:52:49,21.130539,52.232255
8568,521,6,2024-02-19 17:52:43,20.96391,52.2078817
8569,162,011,2024-02-19 17:52:53,21.026598,52.236885
8570,525,319,2024-02-19 17:52:35,21.008749,52.228924
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:52:42,21.1700017,52.2519317
8573,199,1,2024-02-19 17:52:41,21.1220733,52.2843867
8574,520,3,2024-02-19 17:52:49,21.1377317,52.24017
8575,521,09,2024-02-19 17:52:42,21.188211,52.184286
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:52:38,21.0484867,52.1938967
8578,143,6,2024-02-19 17:52:49,21.0946491,52.2440552
8579,509,6,2024-02-19 17:52:45,20.966456,52.318854
8580,738,06,2024-02-19 17:52:46,21.2018933,52.4100233
8582,162,6,2024-02-19 17:52:43,21.038136,52.243973
8583,705,65,2024-02-19 17:52:50,20.96989,52.2749033
8584,140,08,2024-02-19 17:52:49,21.134355,52.3584883
8585,132,4,2024-02-19 17:52:53,21.06169,52.3061467
8586,500,4,2024-02-19 17:52:51,20.9821817,52.253285
8587,245,05,2024-02-19 17:52:41,21.0903683,52.286455
8588,738,1,2024-02-19 17:52:54,21.1345133,52.3585533
8589,E-2,02,2024-02-19 17:52:50,21.032238,52.205044
8590,500,3,2024-02-19 17:52:51,21.017955,52.26301
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:52:47,20.9837617,52.30809
8593,738,2,2024-02-19 17:52:50,21.08732,52.301375
8594,735,64,2024-02-19 17:52:47,21.0296733,52.384505
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:52:50,21.0501603,52.1781761
8801,148,9,2024-02-19 17:52:51,21.0687153,52.2033344
8802,136,8,2024-02-19 17:52:49,20.9926255,52.1881713
8804,504,3,2024-02-19 17:52:50,21.0173783,52.164884
8805,504,9,2024-02-19 17:52:53,20.986358,52.2050235
8806,141,012,2024-02-19 17:52:50,21.1129008,52.2361276
8807,148,6,2024-02-19 17:52:51,20.9988988,52.1561683
8808,138,7,2024-02-19 17:52:53,20.9967758,52.1869025
8809,217,4,2024-02-19 17:52:48,21.051782,52.1503096
8810,187,8,2024-02-19 17:52:41,20.887878,52.194785
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:52:51,21.11721,52.3377066
8814,138,8,2024-02-19 17:52:50,21.0381988,52.2517645
