VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:27:58,20.8192727,52.2521416
7239,189,2,2024-02-19 10:27:58,20.916166,52.205212
7240,190,13,2024-02-19 10:27:58,21.075975,52.287514
7241,189,7,2024-02-19 10:27:58,21.068857,52.181286
7242,172,4,2024-02-19 10:27:58,20.9555144,52.2120325
7243,189,4,2024-02-19 10:27:58,21.000731,52.178513
7244,172,7,2024-02-19 10:27:58,21.023664,52.199497
7245,177,2,2024-02-19 10:27:58,20.896339,52.239574
7247,719,5,2024-02-19 10:27:56,20.850706,52.246895
7248,317,2,2024-02-19 10:27:57,20.959049,52.184868
7249,189,11,2024-02-19 10:27:57,20.977156,52.183914
7250,523,13,2024-02-19 10:27:57,21.091749,52.249828
7251,189,13,2024-02-19 10:27:57,20.913219,52.210297
7252,189,15,2024-02-19 10:27:56,20.897718,52.239586
7253,189,16,2024-02-19 10:27:54,20.899431,52.239349
7254,171,5,2024-02-19 10:27:57,21.043335,52.2228847
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:27:55,20.95603,52.228031
7257,190,4,2024-02-19 10:27:57,21.085403,52.305016
7258,189,3,2024-02-19 10:27:58,20.951399,52.191677
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:27:54,21.097332,52.234821
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:27:57,21.024015,52.232506
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:27:57,21.0038585,52.2295704
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:27:57,21.0508925,52.2378089
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:27:58,20.9499989,52.2116922
7310,507,3,2024-02-19 10:27:51,21.005367,52.229431
7311,525,3,2024-02-19 10:27:56,21.115231,52.234337
7312,199,4,2024-02-19 10:27:56,21.1179085,52.2895359
7313,182,6,2024-02-19 10:27:58,21.088356,52.235977
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:27:57,21.091265,52.250004
7316,402,3,2024-02-19 10:27:57,21.040455,52.170979
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:27:58,21.1073599,52.248613
7319,162,4,2024-02-19 10:27:56,21.026472,52.238724
7320,171,451,2024-02-19 10:27:57,20.9149885,52.2391989
7321,523,15,2024-02-19 10:27:58,20.991249,52.216381
7322,523,2,2024-02-19 10:27:58,20.906013,52.254997
7323,188,3,2024-02-19 10:27:57,21.0787209,52.2352025
7324,158,5,2024-02-19 10:27:58,20.9492895,52.2115994
7326,102,545,2024-02-19 10:27:56,21.051392,52.247375
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:27:52,21.116408,52.235028
7329,188,08,2024-02-19 10:27:58,21.044022,52.22427
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:27:54,20.988638,52.224312
7331,507,8,2024-02-19 10:27:55,21.0630197,52.2286234
7332,158,8,2024-02-19 10:27:54,21.062939,52.240501
7333,525,7,2024-02-19 10:27:57,21.0152209,52.2183384
7334,103,1,2024-02-19 10:27:58,21.1136702,52.234699
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:27:57,20.863939,52.359303
744,750,3,2024-02-19 10:27:56,20.817486,52.351864
748,110,4,2024-02-19 10:27:59,20.933977,52.278511
749,750,3,2024-02-19 10:27:55,20.864695,52.360451
750,150,3,2024-02-19 10:27:49,20.8909,52.339718
753,N56,1,2024-02-19 10:27:56,20.864918,52.360477
754,150,09,2024-02-19 10:27:55,20.864735,52.360237
755,850,2,2024-02-19 10:27:56,20.911724,52.323265
756,150,6,2024-02-19 10:27:55,20.920958,52.314281
757,750,2,2024-02-19 10:27:54,20.872478,52.345577
762,150,5,2024-02-19 10:27:58,20.9274807,52.2914607
763,250,2,2024-02-19 10:27:55,20.889412,52.297028
769,250,04,2024-02-19 10:27:53,20.864632,52.360508
7700,507,6,2024-02-19 10:27:55,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:27:58,21.1169144,52.2342869
7703,521,1,2024-02-19 10:27:58,21.1864639,52.1860281
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:27:58,20.9638702,52.2078627
7706,507,7,2024-02-19 10:27:58,21.1021084,52.222102
7707,402,4,2024-02-19 10:27:58,21.0458979,52.1880349
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:27:58,20.8964049,52.2366629
7711,136,11,2024-02-19 10:27:58,20.9652429,52.2477536
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:27:58,20.9773774,52.2379519
7714,190,014,2024-02-19 10:27:56,21.011086,52.2465198
7715,187,6,2024-02-19 10:27:58,20.9797869,52.2168592
7716,190,9,2024-02-19 10:27:58,21.0600906,52.2686387
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:27:56,20.9205529,52.1972484
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:27:58,20.8617264,52.1909209
7721,112,4,2024-02-19 10:27:58,20.9669484,52.2738841
7722,721,1,2024-02-19 10:27:54,20.9080876,52.1437511
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:27:58,20.900668,52.2392144
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:27:58,20.9960744,52.2168277
7729,719,1,2024-02-19 10:27:58,20.6342397,52.2622052
773,750,07,2024-02-19 10:27:20,20.86433,52.3597635
7730,509,9,2024-02-19 10:27:58,20.9466586,52.3400061
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:27:58,20.9976017,52.2269077
7736,514,1,2024-02-19 10:27:58,21.2437984,52.2486139
7737,525,2,2024-02-19 10:27:58,21.1066521,52.2339349
7738,202,541,2024-02-19 10:27:58,21.1289159,52.2401082
7739,507,2,2024-02-19 10:27:57,21.0052796,52.2296287
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:27:55,21.0718538,52.2249745
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:27:58,21.1138001,52.234925
7747,502,462,2024-02-19 10:27:59,21.0155502,52.2189249
7748,502,465,2024-02-19 10:27:58,21.2431976,52.2225384
775,150,4,2024-02-19 10:27:56,20.937244,52.30402
7750,520,7,2024-02-19 10:27:58,21.0020969,52.2431207
7751,188,012,2024-02-19 10:27:58,21.1164271,52.2337652
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:27:58,21.0989835,52.2372689
7757,182,5,2024-02-19 10:27:58,21.112905,52.2360958
7758,125,4,2024-02-19 10:27:58,21.0596261,52.2467372
7759,182,7,2024-02-19 10:27:58,21.025466,52.2194318
776,750,4,2024-02-19 10:27:58,20.734074,52.390198
777,250,1,2024-02-19 10:27:58,20.895985,52.295582
778,250,3,2024-02-19 10:27:25,20.9276271,52.2910861
779,850,03,2024-02-19 10:27:57,20.9574871,52.2818327
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:27:58,21.1163724,52.2335735
7802,145,1,2024-02-19 10:27:58,21.0498256,52.2919744
7803,145,3,2024-02-19 10:27:58,21.0008311,52.2913606
7804,145,11,2024-02-19 10:27:57,21.1095874,52.2851309
7805,141,7,2024-02-19 10:27:58,21.0455904,52.206703
7806,141,1,2024-02-19 10:27:58,20.9806951,52.1898296
7807,146,06,2024-02-19 10:27:58,21.1164747,52.2343164
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:27:58,20.9927782,52.2163999
7810,188,011,2024-02-19 10:27:58,21.1884552,52.1838359
7811,141,4,2024-02-19 10:27:58,21.0886682,52.245104
7812,143,5,2024-02-19 10:27:57,21.1529438,52.2608118
7813,151,3,2024-02-19 10:27:58,21.0872967,52.2308177
7814,182,2,2024-02-19 10:27:59,21.0406077,52.2236207
7815,125,5,2024-02-19 10:27:58,21.0413756,52.2415966
7816,202,544,2024-02-19 10:27:58,21.0552461,52.2502737
7817,102,546,2024-02-19 10:27:58,21.0421221,52.2422443
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:27:46,20.8644195,52.3599123
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:27:58,21.1164952,52.2337636
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:27:57,21.0553165,52.2265319
7826,514,2,2024-02-19 10:27:54,21.1100458,52.2332331
7827,141,3,2024-02-19 10:27:58,21.1154309,52.2347827
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:27:58,21.1174202,52.2386129
7830,143,3,2024-02-19 10:27:58,21.1781284,52.2574495
7831,525,3,2024-02-19 10:27:57,21.1651106,52.2156682
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:27:58,21.0842519,52.2444522
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:27:51,21.0112897,52.2295377
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:27:58,20.9603175,52.2171101
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:27:58,21.1423044,52.2274922
7844,402,7,2024-02-19 10:27:58,21.0270962,52.1735019
7845,151,04,2024-02-19 10:27:59,21.0964202,52.2310214
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:27:55,21.1284471,52.2335428
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:27:58,21.1134102,52.2344672
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:27:58,21.0859356,52.2447807
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:27:58,20.9469019,52.3400934
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:27:58,21.0849944,52.1933162
7862,145,7,2024-02-19 10:27:58,21.1194914,52.2374524
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:27:58,21.1180836,52.2342609
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:27:55,21.0697588,52.2907905
7867,525,010,2024-02-19 10:27:58,21.1165739,52.2334541
7868,523,1,2024-02-19 10:27:58,20.9370694,52.2396747
7869,125,3,2024-02-19 10:27:58,21.1604291,52.2258197
7870,509,15,2024-02-19 10:27:58,21.051187,52.2394747
7871,520,4,2024-02-19 10:27:59,21.1352267,52.2412572
7872,202,543,2024-02-19 10:27:58,21.0419519,52.2420417
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:27:58,21.2338839,52.2164241
7876,502,1,2024-02-19 10:27:58,21.0527916,52.2260429
7877,151,1,2024-02-19 10:27:59,21.1050162,52.2301636
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:27:58,21.1076317,52.2489417
7881,168,2,2024-02-19 10:27:58,21.0021431,52.1951054
7882,151,2,2024-02-19 10:27:58,21.0155314,52.2227214
7883,502,463,2024-02-19 10:27:58,21.0670412,52.2298424
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:27:58,21.1487282,52.2514869
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:27:55,21.2846858,52.2210833
80102,L47,1,2024-02-19 10:27:58,21.2978918,52.2415708
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:27:59,21.2799554,52.2519507
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:27:56,21.1988671,52.3262055
80109,L26,1,2024-02-19 10:27:58,21.1525553,52.3108221
80111,L38,1,2024-02-19 10:27:40,21.2424051,52.338918
80112,L37,1,2024-02-19 10:27:56,21.2179051,52.3439411
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:27:55,21.1617668,52.297385
80115,L45,1,2024-02-19 10:27:55,21.0990428,52.3450075
80116,L40,2,2024-02-19 10:27:54,21.237137,52.3488336
80117,L-3,1,2024-02-19 10:27:54,21.0215628,52.0667501
80118,L35,1,2024-02-19 10:27:56,21.303742,52.3670685
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:27:56,21.1549053,52.2969723
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:26:00,20.9644653,52.010584
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:27:46,20.975771,52.211424
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:27:55,21.0685065,52.12921
8303,174,09,2024-02-19 10:27:52,20.9972366,52.1876883
8304,187,3,2024-02-19 10:27:39,20.862146,52.190824
8305,174,6,2024-02-19 10:27:57,21.0131898,52.1968878
8306,148,4,2024-02-19 10:27:53,21.0491483,52.1543483
8307,317,5,2024-02-19 10:27:54,20.9964445,52.1877443
8308,141,5,2024-02-19 10:27:57,21.1125066,52.2362616
8309,189,12,2024-02-19 10:27:56,20.9447608,52.1927675
8310,193,07,2024-02-19 10:28:00,20.9969635,52.1864638
8311,172,1,2024-02-19 10:27:51,21.038008,52.198875
8312,168,3,2024-02-19 10:27:59,20.9958843,52.1930058
8313,136,6,2024-02-19 10:27:27,21.0531293,52.1461708
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:27:44,21.100175,52.2234833
8317,317,4,2024-02-19 10:27:56,20.9970038,52.1876656
8318,143,4,2024-02-19 10:27:55,21.1770695,52.256977
8319,168,4,2024-02-19 10:27:53,21.0012951,52.197617
8320,504,2,2024-02-19 10:27:53,21.0387741,52.1497875
8321,193,08,2024-02-19 10:27:54,20.9970221,52.1863566
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:27:57,21.020402,52.2110435
8324,168,5,2024-02-19 10:27:57,21.0582723,52.2080996
8325,168,7,2024-02-19 10:27:55,21.112354,52.2330795
8326,136,013,2024-02-19 10:27:42,20.9977651,52.1876743
8327,519,3,2024-02-19 10:27:54,21.0026343,52.2294313
8328,710,3,2024-02-19 10:27:57,21.1247155,52.0979505
8329,N01,3,2024-02-19 10:27:48,20.9967916,52.1867716
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:27:57,21.0982325,52.1304443
8332,138,5,2024-02-19 10:27:58,21.02106,52.2106083
8333,402,1,2024-02-19 10:27:48,21.156069,52.240368
8334,162,7,2024-02-19 10:27:57,21.0359118,52.2444486
8335,217,5,2024-02-19 10:28:00,21.0489873,52.1739728
8336,141,012,2024-02-19 10:27:52,20.9968855,52.1877126
8337,501,6,2024-02-19 10:27:55,21.0181808,52.2126575
8338,165,2,2024-02-19 10:27:58,20.9923028,52.1596508
8339,709,4,2024-02-19 10:27:57,21.0216026,52.1797496
8340,501,4,2024-02-19 10:27:49,21.0173515,52.2132425
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:27:55,21.0039683,52.1708117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:27:44,21.0208033,52.242855
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:27:47,20.9886033,52.2246567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:27:53,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:27:51,21.0336833,52.177355
8351,165,4,2024-02-19 10:27:56,20.9924983,52.1635067
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:27:48,21.156095,52.240191
8356,709,6,2024-02-19 10:27:56,21.023165,52.0810267
8357,174,5,2024-02-19 10:27:38,20.9998233,52.23127
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:27:51,21.0039467,52.2292983
8360,501,2,2024-02-19 10:27:52,21.049058,52.177796
8361,710,1,2024-02-19 10:27:46,21.0112983,52.0742
8362,401,8,2024-02-19 10:27:54,20.9018883,52.1941217
8363,165,3,2024-02-19 10:27:47,21.01754,52.1799883
8364,727,3,2024-02-19 10:27:52,21.01819,52.128443
8365,143,1,2024-02-19 10:27:53,21.0059161,52.2172911
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:27:54,21.0362383,52.1611183
8369,174,3,2024-02-19 10:27:51,21.0124117,52.1746267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:27:52,21.1182467,52.23436
8398,525,4,2024-02-19 10:27:46,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:27:58,21.054813,52.343784
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:27:58,20.9404982,52.396997
8445,Z26,1,2024-02-19 10:27:54,20.929429,52.224733
8446,509,13,2024-02-19 10:27:58,21.00037,52.293148
8447,190,7,2024-02-19 10:27:28,20.925694,52.234173
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:27:58,21.116501,52.33699
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:27:56,21.067024,52.314739
8452,160,518,2024-02-19 10:27:53,21.0048754,52.2297386
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:27:57,21.046816,52.259872
8455,414,08,2024-02-19 10:27:40,21.046175,52.265104
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:27:57,21.0822795,52.3045087
8459,735,66,2024-02-19 10:27:56,20.976704,52.278919
8460,500,2,2024-02-19 10:27:56,20.982565,52.25518
8461,735,62,2024-02-19 10:27:58,21.012369,52.316887
8462,520,5,2024-02-19 10:27:57,21.0744689,52.2323754
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:27:57,21.040552,52.250671
8500,709,5,2024-02-19 10:27:49,21.0178567,52.1510617
8501,162,08,2024-02-19 10:27:48,20.99624,52.188803
8502,501,5,2024-02-19 10:27:54,21.002626,52.229215
8503,724,667,2024-02-19 10:27:55,21.0273783,52.0673467
8504,504,8,2024-02-19 10:27:52,21.0505417,52.1364183
8505,136,10,2024-02-19 10:27:57,20.95632,52.230344
8506,141,2,2024-02-19 10:27:44,21.011308,52.195666
8507,519,2,2024-02-19 10:27:46,21.04589,52.1910367
8508,727,422,2024-02-19 10:27:47,21.022678,52.082253
8509,710,2,2024-02-19 10:27:53,21.078315,52.0779917
8510,727,2,2024-02-19 10:27:41,20.954841,52.040005
8511,522,4,2024-02-19 10:27:48,21.069755,52.1640417
8512,724,668,2024-02-19 10:27:44,21.068146,52.128803
8513,174,4,2024-02-19 10:27:46,21.0094483,52.2045967
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:27:51,20.99571,52.187435
8518,217,1,2024-02-19 10:27:45,21.0239667,52.179675
8519,401,6,2024-02-19 10:27:43,21.0388633,52.172625
8520,522,5,2024-02-19 10:27:46,21.046126,52.190861
8521,522,1,2024-02-19 10:27:49,21.003245,52.2281967
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:27:45,21.0758767,52.07794
8524,401,1,2024-02-19 10:27:55,20.864565,52.1959217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:27:45,21.0248117,52.1796433
8528,522,7,2024-02-19 10:27:53,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:27:57,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:27:45,21.092835,52.1167867
8538,522,6,2024-02-19 10:27:57,21.0298783,52.206995
8539,522,2,2024-02-19 10:27:50,21.0356383,52.2017717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:27:54,21.0520117,52.18519
8544,402,5,2024-02-19 10:27:48,20.993625,52.1790167
8545,136,12,2024-02-19 10:27:56,20.9653126,52.2478848
8547,742,761,2024-02-19 10:27:57,20.9977367,52.1877133
8548,162,5,2024-02-19 10:27:45,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:27:50,21.017959,52.132571
8551,317,5,2024-02-19 10:27:48,20.9848583,52.1775
8552,525,1,2024-02-19 10:27:53,21.015184,52.223848
8554,162,013,2024-02-19 10:27:42,20.996898,52.187181
8556,174,371,2024-02-19 10:27:32,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:27:53,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:27:41,20.987093,52.181201
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:27:48,20.989798,52.302783
8564,523,3,2024-02-19 10:27:53,20.898221,52.258506
8565,125,2,2024-02-19 10:27:55,21.1927417,52.2074467
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:27:52,20.975651,52.211551
8568,521,6,2024-02-19 10:27:39,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:27:46,21.11055,52.2331717
8571,158,1,2024-02-19 10:27:45,21.1175117,52.234755
8572,514,3,2024-02-19 10:27:50,21.0156133,52.2190833
8573,199,1,2024-02-19 10:27:47,21.0413633,52.300065
8574,520,3,2024-02-19 10:27:55,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:27:57,21.1057583,52.2224133
8578,143,6,2024-02-19 10:27:49,21.0961656,52.2436138
8579,509,6,2024-02-19 10:27:40,21.022728,52.261918
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:27:43,21.027255,52.259779
8583,735,65,2024-02-19 10:27:48,21.0118283,52.453835
8584,723,01,2024-02-19 10:27:49,21.046241,52.265021
8585,132,4,2024-02-19 10:27:46,20.9662067,52.2735317
8586,500,4,2024-02-19 10:27:45,21.0425367,52.2987033
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:27:51,21.1733549,52.3979733
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:27:41,21.039276,52.269449
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:27:43,20.94732,52.3402433
8593,738,2,2024-02-19 10:27:53,21.0761,52.28764
8594,705,64,2024-02-19 10:27:53,21.037035,52.4016017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:27:55,21.0182596,52.1528476
8801,148,9,2024-02-19 10:27:55,21.0418773,52.1710234
8802,136,8,2024-02-19 10:27:52,21.0112728,52.1687748
8804,504,3,2024-02-19 10:27:58,20.9879623,52.1810196
8805,504,9,2024-02-19 10:27:55,21.0686518,52.1290228
8806,504,012,2024-02-19 10:27:53,20.9974093,52.1874745
8807,148,6,2024-02-19 10:27:55,21.101999,52.2417336
8808,138,7,2024-02-19 10:27:54,20.9952405,52.1702205
8809,217,4,2024-02-19 10:27:55,21.050963,52.1504603
8810,187,8,2024-02-19 10:27:38,21.06915,52.181436
8812,143,011,2024-02-19 10:27:48,21.0815543,52.2398931
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:27:55,21.0018063,52.1834233
8815,148,5,2024-02-19 10:27:55,21.0503414,52.19655
8816,187,2,2024-02-19 10:27:57,20.8621381,52.1910651
8817,504,010,2024-02-19 10:27:54,20.9972248,52.18765
