VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:15:52,20.9208819,52.1963014
7237,189,10,2024-02-19 21:15:46,20.921314,52.195923
7238,719,3,2024-02-19 21:15:52,20.82093,52.251766
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:15:53,20.914959,52.229626
7241,189,7,2024-02-19 21:15:51,21.050604,52.178379
7242,172,4,2024-02-19 21:15:53,21.035238,52.2017274
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:15:53,21.0210114,52.196901
7245,177,2,2024-02-19 21:15:52,20.8966929,52.2397687
7247,719,5,2024-02-19 21:15:48,20.676529,52.262497
7248,317,2,2024-02-19 21:15:52,21.083961,52.166328
7249,189,11,2024-02-19 21:15:49,20.95822,52.190002
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:15:52,20.896368,52.23661
7252,189,15,2024-02-19 21:15:50,20.916157,52.205276
7253,189,16,2024-02-19 21:15:49,20.949207,52.192135
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:15:53,20.932932,52.289227
7257,190,4,2024-02-19 21:15:53,21.08542,52.3050812
7258,189,3,2024-02-19 21:15:53,21.0563837,52.1821345
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:15:53,21.00152,52.227394
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:15:51,21.005251,52.229607
7304,199,06,2024-02-19 21:15:53,21.1164959,52.2349939
7305,525,8,2024-02-19 21:15:52,21.175564,52.206116
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:15:52,21.0105114,52.2297997
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:15:45,21.01004,52.229439
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:15:49,21.117931,52.28944
7313,182,6,2024-02-19 21:15:53,21.1128824,52.2362656
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:15:52,21.094896,52.248993
7316,402,3,2024-02-19 21:15:48,21.045965,52.18549
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:15:53,21.0561477,52.249826
7319,162,4,2024-02-19 21:15:52,21.029421,52.2603909
7320,171,451,2024-02-19 21:15:53,20.9250455,52.272523
7321,523,15,2024-02-19 21:15:52,21.117949,52.23457
7322,523,2,2024-02-19 21:15:52,21.0846764,52.2437776
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:15:52,21.117887,52.234325
7326,102,545,2024-02-19 21:15:48,21.107256,52.248558
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:15:52,21.1023055,52.2220142
7332,158,8,2024-02-19 21:15:51,21.0715329,52.2421882
7333,525,7,2024-02-19 21:15:52,21.1966022,52.2083164
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:15:52,20.864885,52.360535
744,750,3,2024-02-19 21:15:49,20.833372,52.357983
748,110,4,2024-02-19 21:15:46,20.923363,52.281425
749,750,3,2024-02-19 21:15:50,20.864809,52.360493
750,150,3,2024-02-19 21:08:56,20.864719,52.360321
753,150,5,2024-02-19 21:15:50,20.86445,52.348141
754,150,09,2024-02-19 21:15:49,20.86492,52.360062
755,850,2,2024-02-19 21:15:43,20.864841,52.360435
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:15:48,20.778057,52.382221
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:15:35,20.927607,52.291126
769,250,04,2024-02-19 21:15:47,20.86499,52.360394
7700,507,6,2024-02-19 21:15:52,21.0484675,52.2375377
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:15:52,21.1581061,52.2146289
7706,507,7,2024-02-19 21:15:52,21.0767247,52.2260489
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:15:49,21.0374446,52.2222383
7710,105,7,2024-02-19 21:15:52,20.8974839,52.2208799
7711,136,11,2024-02-19 21:15:53,21.0281094,52.1509912
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:15:52,20.9572257,52.2379687
7714,189,022,2024-02-19 21:15:51,20.9165051,52.2197485
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:15:52,20.8930134,52.1199909
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:15:53,20.9629806,52.2169582
7721,112,4,2024-02-19 21:15:52,20.9225539,52.1961331
7722,721,1,2024-02-19 21:15:53,20.8898961,52.1111316
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:15:52,20.9194011,52.1975696
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:15:52,20.889838,52.2401989
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:15:52,21.0493991,52.2429402
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:15:53,21.0958467,52.243725
7734,521,012,2024-02-19 21:15:53,21.1154314,52.2336885
7735,158,9,2024-02-19 21:15:52,21.1176766,52.2344539
7736,514,1,2024-02-19 21:15:53,21.0155979,52.2192742
7737,525,2,2024-02-19 21:15:53,21.0664642,52.2294175
7738,202,541,2024-02-19 21:15:52,21.044593,52.2476489
7739,507,2,2024-02-19 21:15:52,21.0602432,52.2337914
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:15:49,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:15:53,21.2173999,52.2144139
7748,502,465,2024-02-19 21:15:53,21.0152015,52.218843
775,150,4,2024-02-19 21:15:46,20.928236,52.290936
7750,520,7,2024-02-19 21:15:52,21.0277422,52.2200076
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:15:53,21.1009447,52.2345596
7754,188,08,2024-02-19 21:15:53,21.0687492,52.2300077
7755,182,3,2024-02-19 21:15:52,21.0575919,52.2271425
7757,182,5,2024-02-19 21:15:52,21.1156781,52.2342296
7758,125,4,2024-02-19 21:15:52,21.1193832,52.2375296
7759,182,7,2024-02-19 21:15:52,21.1010711,52.2379778
776,750,4,2024-02-19 21:15:52,20.9117221,52.3231314
777,250,1,2024-02-19 21:15:53,20.8940617,52.296105
778,250,3,2024-02-19 21:15:26,20.8686103,52.3328599
779,850,03,2024-02-19 21:15:53,20.8649462,52.3603605
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:15:52,21.000826,52.2913619
7804,145,11,2024-02-19 21:15:53,21.1312062,52.2384459
7805,141,7,2024-02-19 21:15:53,21.0430499,52.2066065
7806,141,1,2024-02-19 21:15:52,20.9477957,52.179961
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:15:52,21.0961261,52.2435367
7810,521,1,2024-02-19 21:15:53,20.9795095,52.2142347
7811,141,4,2024-02-19 21:15:53,21.1178954,52.2340827
7812,143,5,2024-02-19 21:15:48,21.1772706,52.2569486
7813,151,3,2024-02-19 21:15:52,21.1050484,52.2302052
7814,182,2,2024-02-19 21:15:53,20.9896712,52.2165037
7815,125,5,2024-02-19 21:15:53,21.0412822,52.2415324
7816,202,544,2024-02-19 21:15:52,21.0397071,52.241544
7817,102,546,2024-02-19 21:15:51,21.0603736,52.2507858
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:15:35,21.1129111,52.2362985
7826,514,2,2024-02-19 21:15:51,21.1447083,52.2494159
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:15:52,21.0721737,52.2461539
7830,143,3,2024-02-19 21:15:52,21.1235787,52.2359222
7831,525,3,2024-02-19 21:15:53,21.0117954,52.2292262
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:15:53,21.0881825,52.2447604
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:15:53,21.0919619,52.2250092
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:15:53,21.1150225,52.2347722
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:15:53,21.1066667,52.2478217
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:15:52,20.9768732,52.172185
7843,502,468,2024-02-19 21:15:52,21.1401325,52.2286619
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:15:51,21.0466538,52.224782
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:15:52,21.0821272,52.286578
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:15:52,21.0131356,52.2763619
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:15:53,21.0262512,52.2371085
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:15:53,21.1175379,52.2333697
7865,720,2,2024-02-19 21:15:52,21.3905309,52.1407094
7866,145,5,2024-02-19 21:15:49,21.1165605,52.2350618
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:15:53,21.1076016,52.2489812
7869,125,3,2024-02-19 21:15:52,21.1969577,52.208006
7870,509,15,2024-02-19 21:15:53,20.9477317,52.3405554
7871,520,4,2024-02-19 21:15:52,21.0020786,52.2431708
7872,202,543,2024-02-19 21:15:53,21.0892004,52.2501256
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:15:50,20.9781838,52.1694081
7875,502,467,2024-02-19 21:15:52,21.1065664,52.2339829
7876,502,1,2024-02-19 21:15:53,21.2432307,52.2227932
7877,151,1,2024-02-19 21:15:52,21.0433685,52.2241092
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:15:52,21.0845717,52.2503259
7881,168,2,2024-02-19 21:15:52,20.9957567,52.1929387
7882,151,2,2024-02-19 21:15:53,21.0863494,52.2362874
7883,502,463,2024-02-19 21:15:52,21.1406574,52.2282182
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:15:52,20.9545023,52.2379385
7886,514,4,2024-02-19 21:15:52,21.0378497,52.2224097
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:15:49,21.3031796,52.2033628
80102,L47,1,2024-02-19 21:15:51,21.3137575,52.2414928
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:15:50,21.1500276,52.3099938
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:15:50,21.2571741,52.3475589
80112,L37,1,2024-02-19 21:15:51,21.2828316,52.3265818
80113,L36,1,2024-02-19 21:14:55,21.22557,52.3692455
80114,L43,681,2024-02-19 21:15:51,21.0852563,52.3050545
80115,L45,1,2024-02-19 21:15:52,21.1340966,52.399656
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:15:50,21.0144933,52.0697376
80118,L35,1,2024-02-19 21:15:51,21.3017363,52.3663375
80120,L45,02,2024-02-19 21:15:49,21.1227368,52.3115301
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:14:09,21.072896,52.0778745
80125,L40,1,2024-02-19 21:14:26,21.1399893,52.3629961
8300,172,3,2024-02-19 21:15:33,20.983688,52.201491
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:15:51,21.0542088,52.1334051
8303,166,011,2024-02-19 21:15:50,20.997505,52.1864116
8304,187,3,2024-02-19 21:15:55,21.0691376,52.1814221
8305,174,6,2024-02-19 21:15:50,21.0114025,52.2002076
8306,148,4,2024-02-19 21:15:47,21.052415,52.1848816
8307,317,5,2024-02-19 21:15:51,20.9963866,52.1877398
8308,141,5,2024-02-19 21:15:47,21.106139,52.2368298
8309,189,12,2024-02-19 21:15:51,20.9156738,52.2052833
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:15:32,20.966976,52.245483
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:15:48,20.9951991,52.1879438
8316,148,8,2024-02-19 21:15:50,21.03182,52.1500216
8317,174,371,2024-02-19 21:15:52,20.9987958,52.2332451
8318,143,4,2024-02-19 21:15:49,21.1755975,52.2619118
8319,168,4,2024-02-19 21:15:51,21.0189051,52.212205
8320,504,2,2024-02-19 21:15:47,20.978699,52.1833625
8321,193,08,2024-02-19 21:15:48,20.9971563,52.1863435
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:15:50,20.996457,52.1877735
8324,168,5,2024-02-19 21:15:52,21.093152,52.2263781
8325,168,7,2024-02-19 21:15:52,21.0836828,52.2068166
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:15:53,20.9972413,52.1876256
8328,710,3,2024-02-19 21:15:47,20.9958018,52.1877846
8329,162,08,2024-02-19 21:15:47,20.997255,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:15:50,21.1144096,52.0823051
8332,138,5,2024-02-19 21:15:48,20.995425,52.17029
8333,402,1,2024-02-19 21:15:53,21.1561106,52.2402993
8334,162,7,2024-02-19 21:15:52,21.0849666,52.1932901
8335,217,5,2024-02-19 21:15:52,21.0243901,52.1796433
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:15:37,21.002906,52.229246
8338,165,2,2024-02-19 21:15:37,21.002458,52.158266
8339,709,4,2024-02-19 21:15:43,21.0026316,52.1889351
8340,501,4,2024-02-19 21:15:44,21.049175,52.177855
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:15:45,21.04476,52.1778767
8344,127,5,2024-02-19 21:15:37,20.9631717,52.21684
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:15:47,20.9820917,52.1910917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:15:48,21.043983,52.224296
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:15:47,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:15:35,21.00215,52.158386
8353,710,761,2024-02-19 21:15:46,21.00224,52.18362
8355,402,9,2024-02-19 21:15:50,21.104456,52.222335
8356,709,6,2024-02-19 21:15:50,21.019006,52.097708
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:15:52,21.047345,52.18965
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:15:50,20.992305,52.1591567
8364,727,3,2024-02-19 21:15:47,20.963539,52.034536
8365,143,1,2024-02-19 21:15:51,21.006109,52.217241
8366,E-2,06,2024-02-19 21:15:47,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:15:39,21.0123933,52.1740017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:15:46,21.002091,52.229056
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:15:52,21.053408,52.359234
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:15:52,20.9335889,52.3744495
8445,Z26,1,2024-02-19 21:15:53,20.9301134,52.2248457
8446,509,13,2024-02-19 21:15:51,20.989645,52.302876
8447,190,7,2024-02-19 21:15:52,21.0677317,52.2775514
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:15:49,21.111185,52.36092
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:15:52,21.068367,52.323631
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:15:53,21.046396,52.270725
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:15:53,21.120998,52.278774
8458,112,7,2024-02-19 21:15:52,21.0369134,52.2964154
8459,705,66,2024-02-19 21:15:42,21.052391,52.441929
8460,500,2,2024-02-19 21:15:51,21.024597,52.2647577
8461,735,62,2024-02-19 21:15:53,20.984215,52.308338
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:15:51,21.0156517,52.07287
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:15:50,21.034871,52.202281
8503,724,667,2024-02-19 21:15:40,20.996318,52.187586
8504,504,8,2024-02-19 21:15:47,21.06867,52.1289483
8505,136,10,2024-02-19 21:15:36,21.002913,52.174493
8506,141,2,2024-02-19 21:15:41,21.002206,52.195689
8507,519,2,2024-02-19 21:15:51,21.0946533,52.1215133
8508,709,422,2024-02-19 21:15:47,21.01645,52.0745267
8509,710,2,2024-02-19 21:15:45,21.1209467,52.094775
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:15:38,21.075155,52.1583417
8512,724,668,2024-02-19 21:15:45,21.028099,52.067321
8513,174,4,2024-02-19 21:15:45,20.9952783,52.1702317
8514,519,270,2024-02-19 21:15:52,21.1005083,52.1342517
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:15:43,21.022453,52.179568
8519,401,6,2024-02-19 21:15:39,20.861935,52.1910083
8520,522,5,2024-02-19 21:15:49,21.023626,52.183496
8521,522,1,2024-02-19 21:15:48,21.01072,52.22951
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:15:47,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:15:44,21.0084633,52.2073217
8526,165,1,2024-02-19 21:15:51,21.021268,52.179861
8528,522,7,2024-02-19 21:15:45,21.039508,52.197395
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:15:36,21.018455,52.1022333
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:15:46,21.024308,52.179974
8537,519,1,2024-02-19 21:15:44,21.023226,52.203731
8538,522,6,2024-02-19 21:15:23,20.9959317,52.1858217
8539,522,2,2024-02-19 21:15:40,21.00943,52.229595
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:15:51,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:15:49,21.0529251,52.146029
8547,138,257,2024-02-19 21:15:40,21.054165,52.2613317
8548,162,5,2024-02-19 21:15:50,21.0352717,52.25452
8549,727,04,2024-02-19 21:15:41,21.01749,52.18927
8550,709,1,2024-02-19 21:15:51,21.017815,52.1455217
8551,317,5,2024-02-19 21:15:39,20.944151,52.175428
8552,525,1,2024-02-19 21:15:51,20.9980433,52.18784
8554,166,6,2024-02-19 21:15:48,21.0262433,52.18062
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:15:48,21.0743383,52.1345067
8558,709,3,2024-02-19 21:15:41,21.02401,52.1800033
8559,138,7,2024-02-19 21:15:47,21.04696,52.225075
8560,143,011,2024-02-19 21:15:48,21.048024,52.225176
8561,402,6,2024-02-19 21:15:48,20.993471,52.178828
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:15:38,21.101841,52.222161
8564,523,3,2024-02-19 21:15:49,20.9781001,52.217303
8565,125,2,2024-02-19 21:15:37,21.1832167,52.2069733
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:15:35,21.20476,52.159441
8568,521,6,2024-02-19 21:15:42,21.14744,52.2246033
8569,158,211,2024-02-19 21:15:36,20.977866,52.221851
8570,525,319,2024-02-19 21:15:48,21.154346,52.226143
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:15:48,21.22793,52.25033
8573,199,1,2024-02-19 21:15:45,21.17972,52.2692083
8574,520,3,2024-02-19 21:15:46,21.0243967,52.2190983
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:15:38,21.1266533,52.2331383
8578,143,6,2024-02-19 21:15:50,21.1615905,52.2591001
8579,509,6,2024-02-19 21:15:41,21.102305,52.221876
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:15:34,21.045936,52.215805
8583,705,65,2024-02-19 21:15:52,21.035555,52.4214883
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:15:38,20.9685933,52.2720233
8586,500,4,2024-02-19 21:15:38,20.9844233,52.2553267
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:15:39,21.11037,52.32968
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:15:47,21.0374333,52.2672467
8593,738,2,2024-02-19 21:15:45,21.194593,52.402841
8594,735,64,2024-02-19 21:15:49,21.011831,52.453834
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:15:49,21.1012228,52.2425905
8801,148,9,2024-02-19 21:15:53,21.047297,52.1776526
8802,136,8,2024-02-19 21:15:50,20.9655675,52.2380511
8804,504,3,2024-02-19 21:15:49,21.0028901,52.2280361
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:15:51,21.0236899,52.1995456
8807,148,6,2024-02-19 21:15:49,20.9866288,52.1579768
8808,138,7,2024-02-19 21:15:49,20.9967663,52.1868233
8809,217,4,2024-02-19 21:15:48,21.0709545,52.1616688
8810,187,8,2024-02-19 21:15:47,20.9965481,52.1878541
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:15:52,21.100511,52.260621
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
