VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:27:51,20.921154,52.195896
7236,189,11,2024-02-20 21:27:52,21.0072677,52.1774175
7237,189,3,2024-02-20 21:27:51,21.0188656,52.1735215
7238,189,022,2024-02-20 21:27:49,20.9160937,52.2256117
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:27:51,20.896185,52.200493
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:27:51,21.034113,52.254284
7247,136,11,2024-02-20 21:27:52,21.005718,52.171558
7248,317,2,2024-02-20 21:27:52,21.04229,52.171871
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:27:48,20.896708,52.239147
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:27:51,21.079605,52.292213
7253,141,205,2024-02-20 21:27:52,20.9200444,52.1962699
7254,136,5,2024-02-20 21:27:51,20.9897124,52.1890434
7255,189,15,2024-02-20 21:27:51,20.914625,52.229069
7256,189,13,2024-02-20 21:27:52,20.91618,52.225468
7257,191,6,2024-02-20 21:27:52,20.9838579,52.218137
7258,171,452,2024-02-20 21:27:52,20.912928,52.24118
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:27:51,21.131178,52.232513
7305,162,2,2024-02-20 21:27:52,21.0507944,52.198271
7306,158,8,2024-02-20 21:27:51,21.0098545,52.2295554
7307,158,2,2024-02-20 21:27:52,21.1012566,52.2378901
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:27:44,21.075745,52.233528
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:27:52,21.172485,52.266064
7319,402,013,2024-02-20 21:27:51,21.1161792,52.2348561
7320,141,3,2024-02-20 21:27:51,21.0138027,52.1960771
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:27:51,21.112858,52.236229
7323,202,541,2024-02-20 21:27:50,21.11796,52.234425
7324,202,543,2024-02-20 21:27:52,21.1289794,52.2400412
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:27:52,21.17775,52.206512
7328,102,548,2024-02-20 21:27:48,21.0433822,52.24677
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:27:52,21.1149919,52.2336057
7332,523,2,2024-02-20 21:27:51,21.106707,52.24778
7333,520,8,2024-02-20 21:27:52,21.050663,52.22575
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:27:52,21.127571,52.233501
743,150,3,2024-02-20 21:27:49,20.864983,52.360439
744,150,2,2024-02-20 21:27:51,20.864706,52.360455
748,110,4,2024-02-20 21:26:20,20.882561,52.313881
749,110,06,2024-02-20 21:27:51,20.864944,52.360477
750,850,2,2024-02-20 21:27:49,20.864752,52.360355
753,750,1,2024-02-20 21:27:46,20.928154,52.290966
754,150,6,2024-02-20 21:27:51,20.847145,52.341309
755,150,09,2024-02-20 21:27:39,20.864473,52.359817
756,750,06,2024-02-20 21:27:48,20.864916,52.360409
757,750,4,2024-02-20 21:27:46,20.872143,52.346054
762,150, ,2024-02-20 21:25:59,20.864523,52.360226
763,150,5,2024-02-20 21:27:50,20.917469,52.317478
769,250,04,2024-02-20 21:27:50,20.864765,52.360481
7700,141,7,2024-02-20 21:27:49,21.1134133,52.234656
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:27:52,21.0882689,52.2447267
7705,199,4,2024-02-20 21:27:52,21.0687727,52.2914359
7706,521,4,2024-02-20 21:27:52,21.2047734,52.1593924
7707,102,546,2024-02-20 21:27:52,21.107398,52.2486219
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:27:52,20.9514143,52.2116351
7710,177,1,2024-02-20 21:27:52,20.8959654,52.2157121
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:27:52,20.9556299,52.237356
7713,190,9,2024-02-20 21:27:52,20.9219587,52.2400282
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:27:53,21.0843692,52.1678844
7716,177,6,2024-02-20 21:27:51,20.8687389,52.1921807
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:27:52,20.9673899,52.2127514
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:27:52,20.9652711,52.2477117
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:27:50,21.0467163,52.1775496
7723,703,709,2024-02-20 21:27:52,20.8987949,52.1370144
7724,719,3,2024-02-20 21:27:52,20.8783835,52.2415957
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:27:51,20.9431028,52.1754526
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:27:52,20.9675019,52.2186197
7729,713,1,2024-02-20 21:27:52,20.9195962,52.1974397
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:27:52,21.0154915,52.218827
7731,188,4,2024-02-20 21:27:53,20.9780532,52.1694491
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:27:52,21.0134734,52.2300997
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:27:53,20.9799164,52.2151159
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:27:52,21.1736537,52.2070462
7742,125,5,2024-02-20 21:27:49,21.0748849,52.2457736
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:27:52,21.1157259,52.2335225
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:27:51,20.868765,52.33263
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:27:52,20.9928044,52.2163755
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:27:53,21.1260146,52.2336371
7754,188,08,2024-02-20 21:27:53,21.0986912,52.2478977
7755,520,1,2024-02-20 21:27:52,21.1559304,52.2403881
7757,151,2,2024-02-20 21:27:47,21.0156903,52.2201345
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:27:52,20.9001817,52.3265141
777,250,3,2024-02-20 21:27:51,20.8850882,52.3317282
778,750, ,2024-02-20 21:27:33,20.8647056,52.3599148
779,850,1,2024-02-20 21:27:52,20.6295464,52.3749661
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:27:52,21.1165989,52.2337452
7803,145,1,2024-02-20 21:27:53,21.1231889,52.2631451
7804,145,7,2024-02-20 21:27:52,21.1154419,52.2336772
7805,514,1,2024-02-20 21:27:42,21.015595,52.219241
7806,525,4,2024-02-20 21:27:53,21.0046872,52.229468
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:27:51,21.125667,52.2324951
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:27:52,21.0159656,52.2215034
7815,125,3,2024-02-20 21:27:52,21.1965087,52.2083765
7816,202,544,2024-02-20 21:27:52,21.0679192,52.2504704
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:27:51,21.1011191,52.2255787
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:27:51,21.1165802,52.2349936
7821,158,9,2024-02-20 21:27:52,21.1168609,52.2332622
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:27:52,21.1205374,52.2372602
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:27:52,21.1156594,52.2338467
7828,402,6,2024-02-20 21:27:52,20.9935899,52.1790024
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:27:53,21.0453552,52.2483162
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:27:40,21.110983,52.236733
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:27:52,21.3086034,52.1710087
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:27:52,20.9522234,52.1836567
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:27:52,21.0941765,52.2312529
7843,525,319,2024-02-20 21:27:52,21.0872337,52.2362619
7844,402,4,2024-02-20 21:27:53,21.0418732,52.1710042
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:27:52,21.1047384,52.234105
7849,507,3,2024-02-20 21:27:51,21.0670819,52.2260534
7850,509,6,2024-02-20 21:27:51,21.0995247,52.2264894
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:27:50,21.082711,52.225975
7853,145,3,2024-02-20 21:27:52,21.0008309,52.2913602
7854,168,2,2024-02-20 21:27:52,20.9954281,52.1913737
7855,145,9,2024-02-20 21:27:52,21.1347991,52.2409924
7856,507,1,2024-02-20 21:27:42,21.118032,52.2342621
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:27:53,21.1023517,52.2218617
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:27:52,21.0445295,52.2477922
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:27:52,21.2649326,52.2474967
7865,502,467,2024-02-20 21:27:53,21.0173487,52.2175404
7866,145,5,2024-02-20 21:27:50,21.0422418,52.2924863
7867,402,014,2024-02-20 21:27:52,21.1153964,52.2338722
7868,514,3,2024-02-20 21:27:52,21.2438175,52.2486164
7869,521,6,2024-02-20 21:27:52,21.1899621,52.1824576
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:27:52,21.0368491,52.2430869
7873,102,545,2024-02-20 21:27:53,21.0846985,52.2507889
7874,521,1,2024-02-20 21:27:52,21.0206938,52.2315445
7875,507,6,2024-02-20 21:27:52,21.0035789,52.2315764
7876,182,2,2024-02-20 21:27:52,20.9649779,52.2180297
7877,523,1,2024-02-20 21:27:52,21.1172646,52.233405
7878,125,2,2024-02-20 21:27:48,21.126735,52.234291
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:27:53,21.0351499,52.2216865
7883,143,6,2024-02-20 21:27:48,21.1775473,52.2569688
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:27:47,20.9746251,52.2183918
7887,125,1,2024-02-20 21:27:52,21.041352,52.2414974
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:27:50,21.2947853,52.2055743
80102,L47,1,2024-02-20 21:27:50,21.2990036,52.241619
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:27:51,21.1873475,52.3416133
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:27:03,21.2205298,52.3453573
80112,L37,1,2024-02-20 21:27:51,21.2136541,52.311838
80113,L36,1,2024-02-20 21:26:58,21.2897523,52.3724006
80114,L43,681,2024-02-20 21:27:50,21.101395,52.3183076
80115,L45,1,2024-02-20 21:27:52,21.1662928,52.3596858
80116,L35,1,2024-02-20 21:27:50,21.210449,52.3414818
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:27:52,21.0796816,52.2925438
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:26:49,21.0752719,52.0781245
80125,L40,1,2024-02-20 21:25:54,21.198543,52.3486561
8300,174,6,2024-02-20 21:27:41,20.997348,52.169629
8301,143,010,2024-02-20 21:27:43,20.9961061,52.1877688
8302,317,1,2024-02-20 21:27:38,20.944183,52.175409
8303,143,1,2024-02-20 21:27:21,21.068815,52.22999
8304,136,6,2024-02-20 21:27:54,20.9592728,52.2211766
8305,187,3,2024-02-20 21:27:50,21.0485608,52.2079985
8306,148,8,2024-02-20 21:27:46,20.9762816,52.1721583
8307,317,5,2024-02-20 21:27:47,20.996425,52.1877395
8308,174,371,2024-02-20 21:27:47,20.997355,52.1870083
8309,148,4,2024-02-20 21:27:48,21.0990768,52.218437
8310,217,4,2024-02-20 21:27:51,21.0535746,52.173104
8311,138,2,2024-02-20 21:27:44,21.0503046,52.2412341
8312,136,12,2024-02-20 21:27:47,21.0432695,52.1485018
8313,141,9,2024-02-20 21:27:43,20.997528,52.187089
8314,141,2,2024-02-20 21:27:47,20.9543618,52.1861848
8315,136,8,2024-02-20 21:27:52,20.9657428,52.2477335
8316,172,9,2024-02-20 21:27:46,20.9555888,52.2120293
8317,174,3,2024-02-20 21:27:41,20.9980176,52.186116
8318,141,5,2024-02-20 21:27:51,21.0738878,52.2323516
8319,709,2,2024-02-20 21:27:53,21.0178183,52.1308115
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:27:47,20.9969635,52.1877246
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:27:52,21.0017088,52.2287561
8324,724,667,2024-02-20 21:27:52,20.9980005,52.187674
8325,217,3,2024-02-20 21:27:49,20.9960571,52.188266
8326,504,8,2024-02-20 21:27:51,21.059746,52.1312238
8327,522,011,2024-02-20 21:27:47,20.9963665,52.1868986
8328,709,4,2024-02-20 21:27:46,20.9970418,52.1878383
8329,331,05,2024-02-20 21:27:43,20.9967033,52.1869083
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:27:47,20.997501,52.186363
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:27:43,20.9893146,52.180835
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:26:35,21.0873918,52.2447668
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:27:47,21.0461199,52.1774225
8340,165,1,2024-02-20 21:27:43,20.9958078,52.1562658
8341,504,012,2024-02-20 21:27:51,20.996354,52.1881835
8342,187,2,2024-02-20 21:27:36,20.963338,52.217191
8343,710,4,2024-02-20 21:27:43,21.088119,52.078178
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:27:49,21.128978,52.083156
8346,317,4,2024-02-20 21:27:41,21.0491133,52.1739517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:27:48,20.984249,52.199068
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:27:48,20.9281467,52.19623
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:27:51,21.0328967,52.1494733
8356,193,07,2024-02-20 21:27:47,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:27:49,20.961067,52.2133841
8359,402,9,2024-02-20 21:27:46,21.0405917,52.170925
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:27:34,21.065046,52.170425
8363,710,2,2024-02-20 21:27:51,21.0980283,52.130895
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:27:51,21.0196261,52.172557
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:27:38,21.0016133,52.1893317
8369,106,2,2024-02-20 21:27:46,20.9659033,52.2385717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:27:41,21.101878,52.222243
8399,525,7,2024-02-20 21:27:49,21.193243,52.207441
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:27:49,21.036419,52.255505
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:27:52,21.063492,52.311203
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:27:51,21.0651,52.3246
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:27:52,21.0850022,52.193273
8451,160,517,2024-02-20 21:27:51,21.00304,52.229328
8452,112,1,2024-02-20 21:27:51,20.951004,52.276585
8453,509,2,2024-02-20 21:27:51,20.961554,52.317162
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:27:51,21.050745,52.292252
8457,180,9,2024-02-20 21:27:49,20.929159,52.271206
8458,190,11,2024-02-20 21:27:52,21.047102,52.2637167
8459,500,6,2024-02-20 21:27:48,21.02877,52.26643
8460,120,5,2024-02-20 21:27:52,21.0587272,52.301868
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:27:48,21.072163,52.282883
8500,709,3,2024-02-20 21:27:38,21.0243767,52.179945
8501,138,257,2024-02-20 21:27:35,21.091898,52.260501
8502,522,2,2024-02-20 21:27:32,21.004246,52.229751
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:27:44,21.023946,52.179646
8506,148,1,2024-02-20 21:27:43,21.048081,52.188883
8507,317,5,2024-02-20 21:27:44,20.9945267,52.1762667
8508,724,668,2024-02-20 21:27:49,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:27:50,20.9978933,52.1853433
8512,522,7,2024-02-20 21:27:32,21.070078,52.164066
8513,504,1,2024-02-20 21:27:42,21.0522533,52.14508
8514,166,262,2024-02-20 21:27:51,21.0506883,52.1550283
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:27:43,21.045,52.191745
8519,401,1,2024-02-20 21:27:38,20.996745,52.186366
8520,501,6,2024-02-20 21:27:48,21.017146,52.213666
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:27:46,20.998945,52.156245
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:27:40,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:27:44,21.026905,52.2115333
8528,501,4,2024-02-20 21:27:44,21.0537533,52.18038
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:27:38,21.0828283,52.1665883
8532,710,5,2024-02-20 21:27:36,21.061953,52.078308
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:27:49,20.997419,52.186315
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:27:38,21.01894,52.0988333
8539,501,1,2024-02-20 21:27:44,21.0024733,52.2296217
8540,174,07,2024-02-20 21:27:39,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:27:41,20.8994083,52.1950183
8544,165,2,2024-02-20 21:27:36,20.997596,52.186381
8545,148,2,2024-02-20 21:27:49,21.1005406,52.2393838
8547,522,3,2024-02-20 21:27:52,21.01548,52.2182983
8548,522,1,2024-02-20 21:27:37,21.0379133,52.1987283
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:27:39,20.9957967,52.1879467
8551,504,4,2024-02-20 21:27:50,21.002304,52.227781
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:27:39,21.092864,52.116936
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:27:45,20.98617,52.1818767
8558,162,7,2024-02-20 21:27:50,21.0485333,52.2079483
8559,519,3,2024-02-20 21:27:33,20.998155,52.187708
8560,175,402,2024-02-20 21:27:40,20.97829,52.1797283
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:27:42,21.217434,52.214471
8563,520,4,2024-02-20 21:27:51,21.014598,52.225298
8564,509,15,2024-02-20 21:27:49,20.9467776,52.3400613
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:27:47,21.099254,52.247688
8567,525,3,2024-02-20 21:27:32,21.073071,52.231503
8568,151,1,2024-02-20 21:27:51,21.104945,52.2302083
8569,171,451,2024-02-20 21:27:41,20.9283583,52.2714733
8570,402,2,2024-02-20 21:27:50,21.155965,52.2403067
8571,182,3,2024-02-20 21:27:47,20.9778233,52.2175583
8572,143,3,2024-02-20 21:27:42,21.0761067,52.2337483
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:27:49,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:27:46,21.0020233,52.2431067
8578,525,2,2024-02-20 21:27:52,21.1642396,52.2178758
8579,507,7,2024-02-20 21:27:34,21.0375,52.235221
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:27:36,21.041686,52.300379
8583,120,3,2024-02-20 21:27:41,21.04687,52.2600217
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:27:37,20.9143233,52.2063317
8586,120,8,2024-02-20 21:27:47,21.054775,52.3407083
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:27:34,21.006084,52.228596
8591,160,716,2024-02-20 21:27:49,21.0462867,52.26416
8592,509,11,2024-02-20 21:27:43,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:27:51,20.9282245,52.1956776
8801,504,9,2024-02-20 21:27:52,20.9979303,52.1871323
8802,187,11,2024-02-20 21:27:52,20.9972456,52.1877201
8804,141,012,2024-02-20 21:27:49,20.9882028,52.1976825
8805,174,4,2024-02-20 21:27:51,21.0013261,52.1701501
8806,174,5,2024-02-20 21:27:46,20.9972738,52.1878346
8807,166,661,2024-02-20 21:27:48,21.0447883,52.1662268
8808,136,016,2024-02-20 21:27:48,20.995145,52.187554
8809,136,014,2024-02-20 21:27:49,20.997419,52.1870725
8810,136,018,2024-02-20 21:27:45,20.9972183,52.1869676
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:27:52,21.0013166,52.1993683
