VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:47:58,20.6350467,52.2622855
7239,189,2,2024-02-19 10:47:58,20.898479,52.239418
7240,190,13,2024-02-19 10:47:57,21.082388,52.29565
7241,189,7,2024-02-19 10:47:56,21.04163,52.171371
7242,172,4,2024-02-19 10:47:58,20.978664,52.200298
7243,189,4,2024-02-19 10:47:58,20.916183,52.20517
7244,172,7,2024-02-19 10:47:58,20.980328,52.210121
7245,177,2,2024-02-19 10:47:58,20.913807,52.236778
7247,719,5,2024-02-19 10:47:58,20.9138597,52.2376454
7248,317,2,2024-02-19 10:47:58,20.9441119,52.1754099
7249,189,11,2024-02-19 10:47:57,21.0537882,52.1803584
7250,523,13,2024-02-19 10:47:59,21.106611,52.247807
7251,189,13,2024-02-19 10:47:59,20.9981712,52.1788561
7252,189,15,2024-02-19 10:47:59,20.91865,52.19857
7253,189,16,2024-02-19 10:47:57,20.8978942,52.2395606
7254,171,5,2024-02-19 10:47:57,21.01799,52.231228
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:47:57,20.924509,52.261032
7257,190,4,2024-02-19 10:47:59,21.058393,52.266579
7258,189,3,2024-02-19 10:47:58,20.913006,52.228977
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:47:58,21.1128422,52.2357727
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:47:58,21.004911,52.230347
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:47:56,21.0574634,52.2271219
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:47:56,21.150217,52.221863
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:47:58,20.9534704,52.2126202
7310,507,3,2024-02-19 10:47:54,21.01128,52.229507
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:47:59,21.1796999,52.2691869
7313,182,6,2024-02-19 10:47:57,21.112911,52.23624
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:47:57,21.1286877,52.2402221
7316,402,3,2024-02-19 10:47:55,21.128412,52.234692
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:47:58,21.085415,52.250305
7319,162,4,2024-02-19 10:47:59,21.059319,52.192902
7320,171,451,2024-02-19 10:47:54,20.9889299,52.24023
7321,523,15,2024-02-19 10:47:59,21.085335,52.250427
7322,523,2,2024-02-19 10:47:59,20.956915,52.227314
7323,188,3,2024-02-19 10:47:58,21.078993,52.235767
7324,158,5,2024-02-19 10:47:55,21.009588,52.229286
7326,102,545,2024-02-19 10:47:54,21.107365,52.2486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:47:59,21.1157965,52.233526
7329,188,08,2024-02-19 10:47:59,21.114822,52.244362
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:47:57,21.060825,52.239994
7331,507,8,2024-02-19 10:47:59,21.1023727,52.2219865
7332,158,8,2024-02-19 10:47:59,20.987366,52.224686
7333,525,7,2024-02-19 10:47:57,21.145397,52.226482
7334,103,1,2024-02-19 10:47:59,21.1139347,52.2345259
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:47:55,20.863709,52.359444
744,750,3,2024-02-19 10:47:58,20.833763,52.3591
748,110,4,2024-02-19 10:47:57,20.968645,52.272148
749,750,3,2024-02-19 10:47:57,20.864704,52.360317
750,150,3,2024-02-19 10:47:59,20.846827,52.341484
753,N56,1,2024-02-19 10:47:57,20.864862,52.360493
754,150,09,2024-02-19 10:47:55,20.864773,52.360188
755,850,2,2024-02-19 10:47:58,20.835119,52.362118
756,150,6,2024-02-19 10:47:40,20.92799,52.290863
757,750,2,2024-02-19 10:47:53,20.934681,52.298416
762,150,5,2024-02-19 10:47:55,20.930702,52.307297
763,250,2,2024-02-19 10:47:55,20.885344,52.332024
769,250,04,2024-02-19 10:47:56,20.864811,52.360268
7700,507,6,2024-02-19 10:47:55,21.0237132,52.2325377
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:47:59,21.2106262,52.1608446
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:47:59,21.0012825,52.2273984
7706,507,7,2024-02-19 10:47:59,21.0715074,52.2250566
7707,402,4,2024-02-19 10:47:59,21.0458924,52.1880349
7708,N24,3,2024-02-19 10:47:49,21.11747,52.233469
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:47:59,20.955975,52.2277439
7711,136,11,2024-02-19 10:48:00,20.9688921,52.2137176
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:47:59,21.0586017,52.2663784
7714,190,014,2024-02-19 10:47:59,20.9337261,52.2341776
7715,187,6,2024-02-19 10:48:00,20.9087704,52.1957299
7716,190,9,2024-02-19 10:48:00,20.9761607,52.2378854
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:47:59,20.9089222,52.1931986
7721,112,4,2024-02-19 10:47:59,20.924977,52.2608727
7722,721,1,2024-02-19 10:47:54,20.9426549,52.175576
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:47:59,20.9009306,52.2391964
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:47:59,20.975078,52.1682177
7729,719,1,2024-02-19 10:47:59,20.8059442,52.2531206
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:47:59,20.9900309,52.3025616
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:47:56,20.9493478,52.2116318
7736,514,1,2024-02-19 10:48:00,21.1720366,52.2512259
7737,525,2,2024-02-19 10:47:59,21.0143524,52.2256069
7738,202,541,2024-02-19 10:48:00,21.051249,52.2474864
7739,507,2,2024-02-19 10:47:59,21.0665511,52.2262349
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:47:55,21.0056747,52.229429
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:47:59,21.1143664,52.2348404
7747,502,462,2024-02-19 10:47:59,21.0881072,52.2359836
7748,502,465,2024-02-19 10:47:59,21.0984091,52.23482
775,150,4,2024-02-19 10:47:59,20.843756,52.35495
7750,520,7,2024-02-19 10:47:59,21.0154744,52.2200187
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:47:59,20.9840572,52.2161806
7757,182,5,2024-02-19 10:47:58,21.0997218,52.2382769
7758,125,4,2024-02-19 10:47:59,21.1619979,52.2239964
7759,182,7,2024-02-19 10:47:56,21.1129781,52.2361823
776,750,4,2024-02-19 10:47:58,20.714972,52.392139
777,250,1,2024-02-19 10:47:58,20.9277017,52.290957
778,250,3,2024-02-19 10:47:26,20.918694,52.2825229
779,850,03,2024-02-19 10:47:59,20.8966605,52.336363
7800,509,024,2024-02-19 10:47:59,21.1136572,52.2345832
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:47:59,21.1180897,52.2726634
7803,145,3,2024-02-19 10:47:59,21.0218505,52.2862382
7804,145,11,2024-02-19 10:47:59,21.1259644,52.2348696
7805,141,7,2024-02-19 10:47:59,21.1010662,52.2406654
7806,141,1,2024-02-19 10:47:59,20.9513325,52.1828314
7807,146,06,2024-02-19 10:47:59,21.1143559,52.2345574
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:47:59,21.043998,52.2242082
7810,521,1,2024-02-19 10:47:59,21.2047747,52.1593534
7811,141,4,2024-02-19 10:47:59,21.0330916,52.2070965
7812,143,5,2024-02-19 10:47:57,21.1772798,52.2569588
7813,151,3,2024-02-19 10:47:59,21.0154716,52.2229672
7814,182,2,2024-02-19 10:47:57,20.96495,52.218009
7815,125,5,2024-02-19 10:47:59,21.0690039,52.2461175
7816,202,544,2024-02-19 10:47:59,21.0418502,52.2420009
7817,102,546,2024-02-19 10:47:58,21.0524856,52.2495306
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:47:47,20.8644373,52.3598881
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:47:59,21.1164869,52.2337552
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:47:58,21.1127986,52.2364991
7826,514,2,2024-02-19 10:47:59,21.2170835,52.246509
7827,141,3,2024-02-19 10:47:59,21.1154129,52.2347264
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:47:59,21.0412661,52.2415154
7830,143,3,2024-02-19 10:47:59,21.1193082,52.2378104
7831,525,3,2024-02-19 10:47:59,21.064496,52.2291032
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:47:59,21.0882665,52.2447366
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:47:59,21.1021296,52.2220732
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:47:59,21.0743755,52.2323142
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:47:59,21.217425,52.2145787
7844,402,7,2024-02-19 10:47:59,20.9934137,52.1788702
7845,151,04,2024-02-19 10:47:59,21.1157052,52.2351036
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:47:49,21.016664,52.217131
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:47:59,21.1086924,52.2408809
7858,182,011,2024-02-19 10:47:59,21.1172597,52.2334591
7859,509,10,2024-02-19 10:47:59,20.952882,52.3182094
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:47:59,21.0360414,52.2216267
7862,145,7,2024-02-19 10:48:00,21.109836,52.2848531
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:47:59,21.0523699,52.2385056
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:47:58,21.0005173,52.2912291
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:47:59,21.0003539,52.2168661
7869,125,3,2024-02-19 10:47:59,21.1917594,52.2074239
7870,509,15,2024-02-19 10:47:59,21.0020142,52.2915554
7871,520,4,2024-02-19 10:47:59,21.1559522,52.2403954
7872,202,543,2024-02-19 10:47:59,21.0930622,52.2494175
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:47:59,21.2174082,52.2144036
7876,502,1,2024-02-19 10:47:59,21.2100824,52.2241381
7877,151,1,2024-02-19 10:47:59,21.089868,52.2311287
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:47:59,21.1011494,52.2472542
7881,168,2,2024-02-19 10:47:59,21.0398304,52.2065644
7882,151,2,2024-02-19 10:47:59,21.0850637,52.2305744
7883,502,463,2024-02-19 10:47:59,21.0162754,52.2227437
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:47:55,20.9101216,52.2537353
7886,514,4,2024-02-19 10:48:00,21.057336,52.2270902
7887,188,010,2024-02-19 10:47:59,21.1169249,52.2335124
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:47:54,21.2887828,52.2076085
80102,L47,1,2024-02-19 10:47:58,21.3043146,52.2424541
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:47:21,21.1917911,52.418187
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:47:59,21.1846203,52.3444546
80109,L26,1,2024-02-19 10:47:59,21.1980688,52.338146
80111,L38,1,2024-02-19 10:47:40,21.2214376,52.3455636
80112,L37,1,2024-02-19 10:47:59,21.2395435,52.3423848
80113,L36,1,2024-02-19 10:46:45,21.2278386,52.3471633
80114,L43,681,2024-02-19 10:47:55,21.1548881,52.2970084
80115,L45,1,2024-02-19 10:47:57,21.1580848,52.3835593
80116,L40,2,2024-02-19 10:47:58,21.166294,52.3595726
80117,L-3,1,2024-02-19 10:47:57,20.937478,52.0880643
80118,L35,1,2024-02-19 10:47:59,21.2588271,52.3518826
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:47:59,21.1540746,52.3126194
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:46:01,21.0226998,52.074948
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:47:49,21.020008,52.196739
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:47:54,21.068954,52.128943
8303,174,09,2024-02-19 10:47:59,20.9972508,52.1876803
8304,187,3,2024-02-19 10:48:02,20.8726141,52.1949706
8305,174,6,2024-02-19 10:48:00,20.9998978,52.2306161
8306,148,4,2024-02-19 10:47:57,20.9740933,52.1728566
8307,317,5,2024-02-19 10:47:57,20.9964321,52.1877696
8308,141,5,2024-02-19 10:48:02,21.067142,52.2298265
8309,189,12,2024-02-19 10:47:57,21.0375945,52.1732436
8310,193,07,2024-02-19 10:48:01,20.9969716,52.186466
8311,172,1,2024-02-19 10:47:56,21.0481206,52.178238
8312,168,3,2024-02-19 10:48:03,21.0021215,52.1951065
8313,136,6,2024-02-19 10:47:58,21.053045,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:47:55,20.997254,52.187779
8316,148,8,2024-02-19 10:47:58,21.0873816,52.2447766
8317,317,4,2024-02-19 10:47:57,20.9970116,52.1877081
8318,143,4,2024-02-19 10:47:59,21.1686765,52.2639716
8319,168,4,2024-02-19 10:48:00,20.9959945,52.1934905
8320,504,2,2024-02-19 10:47:58,21.0686228,52.1290555
8321,193,08,2024-02-19 10:47:57,20.9972191,52.1859958
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:47:57,21.0031918,52.1731828
8324,168,5,2024-02-19 10:47:58,21.0009081,52.201779
8325,168,7,2024-02-19 10:47:59,21.1129023,52.2364121
8326,136,013,2024-02-19 10:47:54,20.9977986,52.1876766
8327,519,3,2024-02-19 10:48:01,21.0204683,52.2109936
8328,710,3,2024-02-19 10:47:57,21.0672095,52.0786483
8329,N01,3,2024-02-19 10:47:55,20.9967066,52.1868316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:47:59,21.0676036,52.1295761
8332,138,5,2024-02-19 10:47:58,21.0410416,52.250465
8333,402,1,2024-02-19 10:48:01,21.1486296,52.2385215
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:48:02,21.0518183,52.1455621
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:47:59,21.003039,52.2300591
8338,165,2,2024-02-19 10:48:01,20.9979521,52.1699818
8339,709,4,2024-02-19 10:47:59,21.0187083,52.0978273
8340,501,4,2024-02-19 10:47:54,21.0478648,52.1778583
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:47:57,21.0077683,52.2092383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:47:58,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:47:43,21.0020317,52.176225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:47:54,21.043164,52.254036
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:47:56,21.024128,52.179756
8351,165,4,2024-02-19 10:47:51,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:47:51,21.0757833,52.2040633
8356,709,6,2024-02-19 10:47:53,21.017748,52.149909
8357,174,5,2024-02-19 10:47:48,21.0149133,52.1931567
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:47:51,20.9867317,52.2074633
8360,501,2,2024-02-19 10:47:51,21.0297533,52.2006883
8361,710,1,2024-02-19 10:47:52,21.0171017,52.0745583
8362,401,8,2024-02-19 10:47:56,20.9985833,52.1788917
8363,165,3,2024-02-19 10:47:57,21.012181,52.179454
8364,727,3,2024-02-19 10:47:53,21.024048,52.180039
8365,143,1,2024-02-19 10:47:58,20.9929341,52.2164078
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:47:48,21.0117033,52.17309
8369,174,3,2024-02-19 10:47:54,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:47:50,21.155615,52.2262233
8399,517,016,2024-02-19 10:47:52,21.116843,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:47:59,21.0620222,52.3616539
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:47:52,20.9392314,52.4211914
8445,Z26,1,2024-02-19 10:47:58,20.930881,52.225218
8446,509,13,2024-02-19 10:47:55,20.944098,52.338718
8447,190,7,2024-02-19 10:47:59,20.988201,52.240013
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:47:59,21.123695,52.361595
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:47:39,21.0603469,52.3151624
8452,160,518,2024-02-19 10:47:59,21.046129,52.259491
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:47:55,21.049122,52.292171
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:47:56,21.061081,52.307045
8459,735,66,2024-02-19 10:47:51,20.968121,52.27198
8460,500,2,2024-02-19 10:47:58,21.038815,52.2691962
8461,735,62,2024-02-19 10:47:59,21.036409,52.400105
8462,520,5,2024-02-19 10:47:56,21.156225,52.240414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:47:58,21.046875,52.264259
8500,709,5,2024-02-19 10:47:50,21.024145,52.180018
8501,162,08,2024-02-19 10:47:49,20.997241,52.186909
8502,501,5,2024-02-19 10:47:55,21.034755,52.202308
8503,724,667,2024-02-19 10:47:59,21.0227283,52.0743133
8504,504,8,2024-02-19 10:47:46,20.9981717,52.1791633
8505,136,10,2024-02-19 10:47:57,20.983073,52.194133
8506,141,2,2024-02-19 10:47:45,20.944199,52.175406
8507,519,2,2024-02-19 10:47:44,21.10306,52.1257633
8508,727,422,2024-02-19 10:47:53,20.9607667,52.0305633
8509,710,2,2024-02-19 10:47:45,21.0112967,52.0742267
8510,727,2,2024-02-19 10:47:42,21.027508,52.069016
8511,522,4,2024-02-19 10:47:48,21.0628583,52.17511
8512,724,668,2024-02-19 10:47:45,21.10406,52.11936
8513,174,4,2024-02-19 10:47:48,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:47:51,21.0694733,52.1652733
8519,401,6,2024-02-19 10:47:55,21.03745,52.1544067
8520,522,5,2024-02-19 10:47:57,21.080083,52.15784
8521,522,1,2024-02-19 10:47:53,21.0120233,52.2289683
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:47:45,21.1177917,52.0940867
8524,401,1,2024-02-19 10:47:49,20.8784867,52.197765
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:47:47,21.0009867,52.1560633
8528,522,7,2024-02-19 10:47:47,21.040125,52.1965283
8530,166,011,2024-02-19 10:47:43,20.997785,52.186283
8531,709,9,2024-02-19 10:47:56,21.02331,52.1792683
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:47:49,21.090538,52.154973
8538,522,6,2024-02-19 10:47:48,21.0682833,52.168505
8539,522,2,2024-02-19 10:47:53,21.0026983,52.2294683
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:47:49,21.049088,52.177941
8544,402,5,2024-02-19 10:47:48,21.0040917,52.1779233
8545,136,12,2024-02-19 10:47:56,20.9662611,52.2465943
8547,742,761,2024-02-19 10:47:48,20.996588,52.187861
8548,162,5,2024-02-19 10:47:53,21.0254383,52.23851
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:47:41,21.026011,52.077103
8551,317,5,2024-02-19 10:47:53,21.0502067,52.1737217
8552,525,1,2024-02-19 10:47:54,21.0038433,52.2295183
8554,162,013,2024-02-19 10:47:43,20.996956,52.187114
8556,174,371,2024-02-19 10:47:46,21.01242,52.1741983
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:47:59,21.017956,52.132829
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:47:44,20.993441,52.178756
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:47:58,21.047246,52.247806
8564,523,3,2024-02-19 10:47:49,20.935119,52.2399378
8565,125,2,2024-02-19 10:47:56,21.106683,52.241326
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:47:43,20.963863,52.207949
8568,521,6,2024-02-19 10:47:53,21.158135,52.2146767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:47:54,21.1968633,52.2083917
8571,158,1,2024-02-19 10:47:45,21.116665,52.234251
8572,514,3,2024-02-19 10:47:58,21.068678,52.230159
8573,199,1,2024-02-19 10:47:50,21.0696383,52.29083
8574,520,3,2024-02-19 10:47:44,21.128565,52.2356083
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:47:47,21.1560783,52.2403417
8578,143,6,2024-02-19 10:47:55,21.1692741,52.2641372
8579,509,6,2024-02-19 10:47:41,21.093498,52.226786
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:47:44,21.03451,52.258513
8583,735,65,2024-02-19 10:47:52,21.0041667,52.444255
8584,723,01,2024-02-19 10:47:55,21.046244,52.26505
8585,132,4,2024-02-19 10:47:54,20.9687117,52.271985
8586,500,4,2024-02-19 10:47:46,20.9906817,52.2572667
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:47:48,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:47:43,20.98441,52.254995
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:47:50,20.948355,52.3405367
8593,738,2,2024-02-19 10:47:57,21.1306433,52.3538817
8594,705,64,2024-02-19 10:47:54,20.9875783,52.30929
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:47:58,20.9781825,52.1694971
8801,148,9,2024-02-19 10:47:59,21.1031881,52.2209353
8802,136,8,2024-02-19 10:47:59,21.0533163,52.1462578
8804,504,3,2024-02-19 10:47:57,21.0515156,52.1354531
8805,504,9,2024-02-19 10:47:58,21.03741,52.1502311
8806,504,012,2024-02-19 10:47:57,20.997376,52.1874876
8807,148,6,2024-02-19 10:47:59,21.0477968,52.1925696
8808,138,7,2024-02-19 10:47:59,21.0025948,52.1826998
8809,217,4,2024-02-19 10:47:51,21.0765096,52.157237
8810,187,8,2024-02-19 10:47:39,21.044933,52.221326
8812,143,011,2024-02-19 10:47:49,20.9851618,52.202756
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:47:56,20.9952415,52.170309
8815,148,5,2024-02-19 10:47:58,21.0510588,52.1555625
8816,187,2,2024-02-19 10:47:52,20.9013465,52.199481
8817,504,010,2024-02-19 10:47:59,20.997262,52.1876745
