VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:52:40,21.0182625,52.2125413
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:52:37,20.8596769,52.1935253
8817,522,08,2024-02-19 21:52:37,20.9967316,52.1877275
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:52:38,21.0009776,52.2542175
8821,180,4,2024-02-19 21:52:39,21.0840133,52.1676425
8822,138,4,2024-02-19 21:52:38,21.0447463,52.2489753
8823,187,11,2024-02-19 21:52:37,20.99803,52.187727
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:52:28,20.9964366,52.186379
8826,317,4,2024-02-19 21:52:32,21.084421,52.1679111
8827,704,2,2024-02-19 21:52:35,21.0881926,52.2446138
8828,704,1,2024-02-19 21:52:38,21.3479906,52.2223126
8829,520,1,2024-02-19 21:52:32,21.019907,52.2181681
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:52:36,21.1009256,52.2344648
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:52:37,21.1167566,52.238746
8836,520,8,2024-02-19 21:52:39,21.0021571,52.2430425
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:52:35,20.9443906,52.1754111
8841,182,9,2024-02-19 21:52:36,21.10517,52.236901
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:52:33,20.9963916,52.1863265
8844,402,4,2024-02-19 21:52:34,21.1559096,52.240182
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:52:34,21.0396285,52.2230413
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:52:38,21.0376896,52.2223235
8856,520,2,2024-02-19 21:52:38,21.1138523,52.2330456
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:52:31,21.069737,52.2798775
8859,111,6,2024-02-19 21:52:35,21.017881,52.237496
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:52:34,21.0470736,52.2637523
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:52:39,21.0565725,52.193065
8865,512,5,2024-02-19 21:52:35,21.049606,52.286001
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:52:36,20.9797361,52.2442235
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:52:37,20.8956406,52.2086963
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:52:21,21.107906,52.287006
8877,245,4,2024-02-19 21:52:35,21.0415075,52.2999181
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:52:39,21.01333,52.1960838
8882,138,012,2024-02-19 21:52:37,20.9973651,52.187035
8883,172,8,2024-02-19 21:52:37,21.0508403,52.1784806
8884,136,1,2024-02-19 21:52:33,20.9982828,52.1879193
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:52:20,21.021059,52.229656
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:52:35,20.9966795,52.1877548
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:52:34,21.0520845,52.179318
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:52:39,21.1129135,52.2363471
8896,148,1,2024-02-19 21:52:40,21.0357711,52.1476915
8897,136,016,2024-02-19 21:52:38,20.9972656,52.1875215
8898,317,1,2024-02-19 21:52:35,21.0072063,52.177674
8899,136,3,2024-02-19 21:52:39,21.052546,52.150109
9061,104,1,2024-02-19 21:52:12,21.030926,52.293568
9062,211,011,2024-02-19 21:52:40,21.015013,52.318081
9063,211,2,2024-02-19 21:52:12,20.989292,52.303513
9064,104,2,2024-02-19 21:52:39,21.033375,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:52:36,21.01545,52.318672
9071,161,1,2024-02-19 21:52:38,21.214207,52.158188
9072,161,2,2024-02-19 21:52:35,21.224819,52.186676
9073,211,461,2024-02-19 21:52:35,20.956982,52.331638
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:51:59,20.959461,52.311489
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:52:40,21.0161976,52.3185917
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:52:37,21.015852,52.318581
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:52:40,21.015127,52.318623
9084,262,2,2024-02-19 21:52:26,21.015488,52.318642
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:52:40,21.015511,52.318779
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:52:23,21.015284,52.318741
9090,900,1,2024-02-19 21:52:41,21.0138902,52.3178441
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:52:37,21.008113,52.143291
9202,201,2,2024-02-19 21:52:38,20.924983,52.260576
9203,209,574,2024-02-19 21:52:35,20.8829576,52.206644
9204,264,1,2024-02-19 21:52:37,21.0911549,52.1521919
9205,201,4,2024-02-19 21:52:34,20.931013,52.256795
9206,239,775,2024-02-19 21:52:37,20.8821337,52.2079301
9207,201,05,2024-02-19 21:52:37,20.8821608,52.2080221
9208,164,1,2024-02-19 21:52:39,21.061089,52.176586
9210,164,3,2024-02-19 21:52:38,21.056415,52.181022
9211,201,3,2024-02-19 21:52:37,20.9112615,52.2469637
9212,305,1,2024-02-19 21:52:37,20.8834578,52.2066928
9214,164,2,2024-02-19 21:52:36,21.138811,52.145603
9215,209,572,2024-02-19 21:52:24,21.029804,52.153184
9219,211,6,2024-02-19 21:52:39,20.882966,52.207261
9220,133,348,2024-02-19 21:52:37,20.9714415,52.3508812
9226,201,1,2024-02-19 21:52:37,20.9388733,52.2468751
9227,815,775,2024-02-19 21:52:36,20.8822126,52.2080361
9228,209,573,2024-02-19 21:52:34,20.9170465,52.1880196
9229,349,1,2024-02-19 21:52:35,20.882283,52.2080235
9231,211,5,2024-02-19 21:52:37,20.9492,52.346209
9232,209,571,2024-02-19 21:52:36,21.018548,52.1434733
9242,203,472,2024-02-19 21:52:36,20.9236301,52.280814
9245,Z12,1,2024-02-19 21:52:27,20.845067,52.274831
9251,203,1,2024-02-19 21:52:21,20.928729,52.290957
9252,133,2,2024-02-19 21:52:37,20.9522843,52.3168295
9253,211,460,2024-02-19 21:52:37,20.944001,52.349207
9301,147,09,2024-02-19 21:52:37,21.077427,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:52:37,21.077122,52.268997
9304,739,1,2024-02-19 21:52:38,21.077318,52.269001
9305,142,4,2024-02-19 21:52:35,21.233137,52.171314
9311,135,1,2024-02-19 21:52:36,21.035797,52.261753
9312,179,7,2024-02-19 21:52:29,21.065744,52.142632
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:52:34,21.087797,52.244743
9317,135,4,2024-02-19 21:52:40,21.0962465,52.2320174
9318,147,08,2024-02-19 21:52:38,21.076925,52.268894
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:52:37,21.077599,52.267776
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:52:36,21.077131,52.268845
9323,135,08,2024-02-19 21:52:12,21.077871,52.268765
9324,135,07,2024-02-19 21:52:32,21.077831,52.268738
9325,147,06,2024-02-19 21:52:32,21.077816,52.268814
9326,147,010,2024-02-19 21:52:38,21.077492,52.267887
9327,739,4,2024-02-19 21:52:36,21.022947,52.180149
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:52:38,21.026485,52.142578
9331,739,6,2024-02-19 21:52:39,21.029692,52.096897
9332,739,1,2024-02-19 21:52:33,21.039711,52.080547
9333,179,52,2024-02-19 21:52:36,21.077549,52.268074
9334,739,2,2024-02-19 21:52:38,21.018276,52.113255
9335,739,2,2024-02-19 21:52:39,21.077105,52.268913
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:52:40,21.065491,52.328014
9338,179,11,2024-02-19 21:52:39,21.033726,52.162277
9339,179,9,2024-02-19 21:52:33,21.0327,52.14978
9340,198,3,2024-02-19 21:52:36,21.223749,52.253929
9341,739,3,2024-02-19 21:52:37,21.024164,52.179993
9342,256,1,2024-02-19 21:52:38,21.063749,52.311539
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:52:40,21.077778,52.268784
9345,135,2,2024-02-19 21:52:40,21.057316,52.247192
9346,727,426,2024-02-19 21:52:39,20.919971,52.063023
9347,142,5,2024-02-19 21:52:40,21.223742,52.169048
9348,179,5,2024-02-19 21:52:39,21.068565,52.128887
9349,179,3,2024-02-19 21:52:39,21.077702,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:52:39,21.132584,52.216156
9352,179,6,2024-02-19 21:52:38,21.06596,52.131008
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:52:39,21.036861,52.162102
9355,135,3,2024-02-19 21:52:36,21.107204,52.248421
9356,198,2,2024-02-19 21:52:33,21.22294,52.222698
9357,739,4,2024-02-19 21:52:39,21.026875,52.178505
9358,739,3,2024-02-19 21:52:36,21.088223,52.211559
9359,142,3,2024-02-19 21:52:39,21.132946,52.213585
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:52:33,21.060385,52.315159
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:52:15,21.001015,52.291183
9411,103,4,2024-02-19 21:52:30,20.966181,52.233212
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:52:40,20.969143,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:52:14,20.944103,52.270927
9417,157,10,2024-02-19 21:52:37,20.976517,52.289864
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:52:38,21.007854,52.305527
9420,516,1,2024-02-19 21:52:37,21.015553,52.318726
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:52:09,21.014957,52.318005
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:52:37,20.963881,52.207981
9426,157,430,2024-02-19 21:52:19,20.981426,52.275074
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:52:36,21.015617,52.318653
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:52:39,20.94199,52.334057
9431,152,3,2024-02-19 21:52:39,21.060202,52.315205
9432,176,1,2024-02-19 21:52:17,21.01729,52.29303
9433,234,1,2024-02-19 21:52:38,21.066788,52.339024
9434,326,2,2024-02-19 21:52:37,21.015102,52.319015
9435,103,7,2024-02-19 21:52:36,20.9468,52.293182
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:52:32,20.96413,52.322968
9438,326,3,2024-02-19 21:52:36,21.015425,52.318611
9439,157,3,2024-02-19 21:51:55,20.99218,52.232483
9440,326,4,2024-02-19 21:52:38,21.014376,52.317989
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:52:28,20.95042,52.317059
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:52:33,20.929789,52.292736
9445,234,3,2024-02-19 21:52:29,21.013956,52.310513
9446,152,4,2024-02-19 21:52:40,20.959871,52.316494
9447,103,6,2024-02-19 21:52:36,20.971804,52.255009
9448,326,5,2024-02-19 21:52:36,21.015692,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:52:30,20.993073,52.261681
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:52:36,20.992834,52.231422
9456,176,2,2024-02-19 21:52:16,20.982128,52.355717
9457,234,2,2024-02-19 21:52:34,21.046839,52.337494
9458,256,2,2024-02-19 21:52:40,20.9984244,52.3447181
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:52:27,21.059458,52.226363
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:52:39,20.9847115,52.1115245
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:52:40,20.900887333,52.199460833
9506,194,06,2024-02-19 21:52:37,20.882870167,52.206764
9507,715,56,2024-02-19 21:52:40,20.929996333,52.163004167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:52:41,20.892484333,52.1005635
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:52:40,20.880998667,52.2514825
9512,737,54,2024-02-19 21:52:40,20.8977665,52.0564485
9513,220,2,2024-02-19 21:52:38,20.9148145,52.177570167
9514,121,3,2024-02-19 21:52:38,20.953344667,52.286526
9515,149,662,2024-02-19 21:52:39,20.901090333,52.239419667
9516,220,4,2024-02-19 21:52:39,20.915894167,52.2511675
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:52:32,20.968024,52.2720185
9520,713,65,2024-02-19 21:52:38,20.744511833,52.214520667
9522,159,4,2024-02-19 21:52:40,21.0245395,52.2239615
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:52:41,20.6950295,52.193320333
9525,194,2,2024-02-19 21:52:38,20.859455,52.204051
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:52:39,20.900704833,52.239382833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:52:37,20.9547385,52.211807
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:52:36,21.047017667,52.191378333
9537,220,3,2024-02-19 21:52:37,20.893539833,52.209335167
9538,999,541,2024-02-19 21:52:38,20.882900833,52.206766833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:52:38,21.036973667,52.162000667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:52:39,20.882624833,52.207561833
9543,712,1,2024-02-19 21:52:39,20.913827833,52.239358167
9545,713,63,2024-02-19 21:52:37,20.809756167,52.210010833
9547,194,06,2024-02-19 21:52:40,20.882454833,52.207654833
9548,220,6,2024-02-19 21:52:40,20.920341,52.248924
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:52:37,20.883822333,52.206642
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:52:38,21.044951333,52.221164
9553,194,1,2024-02-19 21:52:39,20.913226,52.208951667
9554,121,2,2024-02-19 21:52:40,20.923167,52.2790445
9555,159,4,2024-02-19 21:52:40,20.8823775,52.207745
9556,737,55,2024-02-19 21:52:39,21.001893333,52.110042333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:52:38,20.913359,52.209119167
9559,149,663,2024-02-19 21:52:38,20.913831833,52.237860667
9560,159,5,2024-02-19 21:52:39,20.9896085,52.225246667
9561,159,6,2024-02-19 21:52:36,20.9547665,52.212022667
9671,212,2,2024-02-19 21:52:39,21.03265,52.264465
9672,212,1,2024-02-19 21:52:40,21.014273,52.318592
9675,736,1,2024-02-19 21:52:40,21.029575,52.32864
9678,204,1,2024-02-19 21:52:39,21.04929,52.322426
9679,212,4,2024-02-19 21:52:38,21.060795,52.27372
9685,110,72,2024-02-19 21:52:35,20.968525,52.272148
9686,212,3,2024-02-19 21:52:38,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:52:40,21.0508962,52.3460327
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:52:38,21.045334,52.317631
9694,212,5,2024-02-19 21:52:37,21.0569,52.301949
9696,226,2,2024-02-19 21:52:39,21.047855,52.328396
9697,110,71,2024-02-19 21:52:36,20.883549,52.307014
9698,226,3,2024-02-19 21:52:39,21.030394,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:52:36,21.04761,52.206925
9802,131,10,2024-02-19 21:52:36,20.883454,52.20623
9803,185,1,2024-02-19 21:52:36,21.04123,52.17109
9804,167,12,2024-02-19 21:52:36,21.020432,52.21099
9805,131,11,2024-02-19 21:52:37,21.077683,52.175461
9806,131,014,2024-02-19 21:52:38,20.883103,52.207001
9807,131,015,2024-02-19 21:52:36,20.883332,52.206284
9808,167,016,2024-02-19 21:52:37,20.898011,52.24878
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:52:37,21.05247,52.19626
9812,185,3,2024-02-19 21:52:37,21.045907,52.21518
9813,185,2,2024-02-19 21:52:37,20.88293,52.206543
9814,131,6,2024-02-19 21:52:39,20.882538,52.20723
9815,185,013,2024-02-19 21:52:37,20.883385,52.20621
9816,167,1,2024-02-19 21:52:37,21.0728074,52.21248
9817,167,2,2024-02-19 21:52:37,21.082825,52.208252
9818,167,3,2024-02-19 21:52:40,20.9828873,52.21601
9819,167,4,2024-02-19 21:52:40,20.882943,52.206971
9820,167,5,2024-02-19 21:52:38,20.94031,52.236542
9821,167,601,2024-02-19 21:51:56,20.976624,52.21151
9822,185,5,2024-02-19 21:52:37,20.8831101,52.20694
9823,185,9,2024-02-19 21:52:37,20.883751,52.2057
9824,185,4,2024-02-19 21:52:36,20.97948,52.277115
9825,131,1,2024-02-19 21:52:37,21.018342,52.21262
9826,167,017,2024-02-19 21:52:40,20.88308,52.207001
9827,167,014,2024-02-19 21:52:39,20.882844,52.207581
9828,185,11,2024-02-19 21:52:38,21.038224,52.14441
9829,167,8,2024-02-19 21:52:36,20.89814,52.254181
9830,817,03,2024-02-19 21:52:41,20.882691,52.20749
9831,185,12,2024-02-19 21:52:40,21.02194,52.14269
9832,185,6,2024-02-19 21:52:36,20.975785,52.28972
9833,167,9,2024-02-19 21:52:38,20.942071,52.23934
9834,185,014,2024-02-19 21:52:37,20.88273,52.20746
9835,131,2,2024-02-19 21:52:37,20.8825,52.20759
9836,N42,2,2024-02-19 21:52:39,20.88289,52.207291
9837,167,6,2024-02-19 21:52:37,20.883301,52.20618
9838,185,7,2024-02-19 21:52:36,20.99681,52.27244
9839,167,10,2024-02-19 21:52:39,20.882775,52.20656
9840,131,7,2024-02-19 21:52:34,21.01407,52.226212
9841,131,4,2024-02-19 21:52:39,21.004044,52.22991
9842,185,432,2024-02-19 21:52:40,20.8825488,52.207766
9843,817,04,2024-02-19 21:52:35,20.882622,52.207535
9844,131,3,2024-02-19 21:52:39,20.882767,52.20743
9845,131,13,2024-02-19 21:52:34,21.079804,52.17302
9846,185,8,2024-02-19 21:52:37,21.05765,52.19217
9847,131,5,2024-02-19 21:52:38,20.8826,52.20762
9848,817,02,2024-02-19 21:52:37,20.8824997,52.20772
9849,131,8,2024-02-19 21:52:37,21.051392,52.19906
9850,999,09,2024-02-19 21:52:36,20.88274,52.20734
9851,167,7,2024-02-19 21:52:35,20.88512,52.26468
9852,817,01,2024-02-19 21:52:35,20.882638,52.20763
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:52:34,20.88373,52.20574
9901,112,012,2024-02-19 21:52:05,20.874048,52.279392
9902,186,4,2024-02-19 21:52:29,20.873837,52.279373
9903,112,013,2024-02-19 21:52:25,20.874544,52.279327
9904,114,3,2024-02-19 21:52:36,20.922991,52.308651
9905,114,1,2024-02-19 21:52:35,20.989061,52.269623
9906,210,6,2024-02-19 21:52:21,20.915289,52.283157
9907,114,8,2024-02-19 21:52:04,20.873915,52.279392
9908,511,05,2024-02-19 21:52:27,20.874887,52.278423
9909,186,3,2024-02-19 21:52:38,20.944698,52.322327
9910,210,2,2024-02-19 21:52:28,20.767412,52.307804
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:52:36,21.041868,52.300259
9913,114,5,2024-02-19 21:52:37,20.960482,52.267738
9914,114,011,2024-02-19 21:52:38,20.873913,52.279034
9915,186,6,2024-02-19 21:52:36,20.875412,52.278542
9916,112,016,2024-02-19 21:52:40,20.967842,52.27364
9917,114,21,2024-02-19 21:52:25,20.874231,52.279419
9918,193,2,2024-02-19 21:52:39,21.038956,52.153751
9919,114,2,2024-02-19 21:52:37,20.932789,52.295723
9920,210,5,2024-02-19 21:52:39,20.89941,52.284054
9921,114,010,2024-02-19 21:52:36,20.874769,52.278988
9922,186,1,2024-02-19 21:52:32,20.874453,52.279053
9923,186,2,2024-02-19 21:52:39,20.942232,52.334179
9925,184,495,2024-02-19 21:52:35,20.95948,52.221359
9926,210,3,2024-02-19 21:52:31,20.932394,52.289349
9927,193,4,2024-02-19 21:52:40,20.999405,52.169197
9928,719,09,2024-02-19 21:52:12,20.875513,52.279129
9929,114,9,2024-02-19 21:51:57,21.041182,52.290863
9930,719,07,2024-02-19 21:52:21,20.874569,52.279327
9932,186,4,2024-02-19 21:52:38,20.87365,52.279369
9933,114,4,2024-02-19 21:52:40,20.930838,52.291645
9934,186,8,2024-02-19 21:52:03,20.874222,52.279354
9935,719,08,2024-02-19 21:52:01,20.873945,52.2794
9936,114,M22,2024-02-19 21:52:05,20.875158,52.279278
9937,193,1,2024-02-19 21:52:36,20.995323,52.170246
9938,719,06,2024-02-19 21:52:41,20.874041,52.279373
9940,112,014,2024-02-19 21:52:37,20.873892,52.279385
9941,210,1,2024-02-19 21:52:33,20.77631,52.303822
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:52:23,20.875238,52.279186
9944,114,010,2024-02-19 21:52:36,20.874325,52.278526
9945,210,4,2024-02-19 21:52:28,20.874229,52.279057
9946,193,5,2024-02-19 21:52:35,20.874182,52.279057
9947,114,M23,2024-02-19 21:52:36,20.87509,52.279236
9948,190,4,2024-02-11 13:26:36,20.951092,52.238464
9949,186,9,2024-02-19 21:52:23,20.874147,52.279419
9950,186,4,2024-02-19 21:52:35,21.001667,52.292179
9951,186,10,2024-02-19 21:52:17,20.963762,52.207802
9952,186,11,2024-02-19 21:52:33,20.957714,52.224548
9953,193,3,2024-02-19 21:52:16,21.036238,52.161995
9954,186,12,2024-02-19 21:52:35,20.9923315,52.3003587
9955,114,6,2024-02-19 21:51:58,21.034868,52.288628
