VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:35:50,21.068948,52.181304
7238,719,3,2024-02-19 13:35:50,20.586384,52.2575367
7239,189,2,2024-02-19 13:35:49,20.9008442,52.2389059
7240,190,13,2024-02-19 13:35:50,20.993912,52.242054
7241,189,7,2024-02-19 13:35:46,21.021215,52.173138
7242,172,4,2024-02-19 13:35:49,21.048449,52.178177
7243,189,4,2024-02-19 13:35:49,20.920742,52.196632
7244,172,7,2024-02-19 13:35:45,20.962158,52.21637
7245,177,2,2024-02-19 13:35:49,20.900612,52.239235
7247,719,5,2024-02-19 13:35:48,20.889736,52.240147
7248,317,2,2024-02-19 13:35:50,21.083405,52.166424
7249,189,11,2024-02-19 13:35:45,21.056429,52.181992
7250,523,13,2024-02-19 13:35:48,21.105738,52.246662
7251,189,13,2024-02-19 13:35:49,21.0038884,52.1778025
7252,189,15,2024-02-19 13:35:50,20.914539,52.200523
7253,189,16,2024-02-19 13:35:48,20.9026487,52.2278997
7254,171,5,2024-02-19 13:35:50,21.0433492,52.2228222
7255,190,014,2024-02-19 13:35:49,20.9212,52.197063
7256,184,1,2024-02-19 13:35:49,20.921114,52.249054
7257,190,4,2024-02-19 13:35:48,20.913963,52.23624
7258,189,3,2024-02-19 13:35:50,20.90144,52.227966
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:35:46,21.022177,52.232178
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:35:46,21.005255,52.228794
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:35:49,21.1927897,52.2074369
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:35:50,21.090448,52.244663
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:35:46,21.076813,52.236179
7310,507,3,2024-02-19 13:35:45,21.055141,52.238678
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:35:49,21.060196,52.292103
7313,182,6,2024-02-19 13:35:50,21.113083,52.235752
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:35:49,21.097145,52.248337
7316,402,3,2024-02-19 13:35:47,21.13884,52.238129
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:35:50,21.052418,52.250118
7319,162,4,2024-02-19 13:35:50,21.0274491,52.2595762
7320,171,451,2024-02-19 13:35:48,20.9602886,52.2375532
7321,523,15,2024-02-19 13:35:50,21.097225,52.248268
7322,523,2,2024-02-19 13:35:50,20.9914681,52.216316
7323,188,3,2024-02-19 13:35:50,21.115467,52.2344315
7324,158,5,2024-02-19 13:35:50,21.1127655,52.2357956
7326,102,545,2024-02-19 13:35:50,21.107439,52.248474
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:35:49,21.11532,52.233669
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:35:45,21.112461,52.236538
7331,507,8,2024-02-19 13:35:49,21.0836512,52.2259909
7332,158,8,2024-02-19 13:35:49,21.01759,52.230946
7333,525,7,2024-02-19 13:35:50,21.1390932,52.2290386
7334,103,1,2024-02-19 13:35:49,21.1169359,52.234871
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:35:44,20.866308,52.356152
744,750,3,2024-02-19 13:35:38,20.928083,52.290836
748,110,4,2024-02-19 13:35:48,20.876587,52.287525
749,750,3,2024-02-19 13:35:46,20.864803,52.360291
750,150,3,2024-02-19 13:35:49,20.860064,52.347771
753,N56,1,2024-02-19 13:35:51,20.864811,52.360477
754,150,09,2024-02-19 13:35:47,20.938967,52.302006
755,850,2,2024-02-19 13:35:48,20.955357,52.28421
756,150,6,2024-02-19 13:35:41,20.930883,52.292664
757,750,2,2024-02-19 13:35:46,20.781048,52.381203
762,150,5,2024-02-19 13:35:48,20.928047,52.2909067
763,250,2,2024-02-19 13:35:46,20.881039,52.323364
769,250,04,2024-02-19 13:35:41,20.927158,52.291283
7700,507,6,2024-02-19 13:35:50,21.0054218,52.2293547
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:35:49,20.9691825,52.2084429
7706,507,7,2024-02-19 13:35:49,21.040774,52.235958
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:35:48,21.1173576,52.2333513
7710,105,7,2024-02-19 13:35:50,20.9042654,52.2173525
7711,136,11,2024-02-19 13:35:50,20.9576517,52.2378277
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:35:48,21.0476512,52.2604165
7714,189,022,2024-02-19 13:35:45,20.922551,52.19684
7715,187,6,2024-02-19 13:35:49,20.9517879,52.2118452
7716,190,9,2024-02-19 13:35:49,20.9257495,52.2341034
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:35:49,20.9762159,52.2178746
7721,112,4,2024-02-19 13:35:49,21.0822884,52.3044846
7722,721,1,2024-02-19 13:35:46,20.8341375,52.0566013
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:35:50,20.900958,52.2391952
7725,414,01,2024-02-19 13:35:50,20.9479942,52.2005925
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:35:50,20.9213654,52.1960464
7729,719,1,2024-02-19 13:35:50,20.8876429,52.2401624
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:35:50,21.045126,52.2484181
7731,502,718,2024-02-19 13:35:49,21.1137334,52.2350581
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:35:49,21.1177124,52.2337504
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:35:49,20.9671932,52.2182086
7736,514,1,2024-02-19 13:35:49,21.0161859,52.2229451
7737,525,2,2024-02-19 13:35:50,21.1408589,52.2281016
7738,202,541,2024-02-19 13:35:49,21.0420445,52.2421476
7739,507,2,2024-02-19 13:35:49,21.1021314,52.2220506
7740,521,011,2024-02-19 13:35:49,21.1618297,52.2108154
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:35:49,21.005286,52.229571
7743,525,09,2024-02-19 13:35:50,21.1171569,52.2342754
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:35:50,21.0994966,52.2380471
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:35:50,21.2318207,52.2164419
7748,502,465,2024-02-19 13:35:49,21.0893466,52.2358122
775,150,4,2024-02-19 13:35:48,20.903814,52.329918
7750,520,7,2024-02-19 13:35:49,21.1559417,52.2403796
7751,525,011,2024-02-19 13:35:33,21.117895,52.234193
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:35:49,21.118018,52.233879
7755,182,3,2024-02-19 13:35:49,21.0671832,52.2298411
7757,182,5,2024-02-19 13:35:47,21.1129323,52.2362691
7758,125,4,2024-02-19 13:35:50,21.0413102,52.2415262
7759,182,7,2024-02-19 13:35:48,21.0759056,52.2331413
776,750,4,2024-02-19 13:35:50,20.9034742,52.3275317
777,250,1,2024-02-19 13:35:49,20.904207,52.286694
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:35:50,20.8646579,52.3600367
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:35:50,21.1149157,52.2336284
7802,145,1,2024-02-19 13:35:49,21.1333176,52.2461526
7803,145,3,2024-02-19 13:35:48,21.0338179,52.2885914
7804,145,11,2024-02-19 13:35:50,21.084165,52.2454031
7805,141,7,2024-02-19 13:35:50,21.1006554,52.238079
7806,141,1,2024-02-19 13:35:49,21.0119621,52.1958112
7807,146,06,2024-02-19 13:35:50,21.1158927,52.2336259
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:35:50,21.1685279,52.2637297
7810,521,1,2024-02-19 13:35:49,21.2111622,52.1611801
7811,141,4,2024-02-19 13:35:50,21.0140456,52.1960887
7812,143,5,2024-02-19 13:35:48,21.0460075,52.2248183
7813,151,3,2024-02-19 13:35:48,21.0632135,52.2287889
7814,182,2,2024-02-19 13:35:50,20.9931477,52.2166662
7815,125,5,2024-02-19 13:35:49,21.086546,52.2452944
7816,202,544,2024-02-19 13:35:49,21.044506,52.2485879
7817,102,546,2024-02-19 13:35:48,21.0849164,52.2525663
7818,125,06,2024-02-19 13:35:50,21.1267632,52.2332304
7819,125,07,2024-02-19 13:35:50,21.0415664,52.2416954
782,150,010,2024-02-19 13:35:28,20.9359075,52.299359
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:35:50,21.0645754,52.2291064
7826,514,2,2024-02-19 13:35:49,21.0981808,52.2348593
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:35:49,21.1162291,52.2350985
7829,125,1,2024-02-19 13:35:50,21.1638219,52.219136
7830,143,3,2024-02-19 13:35:49,20.9927719,52.2163722
7831,525,3,2024-02-19 13:35:49,21.0632766,52.2286042
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:35:49,21.0882304,52.2447229
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:35:50,21.1023639,52.2219891
7836,411,02,2024-02-19 13:35:49,21.1180294,52.2345651
7837,521,6,2024-02-19 13:35:49,21.1164409,52.2349925
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:35:49,21.084379,52.2485131
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:35:49,20.9867014,52.2073202
7843,502,468,2024-02-19 13:35:50,21.1065294,52.2339327
7844,402,7,2024-02-19 13:35:49,21.0192117,52.1733479
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:35:49,21.2127186,52.2240655
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:35:49,21.0942086,52.2440947
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:35:50,21.0151439,52.2730657
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:35:50,21.0299965,52.2345895
7862,145,7,2024-02-19 13:35:44,21.105658,52.2863459
7863,145,013,2024-02-19 13:35:50,21.1180337,52.2342549
7864,158,1,2024-02-19 13:35:50,20.9771446,52.2216817
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:35:50,21.0005816,52.29127
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:35:49,21.0264696,52.2195459
7869,125,3,2024-02-19 13:35:48,21.1092174,52.2407124
7870,509,15,2024-02-19 13:35:50,20.9445802,52.3223837
7871,520,4,2024-02-19 13:35:49,21.0035401,52.2449125
7872,202,543,2024-02-19 13:35:50,21.1281084,52.2402069
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:35:48,21.1180626,52.233835
7875,502,467,2024-02-19 13:35:50,21.0154654,52.2188632
7876,502,1,2024-02-19 13:35:50,21.1757529,52.2254602
7877,151,1,2024-02-19 13:35:49,21.1047822,52.2301992
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:35:49,21.1136766,52.2348947
7880,523,12,2024-02-19 13:35:50,21.0824667,52.2410462
7881,168,2,2024-02-19 13:35:47,21.1131046,52.2363225
7882,151,2,2024-02-19 13:35:49,21.0182409,52.217504
7883,502,463,2024-02-19 13:35:50,21.2174439,52.2143959
7884,E-2,01,2024-02-19 13:35:50,21.1181396,52.2344042
7885,523,4,2024-02-19 13:35:49,20.9285325,52.2405451
7886,514,4,2024-02-19 13:35:50,21.1374222,52.2428919
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:35:49,21.1177374,52.2334192
7889,520,09,2024-02-19 13:35:49,21.1175544,52.2334337
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:35:50,21.287212,52.2247385
80102,L47,1,2024-02-19 13:35:46,21.303087,52.2514113
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:33:59,21.2712136,52.3175748
80106,L43,882,2024-02-19 13:35:24,21.296368,52.48654
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:35:46,21.1945656,52.3393705
80109,L26,1,2024-02-19 13:35:48,21.2093716,52.3378968
80111,L38,1,2024-02-19 13:35:43,21.2586076,52.3288918
80112,L37,1,2024-02-19 13:35:49,21.1849393,52.313244
80113,L36,1,2024-02-19 13:34:48,21.2282666,52.3747765
80114,L43,681,2024-02-19 13:35:48,21.0852858,52.3050521
80115,L45,1,2024-02-19 13:35:46,21.1057495,52.3240305
80116,L40,2,2024-02-19 13:35:46,21.2395513,52.346828
80117,L-3,1,2024-02-19 13:35:45,20.8292525,52.0314873
80118,L35,1,2024-02-19 13:35:49,21.3333573,52.3636318
80120,L45,02,2024-02-19 13:35:52,21.1100406,52.3289923
80121,L37,02,2024-02-19 13:35:50,21.2858645,52.3246583
80122,L46,682,2024-02-19 13:35:48,21.1602553,52.303865
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:34:03,21.054153,52.0833808
80125,L40,1,2024-02-19 13:34:17,21.1594861,52.3045511
8300,172,3,2024-02-19 13:35:31,21.04823,52.178053
8301,136,014,2024-02-19 13:35:50,21.0526823,52.1459731
8302,504,1,2024-02-19 13:35:45,20.9797696,52.1859185
8303,166,011,2024-02-19 13:35:46,21.0682521,52.1292485
8304,187,3,2024-02-19 13:35:52,20.8618313,52.1910303
8305,174,6,2024-02-19 13:35:48,21.0054311,52.2169463
8306,148,4,2024-02-19 13:35:47,21.04547,52.1499866
8307,317,5,2024-02-19 13:35:38,20.9964156,52.1877513
8308,141,5,2024-02-19 13:35:49,21.0353266,52.20239
8309,189,12,2024-02-19 13:35:44,21.0390861,52.1725266
8310,193,07,2024-02-19 13:35:46,20.996237,52.1863356
8311,172,1,2024-02-19 13:35:41,21.0144623,52.1960815
8312,168,3,2024-02-19 13:35:43,21.0789696,52.2045653
8313,136,6,2024-02-19 13:35:47,21.053021,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:35:47,20.9950845,52.1704088
8316,148,8,2024-02-19 13:35:47,21.0938018,52.2272636
8317,174,371,2024-02-19 13:35:47,20.995315,52.170099
8318,143,4,2024-02-19 13:35:50,20.9925818,52.2163946
8319,168,4,2024-02-19 13:35:49,21.0085491,52.2068755
8320,504,2,2024-02-19 13:35:47,21.0318038,52.1500076
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:35:48,21.0222001,52.2070488
8324,168,5,2024-02-19 13:35:48,20.995844,52.193438
8325,168,7,2024-02-19 13:35:46,21.0189691,52.2095526
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:35:50,21.0928436,52.1167635
8328,710,3,2024-02-19 13:35:53,21.0112083,52.0741881
8329,162,08,2024-02-19 13:35:44,21.0412983,52.19079
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:35:45,21.113349,52.1058915
8332,138,5,2024-02-19 13:35:48,21.0537566,52.2272433
8333,402,1,2024-02-19 13:35:45,21.0076723,52.1769415
8334,162,7,2024-02-19 13:35:51,21.0630033,52.1925913
8335,217,5,2024-02-19 13:35:49,21.0700063,52.1644261
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:35:47,21.0130171,52.2278723
8338,165,2,2024-02-19 13:35:32,21.002434,52.158281
8339,709,4,2024-02-19 13:35:47,21.024105,52.1799718
8340,501,4,2024-02-19 13:35:41,21.0376461,52.1993228
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:35:35,21.014671,52.183466
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:35:36,20.9429883,52.2060017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:35:44,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:35:43,21.08856,52.260961
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:35:44,21.0760117,52.1574683
8351,165,4,2024-02-19 13:35:34,21.00274,52.1776983
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:35:38,20.9973183,52.1876
8355,402,9,2024-02-19 13:35:48,20.993371,52.178813
8356,709,6,2024-02-19 13:35:47,21.0176133,52.0670017
8357,174,5,2024-02-19 13:35:43,21.0012267,52.22823
8358,138,7,2024-02-19 13:35:36,20.9951317,52.17002
8359,504,5,2024-02-19 13:35:45,21.0452367,52.1418
8360,501,2,2024-02-19 13:35:40,21.0491933,52.177815
8361,710,1,2024-02-19 13:35:42,21.114395,52.103275
8362,401,8,2024-02-19 13:35:37,21.0373083,52.15428
8363,165,3,2024-02-19 13:35:42,21.02414,52.1798017
8364,727,3,2024-02-19 13:35:42,21.02287,52.180174
8365,143,1,2024-02-19 13:35:40,21.1119341,52.2401785
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:35:44,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:35:45,21.01079,52.2295
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:35:47,21.061787,52.36174
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:35:49,20.9505259,52.4050354
8445,Z26,1,2024-02-19 13:35:41,20.930061,52.22489
8446,509,13,2024-02-19 13:35:49,20.9467434,52.3400279
8447,190,7,2024-02-19 13:35:50,21.063936,52.27317
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:35:47,21.134077,52.358105
8450,414,07,2024-02-19 13:35:48,21.047884,52.264454
8451,132,1,2024-02-19 13:35:50,21.012678,52.293846
8452,160,518,2024-02-19 13:35:50,21.047441,52.260288
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:35:50,21.062073,52.309601
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:35:47,21.0850056,52.3051566
8459,735,66,2024-02-19 13:35:47,20.969809,52.271896
8460,500,2,2024-02-19 13:35:49,21.0426136,52.2997575
8461,735,62,2024-02-19 13:35:49,21.02821,52.364765
8462,520,5,2024-02-19 13:35:49,21.028387,52.220127
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:35:48,21.019065,52.09755
8501,162,08,2024-02-19 13:35:30,20.997118,52.186893
8502,501,5,2024-02-19 13:35:45,21.01104,52.22954
8503,724,667,2024-02-19 13:35:35,21.0664433,52.1308717
8504,504,8,2024-02-19 13:35:44,21.0039133,52.22933
8505,136,10,2024-02-19 13:35:47,20.974943,52.211703
8506,141,2,2024-02-19 13:35:36,20.958468,52.190003
8507,519,2,2024-02-19 13:35:44,21.030226,52.200683
8508,727,422,2024-02-19 13:35:43,21.026978,52.070728
8509,710,2,2024-02-19 13:35:38,21.119595,52.0837833
8510,727,2,2024-02-19 13:35:34,20.963029,52.033839
8511,522,4,2024-02-19 13:35:40,21.05288,52.1841967
8512,724,668,2024-02-19 13:35:36,21.027421,52.067341
8513,174,4,2024-02-19 13:35:32,21.012603,52.198281
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:35:33,20.995654,52.187629
8518,217,1,2024-02-19 13:35:45,21.0512867,52.145935
8519,401,6,2024-02-19 13:35:39,20.97996,52.1833983
8520,522,5,2024-02-19 13:35:31,21.015603,52.220078
8521,522,1,2024-02-19 13:35:26,21.0582283,52.17945
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:35:46,21.0660783,52.1308483
8524,401,1,2024-02-19 13:35:35,21.0210033,52.1730467
8525,217,07,2024-02-19 13:35:40,20.996273,52.187764
8526,165,1,2024-02-19 13:35:40,21.0015917,52.1750233
8528,522,7,2024-02-19 13:35:35,21.0213483,52.2096083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:35:44,21.017845,52.1481633
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:35:40,21.002743,52.229138
8538,522,6,2024-02-19 13:35:46,21.00506,52.2286083
8539,522,2,2024-02-19 13:35:45,21.0802583,52.157495
8540,319,06,2024-02-19 13:35:40,20.99687,52.1888533
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:35:42,21.0488633,52.1777833
8544,402,5,2024-02-19 13:35:46,21.1266767,52.2332483
8545,136,12,2024-02-19 13:35:46,20.9652645,52.2477248
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:35:43,21.0369717,52.2519667
8549,727,04,2024-02-19 13:35:42,21.0179217,52.1262183
8550,709,1,2024-02-19 13:35:33,21.024333,52.179976
8551,317,5,2024-02-19 13:35:29,20.943378,52.175183
8552,525,1,2024-02-19 13:35:44,21.196911,52.208371
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:35:33,20.996078,52.188105
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:35:39,21.021276,52.177021
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:35:34,21.046136,52.189039
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:35:39,21.097908,52.22672
8564,523,3,2024-02-19 13:35:49,20.9571372,52.2271459
8565,125,2,2024-02-19 13:35:44,21.186305,52.206835
8566,523,6,2024-02-19 13:35:41,20.9565833,52.230725
8567,521,4,2024-02-19 13:35:34,20.96387,52.207938
8568,521,6,2024-02-19 13:35:43,21.211055,52.160878
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:35:39,21.069505,52.23057
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:35:43,21.2437817,52.248695
8573,199,1,2024-02-19 13:35:41,21.179745,52.2692017
8574,520,3,2024-02-19 13:35:43,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:35:35,21.0564317,52.20077
8578,143,6,2024-02-19 13:35:49,21.1066024,52.2414015
8579,509,6,2024-02-19 13:35:31,21.102351,52.221903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:35:33,21.034241,52.224854
8583,735,65,2024-02-19 13:35:44,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:35:42,21.014471,52.293993
8586,500,4,2024-02-19 13:35:37,21.04933,52.2901067
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:35:47,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:35:34,21.041736,52.300481
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:35:38,20.9825,52.30841
8593,738,2,2024-02-19 13:35:43,21.1688217,52.4000833
8594,705,64,2024-02-19 13:35:36,21.0279517,52.3617033
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:35:47,20.9921731,52.1566518
8801,148,9,2024-02-19 13:35:42,21.0467681,52.1902736
8802,136,8,2024-02-19 13:35:47,21.0213698,52.1586981
8804,504,3,2024-02-19 13:35:45,21.0688198,52.128908
8805,504,9,2024-02-19 13:35:43,20.9901498,52.2234608
8806,141,012,2024-02-19 13:35:49,20.9449966,52.17559
8807,148,6,2024-02-19 13:35:46,21.0938291,52.2246134
8808,138,7,2024-02-19 13:35:46,20.996695,52.1867658
8809,217,4,2024-02-19 13:35:46,21.0235386,52.1798711
8810,187,8,2024-02-19 13:35:47,21.062556,52.18807
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:35:45,20.99548,52.1702143
8815,148,5,2024-02-19 13:35:49,21.0492463,52.1880952
