VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:36:45,20.7467337,52.2546744
7239,189,2,2024-02-19 10:36:43,20.915598,52.228577
7240,190,13,2024-02-19 10:36:46,21.0854032,52.3050787
7241,189,7,2024-02-19 10:36:43,21.067736,52.183357
7242,172,4,2024-02-19 10:36:45,20.973084,52.21875
7243,189,4,2024-02-19 10:36:45,20.95751,52.19062
7244,172,7,2024-02-19 10:36:46,20.995377,52.196445
7245,177,2,2024-02-19 10:36:46,20.9005524,52.239255
7247,719,5,2024-02-19 10:36:45,20.901661,52.239159
7248,317,2,2024-02-19 10:36:45,20.943928,52.175747
7249,189,11,2024-02-19 10:36:45,21.019945,52.1732829
7250,523,13,2024-02-19 10:36:45,21.10762,52.248981
7251,189,13,2024-02-19 10:36:46,20.941624,52.193394
7252,189,15,2024-02-19 10:36:45,20.908045,52.228405
7253,189,16,2024-02-19 10:36:46,20.9006759,52.238937
7254,171,5,2024-02-19 10:36:46,21.04332,52.222851
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:36:43,20.943178,52.245632
7257,190,4,2024-02-19 10:36:44,21.08856,52.303288
7258,189,3,2024-02-19 10:36:45,20.914549,52.200542
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:36:46,21.1128142,52.2357931
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:36:45,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:36:46,21.0119392,52.2290507
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:36:45,21.095093,52.243786
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:36:45,20.9492999,52.2116326
7310,507,3,2024-02-19 10:36:42,21.005302,52.229614
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:36:44,21.145094,52.268822
7313,182,6,2024-02-19 10:36:44,21.1128842,52.236118
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:36:42,21.128897,52.240158
7316,402,3,2024-02-19 10:36:45,21.048056,52.192131
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:36:46,21.1073327,52.2485922
7319,162,4,2024-02-19 10:36:42,21.039211,52.216866
7320,171,451,2024-02-19 10:36:45,20.9553366,52.237874
7321,523,15,2024-02-19 10:36:46,21.057108,52.227001
7322,523,2,2024-02-19 10:36:41,20.917553,52.239502
7323,188,3,2024-02-19 10:36:45,21.078979,52.235756
7324,158,5,2024-02-19 10:36:43,20.965176,52.217606
7326,102,545,2024-02-19 10:36:45,21.084242,52.252647
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:36:46,21.1162081,52.2340287
7329,188,08,2024-02-19 10:36:42,21.08474,52.24411
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:36:46,21.01803,52.231071
7331,507,8,2024-02-19 10:36:44,21.1020877,52.2220945
7332,158,8,2024-02-19 10:36:46,21.020788,52.232033
7333,525,7,2024-02-19 10:36:45,21.0738107,52.2319996
7334,103,1,2024-02-19 10:36:43,21.113695,52.234211
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:36:46,20.863895,52.359322
744,750,3,2024-02-19 10:36:44,20.817492,52.351868
748,110,4,2024-02-19 10:36:41,20.968348,52.272106
749,750,3,2024-02-19 10:36:46,20.86478,52.360249
750,150,3,2024-02-19 10:36:44,20.860178,52.348343
753,N56,1,2024-02-19 10:36:44,20.864878,52.360477
754,150,09,2024-02-19 10:36:46,20.864759,52.360249
755,850,2,2024-02-19 10:36:40,20.874567,52.344963
756,150,6,2024-02-19 10:36:37,20.928713,52.28997
757,750,2,2024-02-19 10:36:44,20.903595,52.330055
762,150,5,2024-02-19 10:36:46,20.928139,52.290894
763,250,2,2024-02-19 10:36:43,20.883566,52.33107
769,250,04,2024-02-19 10:36:43,20.864868,52.360222
7700,507,6,2024-02-19 10:36:46,21.0767201,52.226054
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:36:46,21.2092121,52.1606086
7704,202,542,2024-02-19 10:36:34,21.11492,52.234673
7705,521,3,2024-02-19 10:36:46,20.9705351,52.2099577
7706,507,7,2024-02-19 10:36:45,21.1023614,52.22201
7707,402,4,2024-02-19 10:36:46,21.0459115,52.1880311
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:36:46,20.8998827,52.2167069
7711,136,11,2024-02-19 10:36:46,20.9639932,52.2374081
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:36:44,20.9982159,52.2433984
7714,190,014,2024-02-19 10:36:46,20.9684963,52.2369016
7715,187,6,2024-02-19 10:36:46,20.9495934,52.2103831
7716,190,9,2024-02-19 10:36:46,21.0306797,52.2530209
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:36:45,20.9213319,52.1960555
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:36:43,20.8784678,52.1977485
7721,112,4,2024-02-19 10:36:46,20.9383547,52.2759106
7722,721,1,2024-02-19 10:36:42,20.9402773,52.1726385
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:36:45,20.9009469,52.2391926
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:36:46,20.9827079,52.1957095
7729,719,1,2024-02-19 10:36:46,20.7158874,52.2564644
773,750,07,2024-02-19 10:36:45,20.864271167,52.3598105
7730,509,9,2024-02-19 10:36:46,20.9519349,52.3187235
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:36:46,20.9658487,52.2180512
7736,514,1,2024-02-19 10:36:46,21.2382704,52.2498602
7737,525,2,2024-02-19 10:36:45,21.0631809,52.2288017
7738,202,541,2024-02-19 10:36:46,21.0911998,52.249963
7739,507,2,2024-02-19 10:36:46,21.0134309,52.230101
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:36:43,21.0450188,52.2367719
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:36:45,21.0151927,52.2182359
7748,502,465,2024-02-19 10:36:45,21.159502,52.226028
775,150,4,2024-02-19 10:36:46,20.89912,52.334255
7750,520,7,2024-02-19 10:36:46,21.0021054,52.2431122
7751,188,012,2024-02-19 10:36:46,21.1164125,52.2337839
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:36:46,21.0533136,52.2263019
7757,182,5,2024-02-19 10:36:42,21.1129146,52.2362983
7758,125,4,2024-02-19 10:36:42,21.1005817,52.2425973
7759,182,7,2024-02-19 10:36:46,21.0820588,52.2357384
776,750,4,2024-02-19 10:36:45,20.7149907,52.3921454
777,250,1,2024-02-19 10:36:45,20.921434,52.281845
778,250,3,2024-02-19 10:36:25,20.9275938,52.2911473
779,850,03,2024-02-19 10:36:46,20.9536532,52.2862347
7800,509,024,2024-02-19 10:36:46,21.1156026,52.2347224
7801,145,016,2024-02-19 10:36:45,21.1163441,52.233588
7802,145,1,2024-02-19 10:36:45,21.0845938,52.2865023
7803,145,3,2024-02-19 10:36:46,21.000819,52.2913577
7804,145,11,2024-02-19 10:36:46,21.1267408,52.2595053
7805,141,7,2024-02-19 10:36:45,21.0654994,52.2291654
7806,141,1,2024-02-19 10:36:46,20.9440387,52.1755079
7807,146,06,2024-02-19 10:36:46,21.1162129,52.2341784
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:36:46,20.9927534,52.2163627
7810,521,1,2024-02-19 10:36:45,21.2047552,52.1593712
7811,141,4,2024-02-19 10:36:46,21.0465404,52.2249229
7812,143,5,2024-02-19 10:36:45,21.178092,52.25735
7813,151,3,2024-02-19 10:36:46,21.0590707,52.2275409
7814,182,2,2024-02-19 10:36:46,20.9863989,52.216316
7815,125,5,2024-02-19 10:36:45,21.0412752,52.2415244
7816,202,544,2024-02-19 10:36:45,21.0420904,52.242231
7817,102,546,2024-02-19 10:36:43,21.0419576,52.2420936
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:36:17,20.864415,52.359891
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:36:45,21.1164755,52.2337514
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:36:46,21.0872386,52.2449805
7826,514,2,2024-02-19 10:36:43,21.1477964,52.2510033
7827,141,3,2024-02-19 10:36:45,21.1154117,52.2347797
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:36:45,21.0733439,52.2460647
7830,143,3,2024-02-19 10:36:44,21.1542246,52.260116
7831,525,3,2024-02-19 10:36:46,21.1300184,52.2329632
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:36:41,21.088114,52.244871
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:36:44,21.0611285,52.2316554
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:36:46,20.9913862,52.2163102
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:36:46,21.2245372,52.2236316
7844,402,7,2024-02-19 10:36:46,20.9954719,52.1797967
7845,151,04,2024-02-19 10:36:45,21.1134517,52.2340975
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:36:43,21.0863975,52.2363026
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:36:45,21.116207,52.2350862
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:36:29,21.087923,52.244733
7858,182,011,2024-02-19 10:36:46,21.1172492,52.2335249
7859,509,10,2024-02-19 10:36:45,20.9466595,52.3400176
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:36:45,21.0558559,52.1936947
7862,145,7,2024-02-19 10:36:46,21.1299049,52.2511919
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:36:46,21.0993039,52.2378314
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:36:43,21.029675,52.288128
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:36:45,20.9584864,52.2223034
7869,125,3,2024-02-19 10:36:45,21.1870137,52.2069401
7870,509,15,2024-02-19 10:36:45,21.0351355,52.2546039
7872,202,543,2024-02-19 10:36:45,21.0511069,52.2473941
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:36:46,21.2174084,52.2144379
7876,502,1,2024-02-19 10:36:46,21.1020877,52.2341546
7877,151,1,2024-02-19 10:36:45,21.1049954,52.230165
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:36:46,21.1066014,52.24782
7881,168,2,2024-02-19 10:36:45,21.0078155,52.2091014
7882,151,2,2024-02-19 10:36:46,21.0374324,52.2222471
7883,502,463,2024-02-19 10:36:46,21.0153492,52.2188597
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:36:42,20.898199,52.258443
7886,514,4,2024-02-19 10:36:45,21.1139769,52.2330687
7887,188,010,2024-02-19 10:36:46,21.1169129,52.233548
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:36:43,21.2978245,52.2044808
80102,L47,1,2024-02-19 10:36:45,21.3028073,52.2500113
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:36:42,21.3452088,52.2997074
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:35:21,21.2367598,52.4323626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:36:42,21.2174636,52.3279873
80109,L26,1,2024-02-19 10:36:46,21.1694776,52.3276001
80111,L38,1,2024-02-19 10:35:40,21.2606888,52.3522753
80112,L37,1,2024-02-19 10:36:44,21.2179178,52.3439588
80113,L36,1,2024-02-19 10:34:45,21.2300133,52.3745418
80114,L43,681,2024-02-19 10:36:45,21.1548685,52.2969326
80115,L45,1,2024-02-19 10:36:45,21.1317805,52.3552726
80116,L40,2,2024-02-19 10:36:41,21.2097108,52.3372496
80117,L-3,1,2024-02-19 10:36:45,21.0016426,52.0828506
80118,L35,1,2024-02-19 10:36:44,21.319713,52.3529028
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:36:44,21.1618356,52.2970648
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:36:00,20.9968185,52.0512453
80125,L40,1,2024-02-19 10:36:15,21.1027651,52.3264828
8300,172,3,2024-02-19 10:36:28,20.984538,52.201295
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:36:45,21.0685813,52.1291658
8303,174,09,2024-02-19 10:36:44,20.9972813,52.187666
8304,187,3,2024-02-19 10:36:47,20.8617858,52.1910313
8305,174,6,2024-02-19 10:36:42,21.00485,52.2196625
8306,148,4,2024-02-19 10:36:45,21.02152,52.1521933
8307,317,5,2024-02-19 10:36:46,20.9963961,52.1877741
8308,141,5,2024-02-19 10:36:44,21.099599,52.238591
8309,189,12,2024-02-19 10:36:42,20.9887655,52.1809196
8310,193,07,2024-02-19 10:36:46,20.997001,52.1865523
8311,172,1,2024-02-19 10:36:40,21.0503865,52.1782363
8312,168,3,2024-02-19 10:36:44,20.9954331,52.191653
8313,136,6,2024-02-19 10:36:33,21.052911,52.145951
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:36:45,20.997227,52.1879176
8316,148,8,2024-02-19 10:36:45,21.099588,52.238058
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:36:43,21.1770378,52.2569553
8319,168,4,2024-02-19 10:36:30,20.995768,52.193133
8320,504,2,2024-02-19 10:36:43,21.0682756,52.1294085
8321,193,08,2024-02-19 10:36:44,20.9970163,52.1863121
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:36:42,21.0008905,52.2016946
8324,168,5,2024-02-19 10:36:43,21.0236446,52.2136486
8325,168,7,2024-02-19 10:36:38,21.112686,52.236141
8326,136,013,2024-02-19 10:36:45,20.9977195,52.1876781
8327,519,3,2024-02-19 10:36:46,21.0045386,52.2303438
8328,710,3,2024-02-19 10:36:46,21.1190995,52.0825518
8329,N01,3,2024-02-19 10:36:43,20.9967566,52.1868166
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:36:42,21.0706211,52.1317825
8332,138,5,2024-02-19 10:36:43,21.0560791,52.2259936
8333,402,1,2024-02-19 10:36:30,21.156046,52.240351
8334,162,7,2024-02-19 10:36:45,21.0345371,52.2554111
8335,217,5,2024-02-19 10:36:47,21.073995,52.159134
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:36:44,21.0062255,52.2284658
8338,165,2,2024-02-19 10:36:45,21.002421,52.158178
8339,709,4,2024-02-19 10:36:41,21.017435,52.1396705
8340,501,4,2024-02-19 10:36:42,21.0344883,52.2023563
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:36:41,21.0199083,52.18345
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:36:37,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:36:33,20.98372,52.1988667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:36:34,21.079811,52.260356
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:36:35,21.0239333,52.1797017
8351,165,4,2024-02-19 10:36:43,21.0040017,52.1778133
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:36:33,21.13619,52.2414283
8356,709,6,2024-02-19 10:36:31,21.0188317,52.106645
8357,174,5,2024-02-19 10:36:36,21.0022717,52.2268517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:36:41,21.005228,52.229723
8360,501,2,2024-02-19 10:36:41,21.0491833,52.1778417
8361,710,1,2024-02-19 10:36:44,21.0112983,52.0742
8362,401,8,2024-02-19 10:36:33,20.93178,52.1953283
8363,165,3,2024-02-19 10:36:42,21.0241,52.179785
8364,727,3,2024-02-19 10:36:33,21.017996,52.166744
8365,143,1,2024-02-19 10:36:33,20.993058,52.216546
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:36:38,21.0502417,52.158755
8369,174,3,2024-02-19 10:36:39,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:36:35,21.116545,52.2352233
8398,525,4,2024-02-19 10:36:31,21.1929567,52.2074633
8399,517,016,2024-02-19 10:36:30,21.116878,52.233384
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:36:46,21.0615316,52.3618762
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:36:46,20.9363775,52.4130757
8445,Z26,1,2024-02-19 10:36:46,20.9300987,52.224838
8446,509,13,2024-02-19 10:36:45,20.973452,52.319313
8447,190,7,2024-02-19 10:36:46,20.949739,52.238476
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:36:43,21.130093,52.360008
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:36:43,21.060341,52.315151
8452,160,518,2024-02-19 10:36:45,20.9939181,52.2419014
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:36:43,21.053167,52.273514
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:36:43,21.087694,52.303604
8459,735,66,2024-02-19 10:36:43,20.967617,52.271683
8460,500,2,2024-02-19 10:36:46,20.9819134,52.2532896
8461,735,62,2024-02-19 10:36:46,21.028412,52.355297
8462,520,5,2024-02-19 10:36:46,21.114544,52.23278
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:36:46,21.04722,52.26371
8500,709,5,2024-02-19 10:36:31,21.0238183,52.1800533
8501,162,08,2024-02-19 10:36:29,20.995598,52.186971
8502,501,5,2024-02-19 10:36:35,21.012006,52.22896
8503,724,667,2024-02-19 10:36:38,21.0273783,52.0673467
8504,504,8,2024-02-19 10:36:36,21.03255,52.1496967
8505,136,10,2024-02-19 10:36:37,20.975801,52.211345
8506,141,2,2024-02-19 10:36:45,20.981041,52.190706
8507,519,2,2024-02-19 10:36:44,21.0676783,52.1701983
8508,727,422,2024-02-19 10:36:45,21.0202083,52.0659767
8509,710,2,2024-02-19 10:36:39,21.0274333,52.075775
8510,727,2,2024-02-19 10:36:41,20.974796,52.043668
8511,522,4,2024-02-19 10:36:43,21.0801017,52.1575933
8512,724,668,2024-02-19 10:36:44,21.068618,52.131324
8513,174,4,2024-02-19 10:36:35,21.0141217,52.1834583
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:36:41,21.024615,52.1792217
8519,401,6,2024-02-19 10:36:40,21.04501,52.156905
8520,522,5,2024-02-19 10:36:31,21.067848,52.170233
8521,522,1,2024-02-19 10:36:43,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:36:42,21.1196117,52.0837633
8524,401,1,2024-02-19 10:36:39,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:36:37,21.0022467,52.17647
8528,522,7,2024-02-19 10:36:36,21.0151433,52.2182567
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:36:37,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:36:40,21.092835,52.1167867
8538,522,6,2024-02-19 10:36:40,21.0458567,52.1910483
8539,522,2,2024-02-19 10:36:30,21.0159083,52.2210733
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:36:37,21.048853,52.177844
8544,402,5,2024-02-19 10:36:31,20.993625,52.1790167
8545,136,12,2024-02-19 10:36:46,20.9653129,52.247686
8547,742,761,2024-02-19 10:36:28,20.996559,52.187841
8548,162,5,2024-02-19 10:36:31,21.03461,52.2557583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:36:42,21.018595,52.098675
8551,317,5,2024-02-19 10:36:39,21.0191533,52.1734667
8552,525,1,2024-02-19 10:36:31,21.0038433,52.2295183
8554,162,013,2024-02-19 10:36:43,20.997008,52.187193
8556,174,371,2024-02-19 10:36:44,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:36:29,21.024058,52.179143
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:36:43,20.993351,52.178731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:36:32,21.021149,52.26456
8564,523,3,2024-02-19 10:36:42,20.9008984,52.2576533
8565,125,2,2024-02-19 10:36:45,21.161595,52.22544
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:36:37,20.963876,52.207925
8568,521,6,2024-02-19 10:36:45,21.201869,52.170538
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:36:41,21.1642733,52.2178367
8571,158,1,2024-02-19 10:36:39,21.116673,52.23425
8572,514,3,2024-02-19 10:36:37,21.01583,52.22303
8573,199,1,2024-02-19 10:36:45,21.0413633,52.300065
8574,520,3,2024-02-19 10:36:35,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:36:36,21.139579,52.236823
8578,143,6,2024-02-19 10:36:46,21.1284078,52.2347414
8579,509,6,2024-02-19 10:36:40,21.051101,52.239343
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:36:43,21.027431,52.259688
8583,735,65,2024-02-19 10:36:44,21.0118283,52.453835
8584,723,01,2024-02-19 10:36:29,21.046133,52.265
8585,132,4,2024-02-19 10:36:44,20.9681683,52.2718617
8586,500,4,2024-02-19 10:36:39,21.0465217,52.2818417
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:36:32,21.1905649,52.414245
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:36:41,20.983709,52.255004
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:36:37,20.9470767,52.3401533
8593,738,2,2024-02-19 10:36:45,21.099725,52.3163417
8594,705,64,2024-02-19 10:36:44,21.02934,52.35187
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:36:40,20.9835156,52.1675865
8801,148,9,2024-02-19 10:36:40,21.0487678,52.1883885
8802,136,8,2024-02-19 10:36:43,21.027009,52.1510376
8804,504,3,2024-02-19 10:36:42,21.0175411,52.1540128
8805,504,9,2024-02-19 10:36:40,21.068679,52.1290371
8806,504,012,2024-02-19 10:36:42,20.9973831,52.187481
8807,148,6,2024-02-19 10:36:43,21.098499,52.2236888
8808,138,7,2024-02-19 10:36:45,20.9953606,52.1704353
8809,217,4,2024-02-19 10:36:40,21.0508896,52.146322
8810,187,8,2024-02-19 10:36:38,21.057446,52.192281
8812,143,011,2024-02-19 10:36:43,21.0233993,52.218946
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:36:45,20.9956888,52.1701223
8815,148,5,2024-02-19 10:36:42,21.0459803,52.1774703
8816,187,2,2024-02-19 10:36:44,20.8805335,52.1960925
8817,504,010,2024-02-19 10:36:44,20.9972395,52.1876416
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:36:44,20.9970745,52.186463
