VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:13:30,20.920864,52.196323
7237,189,10,2024-02-19 21:13:32,20.9213027,52.1959027
7238,719,3,2024-02-19 21:13:31,20.7916279,52.2545727
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:13:31,20.914244,52.235386
7241,189,7,2024-02-19 21:13:32,21.044649,52.17601
7242,172,4,2024-02-19 21:13:31,21.0386422,52.198068
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:13:28,21.009842,52.195583
7245,177,2,2024-02-19 21:13:31,20.898193,52.2395719
7247,719,5,2024-02-19 21:13:31,20.691834,52.260201
7248,317,2,2024-02-19 21:13:29,21.084385,52.167919
7249,189,11,2024-02-19 21:13:32,20.944204,52.192883
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:13:31,20.897045,52.239746
7252,189,15,2024-02-19 21:13:31,20.917299,52.198921
7253,189,16,2024-02-19 21:13:30,20.960533,52.189537
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:13:32,20.9275305,52.2910372
7257,190,4,2024-02-19 21:13:32,21.0853975,52.3050882
7258,189,3,2024-02-19 21:13:31,21.0614246,52.1854989
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:13:32,20.9907657,52.2250839
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:13:31,21.005251,52.229607
7304,199,06,2024-02-19 21:13:26,21.116573,52.235023
7305,525,8,2024-02-19 21:13:31,21.166084,52.21273
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:13:31,21.0178527,52.2312742
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:13:25,21.003551,52.231571
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:13:32,21.122032,52.284573
7313,182,6,2024-02-19 21:13:32,21.1128804,52.2362679
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:13:30,21.107672,52.24564
7316,402,3,2024-02-19 21:13:30,21.044611,52.175873
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:13:30,21.066427,52.250599
7319,162,4,2024-02-19 21:13:31,21.0273954,52.2596694
7320,171,451,2024-02-19 21:13:31,20.9251336,52.2725287
7321,523,15,2024-02-19 21:13:31,21.11799,52.234436
7322,523,2,2024-02-19 21:13:32,21.0810502,52.2385319
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:13:32,21.1136311,52.2342214
7326,102,545,2024-02-19 21:13:24,21.107391,52.248539
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:13:32,21.1023085,52.2220239
7332,158,8,2024-02-19 21:13:31,21.077293,52.235573
7333,525,7,2024-02-19 21:13:31,21.1965797,52.2083244
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:13:27,20.864864,52.360462
744,750,3,2024-02-19 21:13:30,20.829811,52.349861
748,110,4,2024-02-19 21:13:31,20.93298,52.278709
749,750,3,2024-02-19 21:13:29,20.864761,52.360462
750,150,3,2024-02-19 21:07:36,20.864784,52.360317
753,150,5,2024-02-19 21:13:31,20.860207,52.347858
754,150,09,2024-02-19 21:13:31,20.864754,52.359924
755,850,2,2024-02-19 21:13:28,20.864899,52.360493
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:13:28,20.759361,52.38858
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:13:24,20.92746,52.291142
769,250,04,2024-02-19 21:13:31,20.865019,52.360432
7700,507,6,2024-02-19 21:13:27,21.0559543,52.2383859
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:13:31,21.1684755,52.2040224
7706,507,7,2024-02-19 21:13:32,21.0921685,52.2251842
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:13:31,21.0199286,52.2182453
7710,105,7,2024-02-19 21:13:31,20.903505,52.2172785
7711,136,11,2024-02-19 21:13:31,21.0375046,52.150186
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:13:31,20.966894,52.2370848
7714,189,022,2024-02-19 21:13:28,20.9141893,52.2132773
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:13:31,20.8988377,52.1347592
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:13:31,20.9492984,52.2098207
7721,112,4,2024-02-19 21:13:32,20.9225654,52.1961369
7722,721,1,2024-02-19 21:13:30,20.887154,52.101158
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:13:31,20.9194671,52.1976621
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:13:31,20.8986836,52.2394878
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:13:31,21.0448424,52.2485219
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:13:31,21.1076125,52.2412684
7734,521,012,2024-02-19 21:13:31,21.1154322,52.2336664
7735,158,9,2024-02-19 21:13:31,21.1176342,52.2344464
7736,514,1,2024-02-19 21:13:31,21.0155977,52.2193025
7737,525,2,2024-02-19 21:13:31,21.0505644,52.2255821
7738,202,541,2024-02-19 21:13:30,21.0404891,52.2410327
7739,507,2,2024-02-19 21:13:31,21.0511272,52.237773
7740,521,011,2024-02-19 21:13:24,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:13:28,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:13:31,21.2272452,52.2167264
7748,502,465,2024-02-19 21:13:31,21.0152066,52.2188726
775,150,4,2024-02-19 21:13:30,20.928154,52.290882
7750,520,7,2024-02-19 21:13:31,21.0541909,52.2264659
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:13:31,21.1175664,52.2327937
7754,188,08,2024-02-19 21:13:31,21.0549602,52.2264859
7755,182,3,2024-02-19 21:13:31,21.0714272,52.2311626
7757,182,5,2024-02-19 21:13:29,21.1161188,52.2350521
7758,125,4,2024-02-19 21:13:32,21.1075264,52.2411569
7759,182,7,2024-02-19 21:13:32,21.0969923,52.2348406
776,750,4,2024-02-19 21:13:32,20.9212577,52.3143804
777,250,1,2024-02-19 21:13:30,20.903355,52.296028
778,250,3,2024-02-19 21:13:26,20.8685761,52.332868
779,850,03,2024-02-19 21:13:32,20.8649361,52.3603487
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:13:31,21.0006101,52.291283
7804,145,11,2024-02-19 21:13:31,21.1324269,52.2476937
7805,141,7,2024-02-19 21:13:31,21.0322719,52.2071135
7806,141,1,2024-02-19 21:13:31,20.9567426,52.1888614
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:13:31,21.0852306,52.244474
7810,521,1,2024-02-19 21:13:31,20.973274,52.2122652
7811,141,4,2024-02-19 21:13:31,21.1134806,52.2354065
7812,143,5,2024-02-19 21:13:29,21.177255,52.2569493
7813,151,3,2024-02-19 21:13:27,21.1049181,52.2301886
7814,182,2,2024-02-19 21:13:31,21.0063709,52.2173812
7815,125,5,2024-02-19 21:13:31,21.0412799,52.2415519
7816,202,544,2024-02-19 21:13:31,21.0419439,52.2420517
7817,102,546,2024-02-19 21:13:29,21.054434,52.2504041
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:13:32,21.1128606,52.2359989
7826,514,2,2024-02-19 21:13:28,21.1581808,52.2553996
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:13:32,21.0792619,52.2457434
7830,143,3,2024-02-19 21:13:32,21.1296582,52.2366347
7831,525,3,2024-02-19 21:13:31,21.0052239,52.2288794
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:13:31,21.0857139,52.2447051
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:13:32,21.1155504,52.2347669
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:13:27,21.106718,52.2478213
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:13:25,20.977958,52.169528
7843,502,468,2024-02-19 21:13:31,21.1547872,52.226267
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:13:29,21.0268013,52.2196218
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:13:32,21.0749734,52.2871694
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:13:32,21.0051124,52.288056
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:13:31,21.0292739,52.2398102
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:13:31,21.1134486,52.2359429
7865,720,2,2024-02-19 21:13:32,21.4110029,52.1349454
7866,145,5,2024-02-19 21:13:34,21.1164905,52.234982
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:13:31,21.1047742,52.2463397
7869,125,3,2024-02-19 21:13:32,21.1829175,52.2068824
7870,509,15,2024-02-19 21:13:31,20.9416765,52.3332461
7871,520,4,2024-02-19 21:13:29,21.0020745,52.2431451
7872,202,543,2024-02-19 21:13:31,21.0789501,52.2505356
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:13:28,20.9781865,52.169405
7875,502,467,2024-02-19 21:13:31,21.1171841,52.2327984
7876,502,1,2024-02-19 21:13:31,21.2430259,52.2187516
7877,151,1,2024-02-19 21:13:31,21.0265892,52.2196026
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:13:32,21.0959525,52.2487037
7881,168,2,2024-02-19 21:13:32,20.9957717,52.1929507
7882,151,2,2024-02-19 21:13:31,21.0839949,52.2330284
7883,502,463,2024-02-19 21:13:31,21.1200167,52.2326309
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:13:32,20.9438901,52.2390135
7886,514,4,2024-02-19 21:13:31,21.0202364,52.2180385
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:13:30,21.3031896,52.203362
80102,L47,1,2024-02-19 21:13:28,21.3158618,52.2451313
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:13:27,21.1525775,52.3108768
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:11:50,21.2421778,52.3421901
80112,L37,1,2024-02-19 21:13:30,21.2705946,52.3358366
80113,L36,1,2024-02-19 21:12:55,21.2215413,52.3580276
80114,L43,681,2024-02-19 21:13:28,21.0852396,52.3050596
80115,L45,1,2024-02-19 21:13:30,21.1146986,52.4058906
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:13:31,21.0152538,52.0741893
80118,L35,1,2024-02-19 21:13:26,21.3194593,52.3684488
80120,L45,02,2024-02-19 21:13:30,21.1439935,52.3291125
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:12:09,21.0688245,52.0831225
80125,L40,1,2024-02-19 21:12:25,21.1345785,52.3586153
8300,172,3,2024-02-19 21:13:13,20.984318,52.199069
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:13:26,21.0456088,52.141552
8303,166,011,2024-02-19 21:13:28,20.9974783,52.1863816
8304,187,3,2024-02-19 21:13:35,21.0691023,52.1813906
8305,174,6,2024-02-19 21:13:30,21.0077028,52.2085876
8306,148,4,2024-02-19 21:13:27,21.0536433,52.1802383
8307,317,5,2024-02-19 21:13:27,20.9964628,52.1877413
8308,141,5,2024-02-19 21:13:27,21.11287,52.2362766
8309,189,12,2024-02-19 21:13:30,20.913684,52.2118041
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:13:11,20.965281,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:13:25,20.9952219,52.1876836
8316,148,8,2024-02-19 21:13:30,21.037575,52.1461933
8317,174,371,2024-02-19 21:13:32,20.9999233,52.2313763
8318,143,4,2024-02-19 21:13:30,21.1769821,52.2567371
8319,168,4,2024-02-19 21:13:31,21.0217798,52.2138458
8320,504,2,2024-02-19 21:13:32,20.9821083,52.1938855
8321,193,08,2024-02-19 21:13:28,20.9970296,52.1864658
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:13:22,20.9964561,52.1877866
8324,168,5,2024-02-19 21:13:32,21.0967576,52.2334208
8325,168,7,2024-02-19 21:13:27,21.0679106,52.203518
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:13:22,20.997308,52.187604
8328,710,3,2024-02-19 21:13:31,20.9959846,52.1878979
8329,162,08,2024-02-19 21:13:28,20.9973916,52.1874033
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:13:30,21.121125,52.0876423
8332,138,5,2024-02-19 21:13:32,20.9954666,52.1702461
8333,402,1,2024-02-19 21:13:33,21.156029,52.2402853
8334,162,7,2024-02-19 21:13:29,21.0840368,52.1932085
8335,217,5,2024-02-19 21:13:32,21.0243141,52.1796463
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:13:16,21.002629,52.229078
8338,165,2,2024-02-19 21:13:16,21.002448,52.158266
8339,709,4,2024-02-19 21:13:28,21.0185645,52.1893408
8340,501,4,2024-02-19 21:13:22,21.048993,52.1778088
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:13:20,21.0414167,52.1708167
8344,127,5,2024-02-19 21:13:27,20.9546,52.2134617
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:13:25,20.9810517,52.183085
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:13:28,21.027074,52.219746
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:13:24,20.9952117,52.1888383
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:13:04,20.9999783,52.1559867
8353,710,761,2024-02-19 21:13:23,21.0028033,52.17479
8355,402,9,2024-02-19 21:13:29,21.125579,52.233431
8356,709,6,2024-02-19 21:13:22,21.0194367,52.08791
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:13:25,20.9974033,52.1876983
8360,501,2,2024-02-19 21:13:28,21.055036,52.182278
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:13:30,20.994435,52.15637
8364,727,3,2024-02-19 21:13:27,20.953261,52.031791
8365,143,1,2024-02-19 21:13:15,20.9927083,52.2164083
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:13:16,21.0046417,52.171295
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:13:17,21.011164,52.229934
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:13:31,21.0513442,52.3495867
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:13:31,20.935369,52.372959
8445,Z26,1,2024-02-19 21:13:32,20.9301254,52.2248607
8446,509,13,2024-02-19 21:13:32,20.982309,52.308544
8447,190,7,2024-02-19 21:13:30,21.06123,52.269569
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:13:21,21.111183,52.36092
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:13:32,21.068352,52.323601
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:13:31,21.057001,52.270233
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:13:32,21.112234,52.281147
8458,112,7,2024-02-19 21:13:30,21.032022,52.293335
8459,705,66,2024-02-19 21:13:30,21.065016,52.450298
8460,500,2,2024-02-19 21:13:31,21.0076544,52.2601967
8461,735,62,2024-02-19 21:13:32,20.999512,52.312683
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:13:29,21.022275,52.0750517
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:13:30,21.030235,52.20703
8503,724,667,2024-02-19 21:13:19,20.99631,52.187576
8504,504,8,2024-02-19 21:13:23,21.06867,52.1289483
8505,136,10,2024-02-19 21:13:16,21.015271,52.167288
8506,141,2,2024-02-19 21:13:21,21.014124,52.196055
8507,519,2,2024-02-19 21:13:22,21.0927617,52.1168033
8508,709,422,2024-02-19 21:13:25,21.0175767,52.067005
8509,710,2,2024-02-19 21:13:22,21.1254317,52.1016667
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:13:32,21.0810017,52.1578333
8512,724,668,2024-02-19 21:13:25,21.023773,52.070354
8513,174,4,2024-02-19 21:13:28,20.999674,52.169108
8514,519,270,2024-02-19 21:13:29,21.0929183,52.1476167
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:13:23,21.0391867,52.1764983
8519,401,6,2024-02-19 21:13:32,20.8618117,52.19049
8520,522,5,2024-02-19 21:13:28,21.034755,52.177088
8521,522,1,2024-02-19 21:13:26,21.0044833,52.2295183
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:13:25,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:13:23,21.0110933,52.2012533
8526,165,1,2024-02-19 21:13:31,21.0242617,52.179785
8528,522,7,2024-02-19 21:13:16,21.0347067,52.2021933
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:13:16,21.018165,52.11074
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:13:25,21.023655,52.180084
8537,519,1,2024-02-19 21:13:28,21.032575,52.2013733
8538,522,6,2024-02-19 21:13:30,20.9955867,52.1875867
8539,522,2,2024-02-19 21:13:24,21.012161,52.229463
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:13:30,20.9989917,52.1889867
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:13:30,21.053017,52.1460077
8547,138,257,2024-02-19 21:13:18,21.0485183,52.25516
8548,162,5,2024-02-19 21:13:21,21.0327933,52.2501
8549,727,04,2024-02-19 21:13:30,21.0245917,52.18984
8550,709,1,2024-02-19 21:13:29,21.018254,52.139748
8551,317,5,2024-02-19 21:13:09,20.944225,52.175595
8552,525,1,2024-02-19 21:13:30,20.9980433,52.18784
8554,166,6,2024-02-19 21:13:28,21.026228,52.174086
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:13:28,21.0704583,52.1318017
8558,709,3,2024-02-19 21:13:29,21.0213583,52.1766217
8559,138,7,2024-02-19 21:13:22,21.052143,52.230596
8560,143,011,2024-02-19 21:13:27,21.0671433,52.229895
8561,402,6,2024-02-19 21:13:27,20.995698,52.176679
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:13:17,21.101856,52.222084
8564,523,3,2024-02-19 21:13:31,20.9684093,52.2187047
8565,125,2,2024-02-19 21:13:17,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:13:14,21.204798,52.159408
8568,521,6,2024-02-19 21:13:21,21.1322217,52.2317533
8569,158,211,2024-02-19 21:13:15,20.990261,52.225225
8570,525,319,2024-02-19 21:13:26,21.162785,52.2219833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:13:27,21.2230517,52.2461917
8573,199,1,2024-02-19 21:13:25,21.16951,52.2643717
8574,520,3,2024-02-19 21:13:21,21.0152717,52.21913
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:13:18,21.105645,52.2223917
8578,143,6,2024-02-19 21:13:07,21.1438892,52.2604125
8579,509,6,2024-02-19 21:13:21,21.102036,52.221915
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:13:13,21.04848,52.207908
8583,705,65,2024-02-19 21:13:30,21.03829,52.4076033
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:13:17,20.96933,52.271865
8586,500,4,2024-02-19 21:13:16,20.9949033,52.2582317
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:13:28,21.1169033,52.3377683
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:13:27,21.0234383,52.264275
8593,738,2,2024-02-19 21:13:24,21.196063,52.403541
8594,735,64,2024-02-19 21:13:21,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:13:29,21.1003968,52.2395318
8801,148,9,2024-02-19 21:13:28,21.055649,52.1817336
8802,136,8,2024-02-19 21:13:30,20.9589916,52.2377058
8804,504,3,2024-02-19 21:13:29,21.0033888,52.2298828
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:13:30,21.0344875,52.2017668
8807,148,6,2024-02-19 21:13:26,20.9813474,52.1679865
8808,138,7,2024-02-19 21:13:24,20.9967928,52.1869163
8809,217,4,2024-02-19 21:13:28,21.0683488,52.1683758
8810,187,8,2024-02-19 21:13:27,20.9967718,52.1878356
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:13:24,21.1005243,52.2606256
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
