VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:39:29,20.9134047,52.2388347
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:39:24,20.906727,52.196758
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:39:29,20.913343,52.209526
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:39:26,20.9006902,52.2390934
7241,189,7,2024-02-19 21:39:27,21.0642306,52.1864324
7242,172,4,2024-02-19 21:39:28,20.969446,52.214962
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:39:27,21.048491,52.178234
7245,177,2,2024-02-19 21:39:28,20.897622,52.2277024
7247,719,5,2024-02-19 21:39:28,20.586399,52.257572
7248,317,2,2024-02-19 21:39:29,21.002327,52.176064
7249,189,11,2024-02-19 21:39:29,21.0568157,52.182385
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:39:24,20.942919,52.193161
7252,189,15,2024-02-19 21:39:27,20.9008069,52.2389707
7253,189,16,2024-02-19 21:39:29,20.9008661,52.2393324
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:39:26,20.945936,52.239567
7257,190,4,2024-02-19 21:39:29,21.033323,52.254177
7258,189,3,2024-02-19 21:39:28,20.9592106,52.1900684
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:39:27,21.0960764,52.2349571
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:39:28,21.070572,52.225117
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:39:28,21.1180091,52.2345209
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:39:29,20.963789,52.207943
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:39:29,21.102098,52.222137
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:39:27,21.041716,52.29303
7313,182,6,2024-02-19 21:39:28,21.016035,52.217491
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:39:24,21.045523,52.248341
7316,402,3,2024-02-19 21:39:24,21.154266,52.226242
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:39:28,21.068464,52.2504825
7319,162,4,2024-02-19 21:39:25,21.045879,52.215454
7320,171,451,2024-02-19 21:39:29,20.914055,52.25209
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:39:28,21.1065056,52.2478419
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:39:28,21.1148361,52.233666
7326,102,545,2024-02-19 21:39:28,21.042259,52.24662
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:39:29,21.0172574,52.23121
7332,158,8,2024-02-19 21:39:28,20.95924,52.21616
7333,525,7,2024-02-19 21:39:25,21.1463772,52.2265242
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:39:27,20.864935,52.360466
744,750,3,2024-02-19 21:39:24,20.864576,52.360371
748,110,4,2024-02-19 21:39:25,20.899502,52.325794
749,750,3,2024-02-19 21:39:28,20.864819,52.360504
750,150,3,2024-02-19 21:39:18,20.864872,52.360386
753,150,5,2024-02-19 21:39:23,20.928028,52.290783
754,150,09,2024-02-19 21:39:25,20.864889,52.360348
755,850,2,2024-02-19 21:39:21,20.864902,52.360409
756,150,6,2024-02-19 21:39:27,20.847275,52.341518
757,750,2,2024-02-19 21:39:24,20.898354,52.334805
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:39:28,20.903688,52.287453
769,250,04,2024-02-19 21:39:29,20.86492,52.360451
7700,507,6,2024-02-19 21:39:25,21.1016763,52.2424415
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:39:28,21.0307829,52.2339377
7706,507,7,2024-02-19 21:39:28,21.0053324,52.2295857
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:39:26,21.1137996,52.2341641
7710,105,7,2024-02-19 21:39:28,20.9010914,52.2391187
7711,136,11,2024-02-19 21:39:29,20.9831795,52.1940582
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:39:28,20.9254517,52.2321001
7714,189,022,2024-02-19 21:39:15,20.914563,52.200883
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:39:27,20.8297893,52.0550163
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:39:28,21.044382,52.2215266
7721,141,208,2024-02-19 21:39:28,20.9441976,52.1754859
7722,721,1,2024-02-19 21:39:29,20.9578715,52.1897003
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:39:21,20.7310798,52.2532245
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:39:28,21.1271946,52.2334654
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:39:28,21.1158822,52.2350949
7734,521,012,2024-02-19 21:39:27,21.1153949,52.233674
7735,158,9,2024-02-19 21:39:29,21.1168651,52.2332637
7736,514,1,2024-02-19 21:39:29,21.0154385,52.2229987
7737,525,2,2024-02-19 21:39:28,21.1967912,52.2083307
7738,202,541,2024-02-19 21:39:28,21.1177047,52.2343919
7739,507,2,2024-02-19 21:39:28,21.1023277,52.2220169
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:39:27,21.0268044,52.2330537
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:39:28,21.2384577,52.2160959
7748,502,465,2024-02-19 21:39:28,21.1196504,52.2326181
775,150,4,2024-02-19 21:39:26,20.887541,52.340794
7750,520,7,2024-02-19 21:39:29,21.002104,52.2431425
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:39:29,21.0008362,52.2913871
7754,188,08,2024-02-19 21:39:28,21.1287125,52.2401979
7755,182,3,2024-02-19 21:39:28,20.9649497,52.2180369
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:39:28,21.164588,52.2170174
7759,182,7,2024-02-19 21:39:28,21.116872,52.2348995
776,750,4,2024-02-19 21:39:28,20.7976444,52.3773104
777,250, ,2024-02-19 21:39:28,20.8623292,52.3581292
778,250,3,2024-02-19 21:38:58,20.9004671,52.2976406
779,850,03,2024-02-19 21:39:29,20.8648851,52.3603677
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:39:28,21.0216114,52.2865661
7804,145,11,2024-02-19 21:39:29,21.0882582,52.2447196
7805,141,7,2024-02-19 21:39:28,21.11375,52.2341319
7806,141,1,2024-02-19 21:39:29,20.9997045,52.1957865
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:39:29,21.17756,52.2569782
7810,521,1,2024-02-19 21:39:29,21.0962097,52.2435346
7811,141,4,2024-02-19 21:39:28,21.1158367,52.2351109
7812,143,5,2024-02-19 21:39:27,21.1516995,52.2608233
7813,151,3,2024-02-19 21:39:28,21.0631516,52.2287782
7814,182,2,2024-02-19 21:39:28,21.0139959,52.216888
7815,125,5,2024-02-19 21:39:28,21.1263214,52.2343757
7816,202,544,2024-02-19 21:39:29,21.1280979,52.2402347
7817,102,546,2024-02-19 21:39:27,21.1074575,52.2485836
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:39:17,21.101141,52.240716
7826,514,2,2024-02-19 21:39:27,21.015869,52.217421
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:39:28,21.0432274,52.2460669
7830,143,3,2024-02-19 21:39:28,21.0075596,52.2173863
7831,525,3,2024-02-19 21:39:29,21.1404719,52.2282391
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:39:28,21.1214879,52.2660437
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:39:29,21.1165097,52.2350067
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:39:28,21.115318,52.233908
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:39:29,21.0571019,52.2270206
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:39:28,21.0434727,52.2241377
7843,502,468,2024-02-19 21:39:29,21.1169469,52.2335947
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:39:27,21.2430711,52.2191133
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:39:29,21.1068637,52.2414899
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:39:28,21.0848991,52.2259418
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:39:28,21.0850244,52.1933419
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:39:28,21.2590389,52.2131814
7866,145,5,2024-02-19 21:39:27,21.1160905,52.2348643
7867,525,010,2024-02-19 21:39:28,21.1142522,52.234745
7868,523,1,2024-02-19 21:39:27,21.116415,52.2350754
7869,125,3,2024-02-19 21:39:29,21.1965149,52.2083726
7870,509,15,2024-02-19 21:39:28,20.9411559,52.3306291
7871,520,4,2024-02-19 21:39:26,21.0724068,52.2310553
7872,202,543,2024-02-19 21:39:28,21.0799596,52.250546
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:37:13,20.978204,52.169413
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:39:28,21.064009,52.2289767
7877,151,1,2024-02-19 21:39:28,21.105003,52.2302426
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:39:28,20.9659891,52.2181327
7881,168,2,2024-02-19 21:39:28,21.0184201,52.2125381
7882,151,2,2024-02-19 21:39:28,21.0547126,52.226437
7883,502,463,2024-02-19 21:39:29,21.1921379,52.2074522
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:39:29,21.0643757,52.2289122
7886,514,4,2024-02-19 21:39:28,21.1908352,52.2475355
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:39:28,21.1178705,52.2342268
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:39:28,21.2595889,52.2404691
80102,L47,1,2024-02-19 21:39:29,21.2999963,52.2417331
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:39:29,21.2276826,52.3446436
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:37:50,21.2205278,52.3453598
80112,L37,1,2024-02-19 21:39:27,21.2347038,52.3099586
80113,L36,1,2024-02-19 21:38:55,21.2534555,52.3579423
80114,L43,681,2024-02-19 21:39:27,21.1452256,52.3143496
80115,L45,1,2024-02-19 21:39:24,21.1209713,52.3425446
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:39:26,20.9755115,52.0807968
80118,L35,1,2024-02-19 21:39:28,21.2213053,52.3087636
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:38:09,21.0752615,52.078174
80125,L40,1,2024-02-19 21:38:26,21.229914,52.3458063
8300,172,3,2024-02-19 21:39:17,20.955564,52.211976
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:39:26,20.9930321,52.185529
8303,166,011,2024-02-19 21:39:28,20.9976066,52.1863216
8304,187,3,2024-02-19 21:39:25,21.0007896,52.2170106
8305,174,6,2024-02-19 21:39:27,20.9952243,52.1701621
8306,148,4,2024-02-19 21:39:27,21.0985566,52.2364566
8307,317,5,2024-02-19 21:39:24,20.9963601,52.1877714
8308,141,5,2024-02-19 21:39:25,21.0426523,52.2067441
8309,189,12,2024-02-19 21:39:27,21.0210098,52.173083
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:39:24,20.983871,52.198913
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:39:24,20.995117,52.1877081
8316,148,8,2024-02-19 21:39:14,20.978163,52.170095
8317,174,371,2024-02-19 21:39:25,21.0140498,52.1830718
8318,143,4,2024-02-19 21:39:23,21.0839583,52.2446146
8319,168,4,2024-02-19 21:39:26,20.995695,52.192881
8320,504,2,2024-02-19 21:39:27,21.0534745,52.1339408
8321,193,08,2024-02-19 21:39:27,20.9970505,52.186386
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:39:24,20.9964026,52.18777
8324,168,5,2024-02-19 21:39:26,21.0068498,52.2026978
8325,168,7,2024-02-19 21:39:08,21.112531,52.236403
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:39:27,20.9972391,52.1876288
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:39:16,20.99738,52.1875116
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:39:30,21.0112751,52.074193
8332,138,5,2024-02-19 21:39:26,20.995409,52.17016
8333,402,1,2024-02-19 21:39:24,21.0982966,52.2183535
8334,162,7,2024-02-19 21:39:27,21.0302793,52.2346713
8335,217,5,2024-02-19 21:39:28,21.0700795,52.1541981
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:39:25,21.0481851,52.1889496
8338,165,2,2024-02-19 21:39:29,21.0177973,52.1529133
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:39:22,21.0235496,52.2028783
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:39:23,21.0370167,52.234615
8344,127,5,2024-02-19 21:39:27,21.028553,52.237991
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:39:25,21.0050667,52.2288317
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:39:09,21.081869,52.260195
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:39:25,21.006065,52.1779267
8353,710,761,2024-02-19 21:39:22,20.997321,52.187716
8355,402,9,2024-02-19 21:39:16,21.0028317,52.178315
8356,709,6,2024-02-19 21:39:14,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:39:11,21.0026933,52.229265
8361,131,264,2024-02-19 21:39:24,21.0022117,52.18913
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:39:24,20.9922167,52.162355
8364,727,3,2024-02-19 21:39:09,21.019123,52.091079
8365,143,1,2024-02-19 21:39:23,21.1367351,52.2423246
8366,E-2,06,2024-02-19 21:39:23,20.997053,52.187831
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:39:17,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:39:14,21.0473417,52.2249633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:39:28,21.048557,52.361797
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:39:28,20.9245942,52.4187026
8445,Z26,1,2024-02-19 21:39:29,20.952038,52.230049
8446,509,13,2024-02-19 21:39:25,21.047062,52.263805
8447,190,7,2024-02-19 21:39:29,21.0864642,52.3036484
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:39:28,21.082708,52.296028
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:39:26,21.048719,52.292599
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:39:26,21.067535,52.324219
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:39:28,21.061884,52.292194
8458,112,7,2024-02-19 21:39:25,21.082308,52.304485
8459,705,66,2024-02-19 21:39:25,21.028639,52.340553
8460,500,2,2024-02-19 21:39:28,21.0417199,52.3003734
8461,735,62,2024-02-19 21:39:28,21.012936,52.276691
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:39:28,21.021686,52.078376
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:39:11,21.000776,52.188879
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:39:26,21.017895,52.1536983
8505,136,10,2024-02-19 21:39:18,20.962511,52.215943
8506,141,2,2024-02-19 21:39:23,20.979686,52.185861
8507,519,2,2024-02-19 21:39:16,21.029695,52.200715
8508,709,422,2024-02-19 21:39:23,21.020785,52.1750133
8509,710,2,2024-02-19 21:39:21,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:39:14,21.0164833,52.222705
8512,724,668,2024-02-19 21:39:27,21.027401,52.067283
8513,174,4,2024-02-19 21:39:24,21.0127267,52.1981883
8514,519,270,2024-02-19 21:39:21,21.092925,52.11677
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:39:17,21.0244967,52.1791983
8519,401,6,2024-02-19 21:39:23,20.949385,52.19189
8520,522,5,2024-02-19 21:39:22,20.998241,52.187815
8521,522,1,2024-02-19 21:39:25,21.0704033,52.1626717
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:39:18,21.1362433,52.0952567
8524,131,265,2024-02-19 21:39:22,20.9964567,52.1881933
8525,174,258,2024-02-19 21:39:17,21.001435,52.2276967
8526,165,1,2024-02-19 21:39:21,21.0023117,52.15828
8528,522,7,2024-02-19 21:39:27,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:39:20,21.0174983,52.1609933
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:39:28,21.017945,52.130636
8537,519,1,2024-02-19 21:39:25,21.013045,52.227571
8538,522,6,2024-02-19 21:39:16,20.997641,52.186348
8539,522,2,2024-02-19 21:39:16,21.03453,52.20224
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:39:25,21.0148448,52.1673861
8547,138,257,2024-02-19 21:39:24,21.100535,52.2606817
8548,162,5,2024-02-19 21:39:13,21.0286083,52.2491683
8549,727,04,2024-02-19 21:39:12,20.998283,52.187795
8550,709,1,2024-02-19 21:39:24,20.995878,52.187894
8551,317,5,2024-02-19 21:39:13,21.035905,52.17359
8552,525,1,2024-02-19 21:39:23,20.998315,52.187725
8554,166,6,2024-02-19 21:39:10,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:39:17,21.045885,52.1857033
8558,709,3,2024-02-19 21:39:25,21.0244217,52.1799533
8559,138,7,2024-02-19 21:39:23,21.0019533,52.17927
8560,143,011,2024-02-19 21:39:20,20.992743,52.216436
8561,402,6,2024-02-19 21:39:13,21.041489,52.170801
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:39:10,21.092825,52.225223
8564,523,3,2024-02-19 21:39:23,21.0931506,52.2496991
8565,125,2,2024-02-19 21:39:20,21.0827617,52.2455333
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:39:28,21.189019,52.183476
8568,521,6,2024-02-19 21:39:22,21.2047067,52.1593717
8569,158,211,2024-02-19 21:39:08,20.949378,52.211545
8570,525,319,2024-02-19 21:39:25,21.01559,52.2195233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:39:22,21.2000583,52.24774
8573,199,1,2024-02-19 21:39:23,21.134121,52.285188
8574,520,3,2024-02-19 21:39:18,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:39:25,21.1560783,52.240325
8578,143,6,2024-02-19 21:39:25,21.1774062,52.2568685
8579,509,6,2024-02-19 21:39:22,21.051474,52.238881
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:39:14,21.03375,52.259018
8583,705,65,2024-02-19 21:39:23,21.14137,52.4930433
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:39:22,21.045895,52.3030117
8586,500,4,2024-02-19 21:39:20,21.0430117,52.2745933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:39:28,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:39:17,21.0452516,52.2652483
8593,738,2,2024-02-19 21:39:16,21.12293,52.3450833
8594,735,64,2024-02-19 21:39:19,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:39:31,21.0873458,52.2447785
8801,148,9,2024-02-19 21:39:26,20.9952623,52.1563585
8802,136,8,2024-02-19 21:39:27,20.96517,52.2477414
8804,504,3,2024-02-19 21:39:24,20.9977875,52.1880828
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:39:25,20.942888,52.174416
8807,148,6,2024-02-19 21:39:23,21.045048,52.166859
8808,138,7,2024-02-19 21:39:24,20.9966426,52.1869141
8809,217,4,2024-02-19 21:39:23,21.0232225,52.1816781
8810,187,8,2024-02-19 21:39:26,20.9967153,52.1878233
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
