VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:59:25,21.046013,52.177475
7238,719,3,2024-02-19 13:59:24,20.6302496,52.2619066
7239,189,2,2024-02-19 13:59:21,20.916599,52.224136
7240,190,13,2024-02-19 13:59:23,20.925781,52.234093
7241,189,7,2024-02-19 13:59:22,20.917288,52.198914
7242,172,4,2024-02-19 13:59:25,21.047911,52.177864
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:59:21,20.993593,52.196529
7245,177,2,2024-02-19 13:59:24,20.8959877,52.2158092
7247,719,5,2024-02-19 13:59:24,20.751411,52.256702
7248,317,2,2024-02-19 13:59:24,21.002525,52.178249
7249,189,11,2024-02-19 13:59:23,21.0601654,52.184481
7250,523,13,2024-02-19 13:59:24,21.0058704,52.2173209
7251,189,13,2024-02-19 13:59:25,21.0687317,52.1821299
7252,189,15,2024-02-19 13:59:20,21.019157,52.173431
7253,189,16,2024-02-19 13:59:22,20.9695862,52.1863814
7254,171,5,2024-02-19 13:59:25,20.9940654,52.2421949
7255,190,014,2024-02-19 13:59:24,20.9221414,52.1962339
7256,184,1,2024-02-19 13:59:23,20.968788,52.214222
7257,190,4,2024-02-19 13:59:23,20.896662,52.232891
7258,189,3,2024-02-19 13:59:25,20.896446,52.236664
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:59:24,20.9501162,52.2116119
7302,402,013,2024-02-19 13:59:20,20.9967117,52.1876304
7303,507,4,2024-02-19 13:59:23,21.102169,52.222092
7304,199,06,2024-02-19 13:59:20,21.048151,52.286427
7305,525,8,2024-02-19 13:59:23,21.087923,52.23624
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:59:20,21.1834091,52.1890384
7308,507,010,2024-02-19 13:59:24,21.1170707,52.2335277
7309,158,7,2024-02-19 13:59:24,21.1128056,52.2360985
7310,507,3,2024-02-19 13:59:23,21.102407,52.221966
7311,E-1,01,2024-02-19 13:59:25,21.1155107,52.2344274
7312,199,4,2024-02-19 13:59:21,21.0684782,52.2915307
7313,182,6,2024-02-19 13:59:24,21.092125,52.235531
7314,502,719,2024-02-19 13:59:24,21.1162991,52.2334929
7315,202,542,2024-02-19 13:59:24,21.0422302,52.2422724
7316,402,3,2024-02-19 13:59:21,21.045053,52.182121
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:59:17,21.041996,52.2421
7319,162,4,2024-02-19 13:59:24,21.027491,52.239075
7320,171,451,2024-02-19 13:59:25,21.029784,52.2300942
7321,523,15,2024-02-19 13:59:24,21.088463,52.250156
7322,523,2,2024-02-19 13:59:21,21.103737,52.246548
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:59:17,21.112795,52.236301
7326,102,545,2024-02-19 13:59:17,21.043102,52.247082
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:59:25,21.117838,52.234241
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:59:18,21.05265,52.238544
7331,507,8,2024-02-19 13:59:24,21.0054609,52.2294042
7332,158,8,2024-02-19 13:59:21,21.100281,52.238113
7333,525,7,2024-02-19 13:59:25,21.0164946,52.2226064
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:59:24,20.863773,52.3592
744,750,3,2024-02-19 13:59:18,20.872364,52.34586
748,110,4,2024-02-19 13:59:20,20.968342,52.272114
749,750,3,2024-02-19 13:59:22,20.864834,52.360249
750,150,3,2024-02-19 13:59:22,20.847191,52.341473
753,N56,1,2024-02-19 13:59:21,20.864922,52.360416
754,150,09,2024-02-19 13:59:21,20.85387,52.345364
755,850,2,2024-02-19 13:59:24,20.953909,52.286243
756,150,6,2024-02-19 13:59:23,20.920952,52.314316
757,750,2,2024-02-19 13:59:22,20.777328,52.382458
762,150,5,2024-02-19 13:59:22,20.887432,52.340828
763,250,2,2024-02-19 13:59:23,20.897596,52.294891
769,250,04,2024-02-19 13:59:20,20.927528,52.291077
7700,507,6,2024-02-19 13:59:25,21.0235323,52.2324642
7701,402,011,2024-02-19 13:59:24,21.1157491,52.2335402
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:59:24,21.0621457,52.2402256
7706,507,7,2024-02-19 13:59:25,21.0052774,52.2295612
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:59:20,21.1173631,52.2333406
7710,105,7,2024-02-19 13:59:24,20.8966486,52.2331356
7711,136,11,2024-02-19 13:59:24,20.9838866,52.1989899
7712,104,2,2024-02-19 13:59:24,20.9223522,52.1966952
7713,190,6,2024-02-19 13:59:25,20.9601251,52.2378016
7714,189,022,2024-02-19 13:59:06,21.035586,52.177033
7715,187,6,2024-02-19 13:59:25,20.8690351,52.1945942
7716,190,9,2024-02-19 13:59:23,20.9640472,52.2372277
7717,721,02,2024-02-19 13:59:24,20.9428362,52.1744364
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:59:23,20.864275667,52.359988667
7720,517,8,2024-02-19 13:59:25,21.0435717,52.2229555
7721,112,4,2024-02-19 13:59:24,21.0609309,52.3069474
7722,721,1,2024-02-19 13:59:24,20.8297815,52.0549873
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:59:24,20.9003316,52.2279427
7725,414,01,2024-02-19 13:59:25,20.9690407,52.20218
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:59:25,20.9637142,52.2077984
7729,719,1,2024-02-19 13:59:25,20.9137787,52.2379292
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:59:24,21.1020764,52.221998
7731,502,718,2024-02-19 13:59:25,21.2323704,52.2233784
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:59:24,21.1287675,52.233191
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:59:23,21.0515384,52.2378021
7736,514,1,2024-02-19 13:59:23,21.1265931,52.2330984
7737,525,2,2024-02-19 13:59:25,21.1966027,52.2082807
7738,202,541,2024-02-19 13:59:24,21.0551856,52.2502841
7739,507,2,2024-02-19 13:59:24,21.0611062,52.2319072
7740,521,011,2024-02-19 13:59:23,21.2044899,52.1593892
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:59:21,21.0613404,52.2314489
7743,525,09,2024-02-19 13:59:24,21.1552124,52.2260381
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:59:24,21.0992032,52.2477834
7746,521,010,2024-02-19 13:59:24,21.1179955,52.2341942
7747,502,462,2024-02-19 13:59:20,21.1104385,52.2334623
7748,502,465,2024-02-19 13:59:25,21.2370547,52.2162022
775,150,4,2024-02-19 13:59:21,20.831778,52.354355
7750,520,7,2024-02-19 13:59:24,21.0687882,52.230289
7751,525,011,2024-02-19 13:59:25,21.0717956,52.2418606
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:59:24,21.1177365,52.2334569
7755,182,3,2024-02-19 13:59:24,20.9650859,52.218084
7757,182,5,2024-02-19 13:59:21,21.0322488,52.2211853
7758,125,4,2024-02-19 13:59:24,21.0387174,52.2433801
7759,182,7,2024-02-19 13:59:24,21.1129651,52.2362568
776,750,4,2024-02-19 13:59:25,20.9387655,52.3004325
777,250,1,2024-02-19 13:59:23,20.9249387,52.2818329
778,250,3,2024-02-19 13:59:05,20.8825706,52.3290895
779,850, ,2024-02-19 13:59:21,20.9193238,52.3157775
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:59:24,21.1149,52.2336214
7802,145,1,2024-02-19 13:59:24,21.0880101,52.2447449
7803,145,3,2024-02-19 13:59:24,21.1153226,52.2774835
7804,145,11,2024-02-19 13:59:25,21.0882491,52.2446924
7805,141,7,2024-02-19 13:59:25,21.0476365,52.2071334
7806,141,1,2024-02-19 13:59:24,21.0473199,52.2123361
7807,411,03,2024-02-19 13:59:24,21.1158629,52.2336277
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:59:24,21.1783782,52.2616357
7810,521,1,2024-02-19 13:59:24,21.2047161,52.1593877
7811,141,4,2024-02-19 13:59:24,20.9439207,52.1757779
7812,143,5,2024-02-19 13:59:23,20.9926151,52.2164983
7813,151,3,2024-02-19 13:59:25,21.0469676,52.2248375
7814,182,2,2024-02-19 13:59:24,20.9829807,52.2160106
7815,125,5,2024-02-19 13:59:24,21.0412731,52.2414917
7816,202,544,2024-02-19 13:59:24,21.1288894,52.2398179
7817,102,546,2024-02-19 13:59:23,21.0914528,52.2499698
7818,125,06,2024-02-19 13:59:24,21.1965872,52.2084
7819,125,07,2024-02-19 13:59:25,21.1058889,52.2414574
782,150,010,2024-02-19 13:59:00,20.9280478,52.2909411
7820,151,05,2024-02-19 13:59:19,21.117678,52.233678
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:59:25,21.1179932,52.2337442
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:59:24,21.0219964,52.1970494
7826,514,2,2024-02-19 13:59:22,21.016585,52.2222528
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:59:25,21.069906,52.2462542
7830,143,3,2024-02-19 13:59:25,21.1009134,52.2425249
7831,525,3,2024-02-19 13:59:24,21.1755759,52.206072
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:59:14,21.119714,52.269748
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:59:21,21.0221825,52.232239
7836,411,02,2024-02-19 13:59:22,21.1177809,52.2334451
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:59:24,21.1066725,52.2478066
7841,E-1,02,2024-02-19 13:59:25,21.116839,52.233407
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:59:25,21.0151731,52.2187607
7844,402,7,2024-02-19 13:59:18,21.1043931,52.221604
7845,162,011,2024-02-19 13:59:24,21.1161391,52.2336047
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:59:21,21.2173596,52.2144161
7848,521,08,2024-02-19 13:59:22,21.1178826,52.2335151
7849,E-1,03,2024-02-19 13:59:25,21.117703,52.2337607
7850,202,09,2024-02-19 13:59:24,21.1136049,52.2343291
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:59:25,21.1179594,52.2342451
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:59:23,21.1085882,52.2408654
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:59:23,21.0705435,52.2250245
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:59:24,21.0829537,52.1904881
7862,145,7,2024-02-19 13:59:25,21.0001444,52.2918519
7863,145,013,2024-02-19 13:59:24,21.0508014,52.2382124
7864,158,1,2024-02-19 13:59:23,20.9492899,52.2116045
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:59:20,21.0133173,52.2933756
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:59:24,21.106893,52.2479625
7869,125,3,2024-02-19 13:59:24,21.1968646,52.2084537
7870,509,15,2024-02-19 13:59:24,20.9454372,52.3399226
7871,520,4,2024-02-19 13:59:25,21.0131201,52.2272617
7872,202,543,2024-02-19 13:59:25,21.0779552,52.2504214
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:59:21,21.1021985,52.2219418
7875,502,467,2024-02-19 13:59:25,21.0613707,52.2281434
7876,502,1,2024-02-19 13:59:25,21.0370997,52.2224164
7877,151,1,2024-02-19 13:59:25,21.0390006,52.2230234
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:59:24,21.1136762,52.2346789
7880,523,12,2024-02-19 13:59:24,20.9611422,52.2168182
7881,168,2,2024-02-19 13:59:24,21.0395674,52.206781
7882,151,2,2024-02-19 13:59:24,21.104992,52.2301889
7883,502,463,2024-02-19 13:59:24,21.2394662,52.2232109
7884,E-2,01,2024-02-19 13:59:24,21.1170734,52.2333859
7885,523,4,2024-02-19 13:59:21,21.0139625,52.2168975
7886,514,4,2024-02-19 13:59:23,21.2438133,52.2486258
7887,525,012,2024-02-19 13:59:24,21.1166182,52.2335342
7888,E-2,05,2024-02-19 13:59:25,21.0113477,52.2442356
7889,520,09,2024-02-19 13:59:24,21.0165151,52.2221361
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:59:22,21.284483,52.2186413
80102,L47,1,2024-02-19 13:59:20,21.3023773,52.248042
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:59:21,21.3116972,52.2737161
80105,L47,1,2024-02-19 13:58:00,21.2894588,52.324733
80106,L43,882,2024-02-19 13:57:24,21.2909093,52.5097063
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:59:22,21.1514161,52.3108408
80109,L26,1,2024-02-19 13:59:25,21.1859435,52.314033
80111,L38,1,2024-02-19 13:57:44,21.231598,52.350018
80112,L37,1,2024-02-19 13:59:23,21.2218645,52.3421506
80113,L36,1,2024-02-19 13:58:48,21.2371416,52.3336265
80114,L43,681,2024-02-19 13:59:22,21.1413536,52.3112568
80115,L45,1,2024-02-19 13:59:25,21.084233,52.3046563
80116,L40,2,2024-02-19 13:59:21,21.1974256,52.338658
80117,L-3,1,2024-02-19 13:59:22,20.8706713,52.0318534
80118,L35,1,2024-02-19 13:59:24,21.2984013,52.3585845
80120,L45,02,2024-02-19 13:59:21,21.1556721,52.3598746
80121,L37,02,2024-02-19 13:59:21,21.1911631,52.3160103
80122,L46,682,2024-02-19 13:59:20,21.0897208,52.3045011
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 13:58:03,20.9737903,52.0228703
80125,L40,1,2024-02-19 13:58:18,21.0900296,52.3327441
8300,172,3,2024-02-19 13:59:18,21.02371,52.199463
8301,136,014,2024-02-19 13:59:24,21.023819,52.1663305
8302,504,1,2024-02-19 13:59:19,21.0040516,52.229903
8303,166,011,2024-02-19 13:59:20,21.0546446,52.1536551
8304,187,3,2024-02-19 13:59:23,20.9043595,52.1977601
8305,174,6,2024-02-19 13:59:22,21.0095579,52.204589
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 13:59:24,20.9964031,52.1876963
8308,141,5,2024-02-19 13:59:23,20.959272,52.1898775
8309,189,12,2024-02-19 13:59:26,21.0689213,52.181275
8310,193,07,2024-02-19 13:59:24,20.9963761,52.1864328
8311,172,1,2024-02-19 13:59:20,20.961202,52.2167088
8312,168,3,2024-02-19 13:59:20,21.1130016,52.2364005
8313,136,6,2024-02-19 13:59:18,21.027511,52.151649
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:59:22,21.0385598,52.172865
8316,148,8,2024-02-19 13:59:17,21.0873665,52.244798
8317,174,371,2024-02-19 13:59:26,21.0088386,52.2065411
8318,143,4,2024-02-19 13:59:23,21.0203766,52.2183058
8319,168,4,2024-02-19 13:59:21,21.091798,52.2233245
8320,504,2,2024-02-19 13:59:17,20.9857141,52.202997
8321,193,08,2024-02-19 13:59:17,20.9969895,52.1864033
8322,319,08,2024-02-19 13:59:25,20.996387,52.1885276
8323,138,9,2024-02-19 13:59:22,20.9953753,52.1702186
8324,168,5,2024-02-19 13:59:22,21.0116575,52.2113695
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:59:05,20.996211,52.186169
8327,519,3,2024-02-19 13:59:27,21.0557051,52.1816161
8328,710,3,2024-02-19 13:59:22,21.0765475,52.0779404
8329,162,08,2024-02-19 13:59:20,21.08492,52.1932516
8330,308,02,2024-02-19 13:59:25,20.9962391,52.1882126
8331,710,5,2024-02-19 13:59:19,21.0986385,52.0772148
8332,138,5,2024-02-19 13:59:21,21.0794983,52.26041
8333,402,1,2024-02-19 13:59:27,20.9934815,52.1788806
8334,162,7,2024-02-19 13:59:23,21.0324081,52.241099
8335,217,5,2024-02-19 13:59:23,21.024193,52.179716
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:59:21,21.0168233,52.2140808
8338,165,2,2024-02-19 13:59:15,21.023923,52.179838
8339,709,4,2024-02-19 13:59:22,21.0178813,52.1314148
8340,501,4,2024-02-19 13:59:19,21.0491565,52.1778561
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:59:16,20.99942,52.230899
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:59:11,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:59:15,21.04531,52.1420967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:59:04,21.054951,52.233071
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:59:18,21.0720167,52.1549117
8351,165,4,2024-02-19 13:59:20,21.024395,52.1789783
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:59:24,21.0654167,52.13151
8355,402,9,2024-02-19 13:59:12,20.9935767,52.1790683
8356,709,6,2024-02-19 13:59:24,21.0183517,52.1240467
8357,174,5,2024-02-19 13:59:20,21.01415,52.180399
8358,138,7,2024-02-19 13:59:19,21.0209767,52.2096367
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:59:13,21.0159383,52.22136
8361,710,1,2024-02-19 13:59:16,21.06772,52.1293517
8362,401,8,2024-02-19 13:59:09,21.0073333,52.1777117
8363,165,3,2024-02-19 13:59:24,20.992315,52.1599
8364,727,3,2024-02-19 13:59:23,21.023653,52.180063
8365,143,1,2024-02-19 13:59:24,21.177231,52.257001
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:59:14,21.0046583,52.1713017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:59:07,21.116029,52.233476
8398,525,4,2024-02-19 13:59:21,21.1152533,52.2326483
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:59:24,21.057306,52.324108
8443,527,013,2024-02-19 13:59:25,21.047403,52.264603
8444,731,480,2024-02-19 13:59:24,20.94163,52.3559532
8445,Z26,1,2024-02-19 13:59:08,20.969573,52.229855
8446,509,13,2024-02-19 13:59:23,21.010012,52.281437
8447,190,7,2024-02-19 13:59:23,20.972536,52.237251
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:59:23,21.107487,52.326099
8450,414,07,2024-02-19 13:59:23,21.041988,52.271126
8451,132,1,2024-02-19 13:59:06,20.967393,52.273184
8452,160,518,2024-02-19 13:59:24,21.003056,52.229435
8453,190,017,2024-02-19 13:59:23,21.047215,52.264687
8454,120,1,2024-02-19 13:59:25,21.053478,52.361198
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:59:21,21.032398,52.293423
8459,735,66,2024-02-19 13:59:24,20.96813,52.271915
8460,500,2,2024-02-19 13:59:22,20.983368,52.254951
8461,735,62,2024-02-19 13:59:24,21.011751,52.453854
8462,520,5,2024-02-19 13:59:20,21.002226,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:59:14,21.0227183,52.1798667
8501,162,08,2024-02-19 13:59:11,20.997234,52.18672
8502,501,5,2024-02-19 13:59:06,21.049579,52.178089
8503,724,667,2024-02-19 13:59:10,21.08741,52.0846617
8504,504,8,2024-02-19 13:59:11,20.9786283,52.1834333
8505,136,10,2024-02-19 13:59:09,21.002023,52.178699
8506,141,2,2024-02-19 13:59:18,21.034318,52.202668
8507,519,2,2024-02-19 13:59:19,21.002458,52.229303
8508,727,422,2024-02-19 13:59:18,20.9475817,52.0485417
8509,710,2,2024-02-19 13:59:23,21.078344,52.130356
8510,727,2,2024-02-19 13:59:15,21.019538,52.087698
8511,522,4,2024-02-19 13:59:14,21.08018,52.15752
8512,724,668,2024-02-19 13:59:17,21.100014,52.086676
8513,174,4,2024-02-19 13:59:05,20.995411,52.170516
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:59:13,20.9959467,52.18789
8518,217,1,2024-02-19 13:59:13,21.0419283,52.1758833
8519,401,6,2024-02-19 13:59:23,20.8864583,52.1953417
8520,522,5,2024-02-19 13:59:04,21.069279,52.166013
8521,522,1,2024-02-19 13:59:13,21.015146,52.224004
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:59:16,21.097755,52.1307467
8524,401,1,2024-02-19 13:59:14,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:59:15,20.9922817,52.1635817
8528,522,7,2024-02-19 13:59:20,21.009098,52.229221
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:59:23,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:59:21,21.046208,52.190843
8538,522,6,2024-02-19 13:59:18,21.0263983,52.2088667
8539,522,2,2024-02-19 13:59:11,21.0248583,52.1996783
8540,319,06,2024-02-19 13:59:15,21.05912,52.1497817
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:59:20,21.047536,52.189263
8544,402,5,2024-02-19 13:59:20,21.156075,52.2402983
8545,136,12,2024-02-19 13:59:24,20.9871538,52.2102381
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:59:24,21.0283167,52.2598617
8549,727,04,2024-02-19 13:59:14,21.0214517,52.066775
8550,709,1,2024-02-19 13:59:18,21.0182717,52.112645
8551,317,5,2024-02-19 13:59:08,21.0119017,52.1744
8552,525,1,2024-02-19 13:59:19,21.163075,52.2212683
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:59:23,21.0187833,52.1704083
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:59:17,21.156086,52.240376
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:59:11,21.060999,52.23187
8564,523,3,2024-02-19 13:59:23,21.0788258,52.2355404
8565,125,2,2024-02-19 13:59:20,21.154755,52.2262783
8566,523,6,2024-02-19 13:59:14,20.9170367,52.2393733
8567,521,4,2024-02-19 13:59:21,20.9637133,52.2077917
8568,521,6,2024-02-19 13:59:12,21.1189617,52.2379533
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:59:15,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:59:13,21.127625,52.2347267
8573,199,1,2024-02-19 13:59:20,21.1014967,52.2947217
8574,520,3,2024-02-19 13:59:11,21.0760183,52.2332333
8575,521,09,2024-02-19 13:59:23,21.118008,52.2342
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:59:22,20.99175,52.1805617
8578,143,6,2024-02-19 13:59:19,20.9979185,52.2168906
8579,509,6,2024-02-19 13:59:12,21.043266,52.249173
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:59:14,21.027509,52.259644
8583,735,65,2024-02-19 13:59:20,21.0333483,52.3931183
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:59:23,21.060385,52.315069
8586,500,4,2024-02-19 13:59:24,21.0416883,52.2928083
8587,245,05,2024-02-19 13:59:14,21.047615,52.2644667
8588,738,1,2024-02-19 13:59:15,21.1644433,52.3946283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:59:15,21.043005,52.274473
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:59:09,21.050785,52.2400433
8593,738,2,2024-02-19 13:59:17,21.196039,52.403521
8594,705,64,2024-02-19 13:59:14,20.966325,52.2734867
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:59:26,20.9833758,52.167583
8801,148,9,2024-02-19 13:59:17,21.1006955,52.2402216
8802,136,8,2024-02-19 13:59:22,21.0532088,52.1462273
8804,504,3,2024-02-19 13:59:24,21.002683,52.1761973
8805,504,9,2024-02-19 13:59:22,20.9897959,52.2237648
8806,141,012,2024-02-19 13:59:19,20.9837758,52.1974786
8807,148,6,2024-02-19 13:59:22,21.053685,52.1802935
8808,138,7,2024-02-19 13:59:20,20.9967948,52.1866991
8809,217,4,2024-02-19 13:59:21,21.0564336,52.1722865
8810,187,8,2024-02-19 13:59:09,20.990578,52.216386
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:59:24,21.002421,52.1840908
8815,148,5,2024-02-19 13:59:22,21.0349151,52.1485041
