VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:20:28,20.900743,52.238926
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:20:26,20.968601,52.186821
7238,719,3,2024-02-19 14:20:30,20.800928,52.2536386
7239,189,2,2024-02-19 14:20:27,20.975338,52.184498
7240,190,13,2024-02-19 14:20:30,20.929367,52.23381
7241,189,7,2024-02-19 14:20:29,20.89974,52.239292
7242,172,4,2024-02-19 14:20:30,21.007936,52.195396
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:20:28,21.052456,52.184719
7245,177,2,2024-02-19 14:20:29,20.867168,52.195934
7247,719,5,2024-02-19 14:20:31,20.5864382,52.2575765
7248,317,2,2024-02-19 14:20:27,20.943769,52.175655
7249,189,11,2024-02-19 14:20:25,20.986746,52.181725
7250,523,13,2024-02-19 14:20:30,20.924086,52.240528
7251,189,13,2024-02-19 14:20:30,21.0523749,52.1795677
7252,189,15,2024-02-19 14:20:31,21.068779,52.181458
7253,189,16,2024-02-19 14:20:31,21.053886,52.180443
7254,171,5,2024-02-19 14:20:29,20.9132342,52.2400609
7255,190,014,2024-02-19 14:20:29,20.896666,52.239025
7256,184,1,2024-02-19 14:20:31,20.9726284,52.2182066
7257,190,4,2024-02-19 14:20:27,20.944414,52.239025
7258,189,3,2024-02-19 14:20:28,20.924805,52.196613
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:20:26,20.964827,52.217445
7302,402,013,2024-02-19 14:20:28,20.996679,52.187656
7303,507,4,2024-02-19 14:20:31,21.060951,52.232098
7304,199,06,2024-02-19 14:20:30,21.056448,52.292278
7305,525,8,2024-02-19 14:20:30,21.001707,52.228771
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:20:30,21.2044987,52.1593962
7308,507,010,2024-02-19 14:20:30,21.1025216,52.2219839
7309,158,7,2024-02-19 14:20:30,21.0924142,52.2354574
7310,507,3,2024-02-19 14:20:21,21.046289,52.237099
7311,E-1,01,2024-02-19 14:20:30,21.045448,52.246387
7312,199,4,2024-02-19 14:20:30,21.14039,52.280808
7313,182,6,2024-02-19 14:20:30,20.972803,52.219254
7314,502,719,2024-02-19 14:20:25,21.14225,52.227551
7315,202,542,2024-02-19 14:20:28,21.071192,52.250225
7316,402,3,2024-02-19 14:20:27,20.9934887,52.1787639
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:20:31,21.098518,52.247944
7319,162,4,2024-02-19 14:20:31,21.049786,52.201431
7320,171,451,2024-02-19 14:20:30,21.0433217,52.2228844
7321,523,15,2024-02-19 14:20:30,20.987223,52.216404
7322,523,2,2024-02-19 14:20:30,21.0919462,52.2498737
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:20:30,21.034986,52.234768
7326,102,545,2024-02-19 14:20:29,21.043945,52.248688
7327,E-1,04,2024-02-19 14:20:30,21.1180474,52.2342614
7328,509,024,2024-02-19 14:20:31,21.11776,52.23307
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:20:26,20.971367,52.220173
7331,507,8,2024-02-19 14:20:31,21.0180795,52.2310957
7332,158,8,2024-02-19 14:20:31,21.112715,52.235661
7333,525,7,2024-02-19 14:20:30,21.015173,52.218128
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:20:30,20.863798,52.359333
744,750,3,2024-02-19 14:20:29,20.769695,52.385052
748,110,4,2024-02-19 14:20:31,20.968576,52.272156
749,750,3,2024-02-19 14:20:29,20.864868,52.360252
750,150,3,2024-02-19 14:18:58,20.919983,52.315247
753,N56,1,2024-02-19 14:20:27,20.864868,52.360466
754,150,09,2024-02-19 14:20:29,20.846592,52.341274
755,850,2,2024-02-19 14:20:28,20.911747,52.323223
756,150,6,2024-02-19 14:20:28,20.833935,52.358025
757,750,2,2024-02-19 14:20:29,20.853226,52.361759
762,150,5,2024-02-19 14:20:31,20.8471682,52.3413249
763,250,2,2024-02-19 14:14:24,20.929325,52.292953
769,250,04,2024-02-19 14:20:28,20.924416,52.281464
7700,507,6,2024-02-19 14:20:25,21.1022404,52.2220713
7701,402,011,2024-02-19 14:20:31,21.1157569,52.2335334
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:20:30,21.1568117,52.2158262
7706,507,7,2024-02-19 14:20:31,21.0630666,52.2285502
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:20:29,21.1066646,52.2477856
7710,105,7,2024-02-19 14:20:31,20.9591409,52.2280009
7711,136,11,2024-02-19 14:20:30,21.0200109,52.1662096
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:20:31,20.9144977,52.2290692
7714,189,022,2024-02-19 14:20:28,21.0689271,52.1813441
7715,187,6,2024-02-19 14:20:31,20.8619789,52.1909442
7716,190,9,2024-02-19 14:20:31,21.0369489,52.2555321
7717,721,02,2024-02-19 14:20:31,20.9145547,52.1490109
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:20:28,20.923074333,52.312397667
7720,517,8,2024-02-19 14:20:31,21.0309672,52.2298275
7721,112,4,2024-02-19 14:20:31,21.0591102,52.3029481
7722,721,1,2024-02-19 14:20:28,20.8829996,52.093799
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:20:31,20.8105799,52.2102912
7725,414,01,2024-02-19 14:20:29,20.9543797,52.2534349
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:20:31,20.9583429,52.2237844
7729,719,1,2024-02-19 14:20:31,20.8444214,52.2505392
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:20:31,21.0635876,52.2278259
7731,502,718,2024-02-19 14:20:31,21.2174231,52.2143899
7732,523,020,2024-02-19 14:20:31,21.1137067,52.234905
7733,521,07,2024-02-19 14:20:31,21.204091,52.1595902
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:20:31,21.1129714,52.2358332
7736,514,1,2024-02-19 14:20:31,21.2437682,52.2486371
7737,525,2,2024-02-19 14:20:31,21.1280059,52.2336929
7738,202,541,2024-02-19 14:20:31,21.128676,52.2402252
7739,507,2,2024-02-19 14:20:30,21.0053846,52.2293904
7740,521,011,2024-02-19 14:20:30,21.2047827,52.159389
7741,525,010,2024-02-19 14:20:30,21.1139422,52.2351872
7742,507,5,2024-02-19 14:20:27,21.0978487,52.2240468
7743,525,09,2024-02-19 14:20:30,21.1965644,52.2082754
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:20:31,21.0070581,52.217378
7746,521,010,2024-02-19 14:20:31,21.1178417,52.2334547
7747,411,462,2024-02-19 14:20:30,21.0154894,52.2188814
7748,502,465,2024-02-19 14:20:31,21.2432239,52.2229017
775,150,4,2024-02-19 14:20:24,20.89019,52.339897
7750,520,7,2024-02-19 14:20:31,21.0017859,52.2438529
7751,525,011,2024-02-19 14:20:31,21.0041567,52.2301828
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:20:30,21.1177325,52.2334599
7755,182,3,2024-02-19 14:20:31,21.0333622,52.2212801
7757,182,5,2024-02-19 14:20:28,20.9633196,52.2173705
7758,125,4,2024-02-19 14:20:30,21.1207406,52.2369011
7759,182,7,2024-02-19 14:20:27,21.037624,52.222554
776,750,4,2024-02-19 14:20:28,20.87701,52.35173
777,250,1,2024-02-19 14:20:30,20.883669,52.330284
778,250,3,2024-02-19 14:20:06,20.8837605,52.3042411
779,850, ,2024-02-19 14:20:31,20.9626116,52.2763429
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:20:31,21.0959747,52.2350985
7802,145,1,2024-02-19 14:20:31,21.0882411,52.2447435
7803,145,3,2024-02-19 14:20:31,21.0957239,52.2438141
7804,145,11,2024-02-19 14:20:31,21.135336,52.2425424
7805,141,7,2024-02-19 14:20:30,21.0027345,52.1955462
7806,141,1,2024-02-19 14:20:28,21.1129057,52.2362874
7807,411,03,2024-02-19 14:20:30,21.1174421,52.2331902
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:20:29,21.1085479,52.2411001
7810,521,1,2024-02-19 14:20:30,21.1555111,52.2171759
7811,141,4,2024-02-19 14:20:31,20.9590266,52.1897347
7812,143,5,2024-02-19 14:20:29,21.0641051,52.2288135
7813,151,3,2024-02-19 14:20:28,21.1049745,52.2302086
7814,182,2,2024-02-19 14:20:31,21.0984307,52.2362555
7815,125,5,2024-02-19 14:20:31,21.0542424,52.2471064
7816,202,544,2024-02-19 14:20:30,21.0554395,52.2502337
7817,102,546,2024-02-19 14:20:26,21.0420138,52.2421595
7818,125,06,2024-02-19 14:20:30,21.1372302,52.2299119
7819,125,07,2024-02-19 14:20:31,21.1924344,52.207372
782,150,010,2024-02-19 14:20:01,20.8873901,52.3408568
7820,151,05,2024-02-19 14:20:31,21.1072232,52.2296206
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:20:30,21.0750829,52.2331435
7823,720,1,2024-02-19 14:18:15,21.1140389,52.234395
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:20:30,20.9530414,52.1848731
7826,514,2,2024-02-19 14:20:30,21.0988909,52.2344895
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:20:30,21.0412367,52.2415034
7830,143,3,2024-02-19 14:20:31,21.1691964,52.2640742
7831,525,3,2024-02-19 14:20:31,21.1650777,52.2157704
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:20:31,21.0405844,52.2881664
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:20:30,21.0052979,52.2295614
7836,411,02,2024-02-19 14:20:31,21.1023467,52.2221444
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:20:31,21.0373254,52.2224799
7841,E-1,02,2024-02-19 14:20:31,21.0652515,52.24095
7842,188,3,2024-02-19 14:20:31,20.9760994,52.1721311
7843,411,468,2024-02-19 14:20:30,21.0934166,52.2247145
7844,402,7,2024-02-19 14:20:31,21.1561397,52.2402901
7845,162,011,2024-02-19 14:20:31,21.1019494,52.2206309
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:20:29,21.1601906,52.226038
7848,521,08,2024-02-19 14:20:30,21.1256725,52.2347283
7849,E-1,03,2024-02-19 14:20:31,21.1176947,52.2337432
7850,202,09,2024-02-19 14:20:30,21.1079445,52.2455877
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:20:31,21.1136814,52.2331026
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:20:31,21.1767219,52.2062782
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:20:31,21.0961092,52.2271644
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:20:30,21.062209,52.192572
7862,145,7,2024-02-19 14:20:31,21.0008527,52.2913717
7863,145,013,2024-02-19 14:20:30,21.0005989,52.2912661
7864,158,1,2024-02-19 14:20:31,21.0133614,52.2300845
7865,102,545,2024-02-19 14:20:30,21.1179647,52.2334651
7866,145,5,2024-02-19 14:20:31,21.0951238,52.2861625
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:20:31,21.0798836,52.2375837
7869,125,3,2024-02-19 14:20:31,21.1965437,52.2083497
7870,509,15,2024-02-19 14:20:31,21.0032712,52.2898082
7871,520,4,2024-02-19 14:20:31,21.0964287,52.2347879
7872,202,543,2024-02-19 14:20:30,21.0419014,52.2419939
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:20:31,21.0475421,52.2470805
7875,502,467,2024-02-19 14:20:31,21.2070496,52.224278
7876,502,1,2024-02-19 14:20:31,21.015717,52.2231272
7877,151,1,2024-02-19 14:20:31,21.0456749,52.224579
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:20:31,21.1136536,52.2346634
7880,523,12,2024-02-19 14:20:31,20.9128504,52.2417982
7881,168,2,2024-02-19 14:20:31,21.001441,52.1951335
7882,151,2,2024-02-19 14:20:31,21.0457606,52.2247664
7883,502,463,2024-02-19 14:20:31,21.0944982,52.235257
7884,E-2,01,2024-02-19 14:20:31,21.0199531,52.2325742
7885,523,4,2024-02-19 14:20:31,21.105818,52.2467361
7886,514,4,2024-02-19 14:20:30,21.167785,52.2529241
7887,525,012,2024-02-19 14:20:31,21.0295664,52.2336681
7888,E-2,05,2024-02-19 14:20:31,21.002246,52.2431551
7889,520,09,2024-02-19 14:20:27,21.002201,52.243124
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:20:30,21.2888346,52.2422858
80102,L47,1,2024-02-19 14:20:27,21.303428,52.2418741
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:20:26,21.2988698,52.2524397
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:19:24,21.2966095,52.4867428
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:20:31,21.1514178,52.3108225
80109,L26,1,2024-02-19 14:20:28,21.197987,52.33852
80111,L38,1,2024-02-19 14:19:44,21.2456641,52.3430521
80112,L37,1,2024-02-19 14:20:27,21.2582433,52.3516805
80113,L36,1,2024-02-19 14:18:49,21.2248543,52.3635978
80114,L43,681,2024-02-19 14:20:31,21.1544946,52.2969218
80115,L45,1,2024-02-19 14:20:30,21.084202,52.3046353
80116,L40,2,2024-02-19 14:20:26,21.1124851,52.340183
80117,L-3,1,2024-02-19 14:20:27,20.9258068,52.0949551
80118,L35,1,2024-02-19 14:20:28,21.2471481,52.3485006
80120,L45,02,2024-02-19 14:20:30,21.0836263,52.4234353
80121,L37,02,2024-02-19 14:20:27,21.2634195,52.349654
80122,L46,682,2024-02-19 14:20:27,21.1088856,52.3236926
80123,L43,781,2024-02-19 14:20:15,21.1465653,52.311878
80124,L32,1,2024-02-19 14:20:04,20.9847963,52.0038995
80125,L40,1,2024-02-19 14:20:18,21.117983,52.339241
8300,172,3,2024-02-19 14:20:21,20.980208,52.210228
8301,136,014,2024-02-19 14:20:27,20.9876116,52.2087206
8302,504,1,2024-02-19 14:20:30,20.9883116,52.2119016
8303,166,011,2024-02-19 14:20:24,21.0386333,52.1980466
8304,187,3,2024-02-19 14:20:28,20.9724303,52.2191573
8305,174,6,2024-02-19 14:20:28,20.9955646,52.170147
8306,148,4,2024-02-19 14:20:28,21.010935,52.154155
8307,317,5,2024-02-19 14:20:30,20.9964008,52.1877278
8308,141,5,2024-02-19 14:20:20,20.943784,52.175608
8309,189,12,2024-02-19 14:20:25,21.0321768,52.173457
8310,193,07,2024-02-19 14:20:30,20.9962808,52.1863428
8311,172,1,2024-02-19 14:20:27,20.9671816,52.2182305
8312,168,3,2024-02-19 14:20:26,21.0933306,52.2150496
8313,136,6,2024-02-19 14:20:29,20.992869,52.186686
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:20:27,21.036551,52.161477
8316,148,8,2024-02-19 14:20:26,21.0830535,52.206731
8317,174,371,2024-02-19 14:20:29,21.0026048,52.226445
8318,143,4,2024-02-19 14:20:27,21.125214,52.235019
8319,168,4,2024-02-19 14:20:31,21.1128551,52.2364126
8320,504,2,2024-02-19 14:20:32,21.0040213,52.2293356
8321,193,08,2024-02-19 14:20:26,20.9970116,52.1862578
8322,319,08,2024-02-19 14:20:31,21.0376515,52.1456911
8323,138,9,2024-02-19 14:20:34,21.0022305,52.195875
8324,168,5,2024-02-19 14:20:30,21.0979191,52.2175873
8325,168,7,2024-02-19 14:20:33,21.0099486,52.203826
8326,217,06,2024-02-19 14:20:31,21.0134913,52.1890545
8327,519,3,2024-02-19 14:20:28,21.0121351,52.2299498
8328,710,3,2024-02-19 14:20:29,21.1173548,52.0947753
8329,162,08,2024-02-19 14:20:31,21.03435,52.225265
8330,308,02,2024-02-19 14:20:26,21.0012885,52.1888903
8331,710,5,2024-02-19 14:20:29,21.0118476,52.0742588
8332,138,5,2024-02-19 14:20:29,21.1002731,52.2602901
8333,402,1,2024-02-19 14:20:33,21.0270958,52.1733816
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:20:27,21.0673466,52.1699323
8336,136,018,2024-02-19 14:20:32,20.9969018,52.1877281
8337,501,6,2024-02-19 14:20:26,21.055644,52.18157
8338,165,2,2024-02-19 14:20:32,21.0021698,52.176779
8339,709,4,2024-02-19 14:20:31,21.0197263,52.074805
8340,501,4,2024-02-19 14:20:28,21.035534,52.201411
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:20:31,21.0181567,52.1870167
8343,143,010,2024-02-19 14:20:18,20.997821,52.187661
8344,127,5,2024-02-19 14:20:20,20.93545,52.2013617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:20:27,20.98097,52.1891583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:20:26,21.015313,52.204194
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:20:27,21.024103,52.179696
8351,165,4,2024-02-19 14:20:21,21.00274,52.1585733
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:20:26,21.104005,52.1180383
8355,402,9,2024-02-19 14:20:17,21.0472317,52.191505
8356,709,6,2024-02-19 14:20:22,21.0240767,52.18
8357,174,5,2024-02-19 14:20:28,20.9953417,52.1701867
8358,138,7,2024-02-19 14:20:15,21.0442262,52.2490983
8359,504,5,2024-02-19 14:20:17,21.0320433,52.1499417
8360,501,2,2024-02-19 14:20:25,21.012041,52.229133
8361,710,1,2024-02-19 14:20:23,21.0778017,52.1305033
8362,401,8,2024-02-19 14:20:28,20.9102133,52.1952983
8363,165,3,2024-02-19 14:20:20,21.00215,52.1750767
8364,727,3,2024-02-19 14:20:24,21.018373,52.112891
8365,143,1,2024-02-19 14:20:25,21.1543567,52.2600979
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:20:24,21.0054817,52.217065
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:20:27,21.196918,52.208456
8399,502,09,2024-02-19 14:20:25,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:20:30,21.044083,52.27816
8443,527,013,2024-02-19 14:20:28,21.04764,52.263855
8444,731,480,2024-02-19 14:20:31,20.9990125,52.2940302
8445,Z26,1,2024-02-19 14:20:07,20.9299264,52.2247882
8446,509,13,2024-02-19 14:20:27,21.062778,52.229115
8447,190,7,2024-02-19 14:20:31,20.925829,52.234131
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:20:28,21.053108,52.276581
8450,414,07,2024-02-19 14:20:28,21.039688,52.288181
8451,132,1,2024-02-19 14:20:30,21.063456,52.325306
8452,160,518,2024-02-19 14:20:28,21.002678,52.233685
8453,190,017,2024-02-19 14:20:30,21.064468,52.273376
8454,120,1,2024-02-19 14:20:31,21.045235,52.360828
8455,527,012,2024-02-19 14:20:31,21.046156,52.265091
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:20:31,20.937572,52.274975
8459,735,66,2024-02-19 14:20:31,20.988655,52.304264
8460,500,2,2024-02-19 14:20:29,21.046423,52.281391
8461,735,62,2024-02-19 14:20:26,21.0116817,52.4538452
8462,520,5,2024-02-19 14:20:30,21.062939,52.228539
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:20:29,21.047415,52.264599
8500,709,5,2024-02-19 14:20:30,21.0170417,52.16425
8501,710,08,2024-02-19 14:20:12,21.001993,52.183686
8502,501,5,2024-02-19 14:20:27,21.048963,52.177906
8503,724,667,2024-02-19 14:20:13,21.0273667,52.0674067
8504,504,8,2024-02-19 14:20:27,21.04272,52.1473417
8505,136,10,2024-02-19 14:20:10,21.041875,52.148074
8506,141,2,2024-02-19 14:20:19,21.068836,52.230146
8507,519,2,2024-02-19 14:20:25,21.0259617,52.2094067
8508,727,422,2024-02-19 14:20:23,20.9641667,52.0353483
8509,710,2,2024-02-19 14:20:20,21.0676783,52.1293467
8510,727,2,2024-02-19 14:20:16,21.017758,52.164791
8511,522,4,2024-02-19 14:20:27,21.0563317,52.1812467
8512,724,668,2024-02-19 14:20:18,21.066271,52.130755
8513,174,4,2024-02-19 14:20:16,21.013933,52.182524
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:20:31,21.003248,52.229793
8518,217,1,2024-02-19 14:20:17,21.0270433,52.1784383
8519,401,6,2024-02-19 14:20:24,20.867718,52.194193
8520,522,5,2024-02-19 14:20:16,21.080089,52.157908
8521,522,1,2024-02-19 14:20:23,21.0154567,52.2202167
8522,193,08,2024-02-19 14:20:16,20.9979217,52.1861317
8523,710,6,2024-02-19 14:20:24,21.1207433,52.0867667
8524,401,1,2024-02-19 14:20:24,21.0411333,52.1698467
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:20:26,21.024304,52.179794
8528,522,7,2024-02-19 14:20:22,21.037259,52.199674
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:20:29,21.0179767,52.123235
8532,401,015,2024-02-19 14:20:24,20.996508,52.188261
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:20:25,20.997095,52.187703
8536,709,429,2024-02-19 14:19:13,21.0243883,52.1799367
8537,519,1,2024-02-19 14:20:26,21.1037867,52.1282133
8538,522,6,2024-02-19 14:20:28,21.0564383,52.180985
8539,522,2,2024-02-19 14:20:17,21.002175,52.229355
8540,319,06,2024-02-19 14:20:18,21.1728133,52.1723617
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:20:17,21.0034617,52.22828
8544,402,5,2024-02-19 14:20:17,21.0592833,52.2016783
8545,136,12,2024-02-19 14:20:26,21.0042333,52.1721475
8547,710,09,2024-02-19 14:20:27,20.997686,52.186905
8548,162,5,2024-02-19 14:20:18,21.0320983,52.2286483
8549,727,04,2024-02-19 14:20:27,20.94391,52.04871
8550,709,1,2024-02-19 14:20:24,21.022376,52.083398
8551,317,5,2024-02-19 14:20:25,21.08463,52.1667383
8552,525,1,2024-02-19 14:20:26,21.0631083,52.2288
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:20:20,21.018765,52.0911983
8559,724,02,2024-02-19 14:20:25,20.996273,52.187951
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:20:21,21.137654,52.24018
8562,507,011,2024-02-19 14:20:18,21.117854,52.234054
8563,509,7,2024-02-19 14:20:21,21.022213,52.262129
8564,523,3,2024-02-19 14:20:21,21.1067767,52.248
8565,125,2,2024-02-19 14:20:26,21.0650833,52.2465817
8566,523,6,2024-02-19 14:20:25,20.9866233,52.2161933
8567,521,4,2024-02-19 14:20:18,21.008583,52.2291
8568,521,6,2024-02-19 14:20:19,21.0027983,52.228185
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:20:27,21.0857767,52.236105
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:20:29,21.0156283,52.2193433
8573,199,1,2024-02-19 14:20:24,21.0413683,52.3001367
8574,520,3,2024-02-19 14:20:20,21.1562417,52.2404967
8575,521,09,2024-02-19 14:20:25,21.082909,52.23991
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:20:26,20.9935683,52.1790217
8578,143,6,2024-02-19 14:20:28,20.9927943,52.216456
8579,509,6,2024-02-19 14:20:14,20.977923,52.313051
8580,738,06,2024-02-19 14:20:24,21.047655,52.2637717
8582,162,6,2024-02-19 14:20:15,21.034858,52.254406
8583,735,65,2024-02-19 14:20:28,21.0012033,52.3134067
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:20:21,21.0225317,52.2971317
8586,500,4,2024-02-19 14:20:19,20.9821633,52.2532767
8587,245,05,2024-02-19 14:20:22,21.0420533,52.300505
8588,738,1,2024-02-19 14:20:18,21.100115,52.3172083
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:20:16,20.993671,52.257658
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:20:22,21.1022683,52.22189
8593,738,2,2024-02-19 14:20:19,21.189208,52.414231
8594,705,64,2024-02-19 14:20:25,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:20:26,21.0485266,52.1516538
8801,148,9,2024-02-19 14:20:27,21.0871128,52.2448471
8802,136,8,2024-02-19 14:20:30,21.0543213,52.146688
8804,504,3,2024-02-19 14:20:29,20.989749,52.2243368
8805,504,9,2024-02-19 14:20:31,21.0010896,52.1782378
8806,141,012,2024-02-19 14:20:27,21.0313708,52.2062751
8807,148,6,2024-02-19 14:20:26,21.0357688,52.1476511
8808,138,7,2024-02-19 14:20:25,20.9968021,52.1869691
8809,217,4,2024-02-19 14:20:26,21.0512888,52.146021
8810,187,8,2024-02-19 14:20:10,20.912994,52.198453
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
