VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:55:31,20.896973,52.231655
7238,719,3,2024-02-19 17:55:33,20.8044292,52.2533321
7239,189,2,2024-02-19 17:55:30,21.046482,52.177502
7240,190,13,2024-02-19 17:55:33,21.06793,52.277779
7241,189,7,2024-02-19 17:55:30,20.915979,52.206726
7242,172,4,2024-02-19 17:55:34,20.970581,52.213112
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:55:32,20.980349,52.210129
7245,177,2,2024-02-19 17:55:30,20.914099,52.228947
7247,719,5,2024-02-19 17:55:29,20.91387,52.237617
7248,317,2,2024-02-19 17:55:29,21.001823,52.178226
7249,189,11,2024-02-19 17:55:31,20.914614,52.229088
7250,523,13,2024-02-19 17:55:31,21.018375,52.217537
7251,189,13,2024-02-19 17:55:31,20.9361609,52.1945172
7252,189,15,2024-02-19 17:55:31,21.053223,52.180004
7253,189,16,2024-02-19 17:55:34,21.056465,52.182049
7254,171,5,2024-02-19 17:55:33,20.9329067,52.2711524
7255,190,014,2024-02-19 17:55:33,21.053875,52.263138
7256,184,1,2024-02-19 17:55:34,20.951717,52.227608
7257,190,4,2024-02-19 17:55:33,20.943455,52.23917
7258,189,3,2024-02-19 17:55:33,21.044579,52.175663
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:55:33,21.075174,52.238384
7302,402,013,2024-02-19 17:55:33,21.1507762,52.2388711
7303,507,4,2024-02-19 17:55:34,21.102488,52.221989
7304,199,06,2024-02-19 17:55:33,21.052259,52.292263
7305,525,8,2024-02-19 17:55:28,21.124987,52.233368
7306,402,010,2024-02-19 17:55:34,21.0237737,52.1732927
7307,521,2,2024-02-19 17:55:34,21.129549,52.233185
7308,507,010,2024-02-19 17:55:25,21.0917214,52.2250284
7309,158,7,2024-02-19 17:55:34,21.009386,52.229149
7310,507,3,2024-02-19 17:55:30,21.062502,52.229603
7311,E-1,01,2024-02-19 17:55:31,21.06847,52.225643
7312,199,4,2024-02-19 17:55:32,21.0426699,52.2923144
7313,182,6,2024-02-19 17:55:33,21.04356,52.224106
7314,502,719,2024-02-19 17:55:28,21.015066,52.21764
7315,202,542,2024-02-19 17:55:33,21.042004,52.243877
7316,402,3,2024-02-19 17:55:33,21.073347,52.203705
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:55:30,21.048027,52.247433
7319,162,4,2024-02-19 17:55:34,21.027998,52.248333
7320,171,451,2024-02-19 17:55:33,21.003977,52.241997
7321,523,15,2024-02-19 17:55:34,20.956923,52.227268
7322,523,2,2024-02-19 17:55:28,20.911491,52.247639
7323,411,04,2024-02-19 17:55:31,21.098804,52.223789
7324,158,5,2024-02-19 17:55:29,21.099266,52.237644
7326,102,545,2024-02-19 17:55:33,21.041946,52.24194
7327,E-1,04,2024-02-19 17:55:31,21.093025,52.224979
7328,509,024,2024-02-19 17:55:33,21.0101112,52.281833
7329,402,014,2024-02-19 17:55:32,21.127512,52.234612
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:55:32,21.078043,52.237778
7331,507,8,2024-02-19 17:55:34,21.0052722,52.2295676
7332,158,8,2024-02-19 17:55:33,20.978998,52.221909
7333,525,7,2024-02-19 17:55:34,21.01652,52.222576
7334,103,1,2024-02-19 17:55:20,21.114073,52.234729
7335,E-1,05,2024-02-19 17:55:32,21.101768,52.222256
743,250,2,2024-02-19 17:55:30,20.864819,52.360508
744,750,3,2024-02-19 17:55:32,20.928949,52.290955
748,110,4,2024-02-19 17:54:34,20.8834,52.307766
749,750,3,2024-02-19 17:55:32,20.864792,52.360516
750,150,3,2024-02-19 17:46:43,20.928017,52.290707
753,N56,1,2024-02-19 17:55:32,20.89135,52.339497
754,150,09,2024-02-19 17:55:33,20.846651,52.341385
755,850,2,2024-02-19 17:55:29,20.854158,52.361389
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:55:31,20.882822,52.342285
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:48,20.878761,52.325085
769,250,04,2024-02-19 17:55:30,20.903618,52.287148
7700,507,6,2024-02-19 17:55:31,21.0658184,52.2264969
7701,402,011,2024-02-19 17:55:34,21.0008101,52.1785342
7702,145,012,2024-02-19 17:55:34,21.0235979,52.2863959
7703,521,1,2024-02-19 17:55:15,21.116044,52.23519
7704,146,06,2024-02-19 17:55:34,21.0587012,52.2274835
7705,521,3,2024-02-19 17:55:34,21.204776,52.1593759
7706,507,7,2024-02-19 17:55:34,21.0354696,52.23475
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:55:31,20.9125776,52.2428848
7710,105,7,2024-02-19 17:55:34,20.8966727,52.2322672
7711,136,11,2024-02-19 17:55:34,21.055595,52.1472981
7712,112,4,2024-02-19 17:55:33,21.079749,52.3077442
7713,190,6,2024-02-19 17:55:35,21.0678176,52.2775797
7714,189,022,2024-02-19 17:55:33,21.052344,52.1795346
7715,187,6,2024-02-19 17:55:34,20.8820211,52.1967071
7716,190,9,2024-02-19 17:55:34,21.0474222,52.260309
7717,721,02,2024-02-19 17:55:34,20.9431704,52.1755967
7718,186,014,2024-02-19 17:55:34,20.9756442,52.204538
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:55:34,20.9020899,52.1941279
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:55:30,20.8298071,52.0550118
7723,189,020,2024-02-19 17:55:34,20.9162399,52.2062646
7724,743,1,2024-02-19 17:55:34,20.6949895,52.1933161
7725,414,01,2024-02-19 17:55:34,20.9732581,52.2121849
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:55:34,20.9810762,52.2159349
7728,186,015,2024-02-19 17:55:34,20.9422434,52.3341959
7729,719,1,2024-02-19 17:55:33,20.8399638,52.2478551
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:55:34,20.9414139,52.3318394
7731,502,718,2024-02-19 17:55:34,21.140777,52.2281329
7732,523,020,2024-02-19 17:55:34,20.967795,52.2187601
7733,521,07,2024-02-19 17:55:34,21.2043537,52.1681077
7734,521,012,2024-02-19 17:55:34,21.180332,52.1920029
7735,158,9,2024-02-19 17:55:33,20.9493621,52.2115934
7736,514,1,2024-02-19 17:55:34,21.1183146,52.2325229
7737,525,2,2024-02-19 17:55:34,21.1956225,52.2077346
7738,202,541,2024-02-19 17:55:34,21.065986,52.2516964
7739,507,2,2024-02-19 17:55:33,21.0299972,52.2337266
7740,521,011,2024-02-19 17:55:34,21.0875386,52.2451602
7741,525,010,2024-02-19 17:55:34,21.0037736,52.229547
7742,507,5,2024-02-19 17:55:25,21.1021655,52.2220979
7743,525,09,2024-02-19 17:55:34,21.1403554,52.2283132
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:55:34,21.0271664,52.2197092
7746,521,010,2024-02-19 17:55:34,21.1058626,52.2414795
7747,502,462,2024-02-19 17:55:34,21.1543025,52.2262561
7748,502,465,2024-02-19 17:55:34,21.2431885,52.2223992
775,150,4,2024-02-19 17:55:27,20.922783,52.312683
7750,520,7,2024-02-19 17:55:34,21.0143064,52.2258612
7751,525,011,2024-02-19 17:55:34,21.068627,52.2302152
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:55:34,20.9858314,52.2049144
7755,182,3,2024-02-19 17:55:34,21.1085026,52.2367354
7757,182,5,2024-02-19 17:55:30,21.096348,52.2348574
7758,125,4,2024-02-19 17:55:34,21.1286594,52.2332436
7759,182,7,2024-02-19 17:55:33,21.0124285,52.2170275
776,750,4,2024-02-19 17:55:23,20.872925,52.347015
777,250,1,2024-02-19 17:55:33,20.9299814,52.29044
778,250,3,2024-02-19 17:54:47,20.8833433,52.3080408
779,850,03,2024-02-19 17:55:34,20.9628692,52.2760522
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:55:34,21.0235162,52.2862677
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:55:34,21.1271247,52.2576664
7804,145,11,2024-02-19 17:55:34,21.0048607,52.2913284
7805,141,7,2024-02-19 17:55:34,20.9790212,52.1849126
7806,141,1,2024-02-19 17:55:34,21.098857,52.2431432
7807,411,03,2024-02-19 17:55:34,21.0620367,52.230436
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:55:34,21.1650458,52.2617841
7810,521,1,2024-02-19 17:55:34,21.0110944,52.2299522
7811,141,4,2024-02-19 17:55:34,21.0324195,52.2012264
7812,143,5,2024-02-19 17:55:33,21.0842921,52.2437753
7813,151,3,2024-02-19 17:55:33,21.10492,52.2302076
7814,182,2,2024-02-19 17:55:34,21.0913064,52.2356402
7815,125,5,2024-02-19 17:55:34,21.063239,52.2464872
7816,202,544,2024-02-19 17:55:34,21.0911317,52.2499961
7817,102,546,2024-02-19 17:55:31,21.0652928,52.2520878
7818,125,06,2024-02-19 17:55:34,21.1657597,52.2138939
7819,125,07,2024-02-19 17:55:34,21.1654979,52.2144711
782,150,010,2024-02-19 17:55:11,20.8571591,52.3461928
7820,151,05,2024-02-19 17:55:34,21.0660867,52.2295089
7821,502,09,2024-02-19 17:55:34,21.1161871,52.2350127
7822,520,010,2024-02-19 17:55:33,21.0989362,52.2347822
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:55:34,20.9441879,52.1754514
7826,514,2,2024-02-19 17:55:32,21.0155786,52.2189618
7827,141,3,2024-02-19 17:55:34,21.1169277,52.2333855
7828,162,012,2024-02-19 17:55:34,21.0352384,52.2559987
7829,125,1,2024-02-19 17:55:34,21.0412981,52.2415037
7830,143,3,2024-02-19 17:55:34,21.0419222,52.2238164
7831,525,3,2024-02-19 17:55:34,21.1645579,52.2170822
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:55:09,21.0426697,52.2923539
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 17:55:34,21.0153942,52.2193352
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:55:34,20.9559232,52.2316022
7841,E-1,02,2024-02-19 17:55:34,21.0434551,52.24749
7842,188,3,2024-02-19 17:55:34,21.0832992,52.2421265
7843,411,468,2024-02-19 17:55:34,21.0149937,52.2187502
7844,402,7,2024-02-19 17:55:34,21.045201,52.1803399
7845,162,011,2024-02-19 17:55:34,21.0684579,52.2029872
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:55:34,21.2351548,52.2163043
7848,521,08,2024-02-19 17:55:32,21.2045011,52.1594318
7849,E-1,03,2024-02-19 17:55:34,21.0465642,52.2350862
7850,202,09,2024-02-19 17:55:34,21.1243434,52.2420889
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:55:34,21.1325035,52.2389934
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:55:34,21.0965514,52.2310155
7856,145,1,2024-02-19 17:55:34,21.0349315,52.2885857
7857,145,013,2024-02-19 17:55:33,21.1126012,52.2807402
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:55:34,20.9707034,52.3206094
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:55:34,21.0646977,52.1922199
7862,145,7,2024-02-19 17:55:34,21.1288585,52.2358615
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:55:34,21.012165,52.2302034
7865,720,2,2024-02-19 17:55:33,21.4638035,52.1329096
7866,145,5,2024-02-19 17:55:34,21.0881418,52.2447298
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:55:34,20.9098209,52.2538757
7869,125,3,2024-02-19 17:55:34,21.1965019,52.2083781
7870,509,15,2024-02-19 17:55:34,21.0523539,52.2385227
7871,520,4,2024-02-19 17:55:30,21.118187,52.2325141
7872,202,543,2024-02-19 17:55:34,21.0431364,52.2469337
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:55:33,20.9415171,52.3329035
7875,502,467,2024-02-19 17:55:34,21.0438337,52.2242031
7876,502,1,2024-02-19 17:55:34,21.0980432,52.234868
7877,151,1,2024-02-19 17:55:34,21.0536996,52.2262142
7878,E-2,03,2024-02-19 17:55:21,21.045929,52.19104
7879,520,011,2024-02-19 17:55:34,21.0687742,52.2299912
7880,523,12,2024-02-19 17:55:34,21.0424839,52.2239359
7881,168,2,2024-02-19 17:55:34,21.112702,52.2363125
7882,151,2,2024-02-19 17:55:34,21.0156492,52.2175574
7883,411,463,2024-02-19 17:55:34,21.2222693,52.2238766
7884,E-2,01,2024-02-19 17:55:33,21.030858,52.2064264
7885,523,4,2024-02-19 17:55:32,20.9543118,52.2382321
7886,514,4,2024-02-19 17:55:34,21.2438102,52.2486194
7887,525,012,2024-02-19 17:55:34,21.1546392,52.2262425
7888,E-2,05,2024-02-19 17:55:34,21.0173894,52.2391271
7889,520,09,2024-02-19 17:55:17,21.002131,52.243079
7890,143,012,2024-02-19 17:55:31,20.9926413,52.2163898
80101,L48,1,2024-02-19 17:55:33,21.2749925,52.2480761
80102,L47,1,2024-02-19 17:55:29,21.3015913,52.2418838
80103,L48,02,2024-02-19 17:55:01,21.3031726,52.2033211
80104,L47,02,2024-02-19 17:55:29,21.3004298,52.241778
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:55:33,21.1519235,52.3103003
80109,L26,1,2024-02-19 17:55:28,21.1890611,52.3137603
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:55:31,21.2212811,52.3454218
80113,L36,1,2024-02-19 17:54:52,21.2372526,52.3336231
80114,L46,681,2024-02-19 17:55:33,21.135523,52.3143403
80115,L45,1,2024-02-19 17:55:33,21.0835793,52.4235706
80116,L40,2,2024-02-19 17:55:34,21.1648408,52.3593623
80117,L-3,1,2024-02-19 17:55:34,20.9506481,52.0854065
80118,L35,1,2024-02-19 17:55:32,21.3109055,52.353947
80120,L45,02,2024-02-19 17:55:34,21.0852528,52.3050751
80121,L37,02,2024-02-19 17:55:31,21.265193,52.3157281
80122,L46,682,2024-02-19 17:55:31,21.155048,52.2949043
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:55:30,21.023295,52.197211
8301,136,014,2024-02-19 17:55:31,20.965642,52.237967
8302,504,1,2024-02-19 17:55:31,21.0179893,52.1540885
8303,166,011,2024-02-19 17:55:30,21.038345,52.2341966
8304,187,3,2024-02-19 17:55:30,21.0459233,52.215876
8305,174,6,2024-02-19 17:55:33,21.0141165,52.1804916
8306,148,4,2024-02-19 17:55:29,21.05268,52.179685
8307,317,5,2024-02-19 17:55:32,20.9964523,52.1877335
8308,141,5,2024-02-19 17:55:29,20.97498,52.1845783
8309,189,12,2024-02-19 17:55:34,20.9139138,52.2123111
8310,174,09,2024-02-19 17:55:33,21.007593,52.2096635
8311,172,1,2024-02-19 17:55:32,21.0482453,52.178178
8312,168,3,2024-02-19 17:55:32,21.0299815,52.2069978
8313,136,6,2024-02-19 17:55:33,20.957621,52.2271978
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:55:23,21.004786,52.171525
8316,148,8,2024-02-19 17:55:28,21.0458908,52.177486
8317,174,371,2024-02-19 17:55:30,21.0174266,52.1834301
8318,143,4,2024-02-19 17:55:34,21.009949,52.2172436
8319,168,4,2024-02-19 17:55:32,21.0074525,52.2102306
8320,504,2,2024-02-19 17:55:35,21.0573646,52.1312546
8321,193,08,2024-02-19 17:55:32,20.9968755,52.186219
8322,319,08,2024-02-19 17:55:31,21.1479368,52.162417
8323,138,9,2024-02-19 17:55:29,21.0560676,52.225955
8324,168,5,2024-02-19 17:55:33,20.995452,52.1914041
8325,168,7,2024-02-19 17:55:31,21.018015,52.2128286
8326,217,06,2024-02-19 17:55:30,21.076194,52.1574615
8327,519,3,2024-02-19 17:55:34,21.1002441,52.13446
8328,710,3,2024-02-19 17:55:33,21.0996811,52.077213
8329,162,08,2024-02-19 17:55:31,21.0849916,52.19327
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:55:33,21.0982778,52.122121
8332,138,5,2024-02-19 17:55:34,21.0511966,52.23041
8333,402,1,2024-02-19 17:55:34,21.043793,52.1745128
8334,162,7,2024-02-19 17:55:29,21.0343736,52.2254213
8335,217,5,2024-02-19 17:55:33,21.0329633,52.1772325
8336,136,018,2024-02-19 17:55:31,21.0025001,52.1753941
8337,501,6,2024-02-19 17:55:33,21.0541261,52.183169
8338,165,2,2024-02-19 17:55:33,21.016321,52.1799948
8339,709,4,2024-02-19 17:55:30,21.0182711,52.1252918
8340,501,4,2024-02-19 17:55:26,21.012528,52.228458
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:55:25,21.0078517,52.17122
8343,143,010,2024-02-19 17:55:29,21.15457,52.259905
8344,127,5,2024-02-19 17:55:26,21.0363933,52.2318583
8345,709,011,2024-02-19 17:55:24,21.018381,52.121119
8346,504,4,2024-02-19 17:55:18,21.017694,52.153511
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:55:16,21.004356,52.171281
8349,138,011,2024-02-19 17:55:32,21.001825,52.189308
8350,217,2,2024-02-19 17:55:23,21.04521,52.1751033
8351,165,4,2024-02-19 17:55:27,21.0242467,52.1797533
8352,401,030,2024-02-19 17:55:31,20.98881,52.1893633
8353,742,761,2024-02-19 17:55:30,21.070886,52.131841
8355,402,9,2024-02-19 17:55:22,21.00123,52.1785783
8356,709,6,2024-02-19 17:55:32,21.0260933,52.0769483
8357,174,5,2024-02-19 17:55:31,21.0056417,52.21659
8358,138,7,2024-02-19 17:55:25,21.0920577,52.2638494
8359,504,5,2024-02-19 17:55:15,20.9790817,52.1849333
8360,501,2,2024-02-19 17:55:29,21.03826,52.1982433
8361,710,1,2024-02-19 17:55:19,20.9958183,52.18739
8362,401,8,2024-02-19 17:55:34,20.8911017,52.1934267
8363,165,3,2024-02-19 17:55:28,20.9922033,52.16567
8364,727,3,2024-02-19 17:55:17,20.945276,52.039459
8365,143,1,2024-02-19 17:55:28,21.1381365,52.2483293
8366,E-2,06,2024-02-19 17:55:30,21.0346633,52.2023317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:55:15,20.892694,52.193181
8369,174,3,2024-02-19 17:55:29,21.0177217,52.1873667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:55:26,21.235775,52.2161833
8398,525,4,2024-02-19 17:55:33,21.0597267,52.2276917
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:55:32,20.942215,52.334911
8442,120,7,2024-02-19 17:55:33,21.049021,52.28981
8443,527,013,2024-02-19 17:55:31,21.052206,52.29295
8444,723,480,2024-02-19 17:55:34,20.9152714,52.4108049
8445,Z26,1,2024-02-19 17:55:31,20.9344679,52.2245425
8446,509,13,2024-02-19 17:55:33,21.025955,52.259132
8447,190,7,2024-02-19 17:55:31,20.987564,52.240021
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:55:32,21.087547,52.301613
8450,414,07,2024-02-19 17:55:34,20.97093,52.213177
8451,132,1,2024-02-19 17:55:34,20.9686634,52.2719857
8452,160,518,2024-02-19 17:55:29,21.068478,52.323257
8453,190,017,2024-02-19 17:55:32,20.897324,52.239433
8454,120,1,2024-02-19 17:55:33,21.036444,52.255455
8455,527,012,2024-02-19 17:55:33,21.049408,52.292175
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:55:34,21.042368,52.300423
8458,112,7,2024-02-19 17:55:34,20.913261,52.228931
8459,705,66,2024-02-19 17:55:34,21.068901,52.45232
8460,500,2,2024-02-19 17:55:34,21.046633,52.281849
8461,735,62,2024-02-19 17:55:33,21.03599,52.399178
8462,520,5,2024-02-19 17:55:32,21.019157,52.217747
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:55:32,21.0605,52.2691
8500,709,5,2024-02-19 17:55:29,21.015965,52.074424
8501,710,08,2024-02-19 17:55:27,21.01254,52.07415
8502,501,5,2024-02-19 17:55:19,21.014275,52.225529
8503,724,667,2024-02-19 17:55:24,21.114448,52.102254
8504,504,8,2024-02-19 17:55:21,21.003915,52.2292867
8505,136,10,2024-02-19 17:55:23,21.028034,52.155565
8506,141,2,2024-02-19 17:55:31,21.112908,52.236243
8507,519,2,2024-02-19 17:55:28,21.0354783,52.2015567
8508,709,422,2024-02-19 17:55:26,21.02234,52.0834717
8509,710,2,2024-02-19 17:55:25,21.0112933,52.0742567
8510,727,2,2024-02-19 17:55:27,21.0244217,52.17994
8511,522,4,2024-02-19 17:55:22,21.03793,52.1989467
8512,724,668,2024-02-19 17:55:33,21.05176,52.082838
8513,174,4,2024-02-19 17:55:17,20.997996,52.233078
8514,709,013,2024-02-19 17:55:24,21.0192333,52.09115
8517,504,010,2024-02-19 17:55:25,21.04261,52.15152
8518,217,1,2024-02-19 17:55:25,21.035335,52.1771767
8519,401,6,2024-02-19 17:55:25,21.0471417,52.1632567
8520,522,5,2024-02-19 17:55:16,21.080061,52.157751
8521,522,1,2024-02-19 17:55:23,21.0024617,52.2291183
8522,193,08,2024-02-19 17:55:29,21.0389617,52.1539733
8523,710,6,2024-02-19 17:55:18,21.035245,52.0764467
8524,401,1,2024-02-19 17:55:33,20.87955,52.197533
8525,128,705,2024-02-19 17:55:24,21.00858,52.2290667
8526,165,1,2024-02-19 17:55:20,20.99703,52.156315
8528,522,7,2024-02-19 17:55:21,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:55:26,21.023955,52.08108
8532,401,015,2024-02-19 17:55:32,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:55:18,21.016549,52.222344
8536,709,429,2024-02-19 17:55:33,21.018206,52.119768
8537,519,1,2024-02-19 17:55:30,21.001989,52.228928
8538,522,6,2024-02-19 17:55:24,21.00506,52.229353
8539,522,2,2024-02-19 17:55:30,21.0103267,52.2297717
8540,319,06,2024-02-19 17:55:20,21.045645,52.149896
8541,710,07,2024-02-19 17:55:29,21.066434,52.130883
8542,501,3,2024-02-19 17:55:18,21.03237,52.205
8544,402,5,2024-02-19 17:55:30,21.128235,52.234608
8545,136,12,2024-02-19 17:55:31,21.0529005,52.1459881
8547,710,09,2024-02-19 17:55:26,21.1211883,52.0877167
8548,162,5,2024-02-19 17:55:19,21.02741,52.259665
8549,727,04,2024-02-19 17:55:19,21.008593,52.057761
8550,709,1,2024-02-19 17:55:16,21.017693,52.156493
8551,317,5,2024-02-19 17:55:32,21.0833133,52.1662183
8552,525,1,2024-02-19 17:55:28,21.192479,52.207441
8554,166,6,2024-02-19 17:55:32,21.059273,52.140233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:55:28,21.0235933,52.180145
8559,331,02,2024-02-19 17:55:32,20.995155,52.15634
8560,143,011,2024-02-19 17:55:24,21.0828767,52.2408767
8561,402,6,2024-02-19 17:55:17,21.075528,52.203838
8562,507,011,2024-02-19 17:55:30,21.004403,52.230086
8563,509,7,2024-02-19 17:55:16,20.941159,52.33028
8564,523,3,2024-02-19 17:55:31,20.9540172,52.2383049
8565,125,2,2024-02-19 17:55:19,21.114055,52.2399217
8566,523,6,2024-02-19 17:55:22,21.0304483,52.2207217
8567,521,4,2024-02-19 17:55:30,21.146805,52.225051
8568,521,6,2024-02-19 17:55:22,20.96391,52.2078817
8569,162,011,2024-02-19 17:55:14,21.032733,52.228138
8570,525,319,2024-02-19 17:55:32,21.012726,52.228091
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:55:21,21.1590383,52.2553883
8573,199,1,2024-02-19 17:55:20,21.1181417,52.28914
8574,520,3,2024-02-19 17:55:28,21.147459,52.238243
8575,521,09,2024-02-19 17:55:22,21.198136,52.174345
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:55:32,21.0477983,52.1927133
8578,143,6,2024-02-19 17:55:19,21.0844421,52.2453974
8579,509,6,2024-02-19 17:55:25,20.974654,52.317419
8580,738,06,2024-02-19 17:55:30,21.1959833,52.4035867
8582,162,6,2024-02-19 17:55:23,21.030473,52.248916
8583,705,65,2024-02-19 17:55:27,20.9890883,52.284365
8584,140,08,2024-02-19 17:55:24,21.1219033,52.36192
8585,132,4,2024-02-19 17:55:32,21.06303,52.3107717
8586,500,4,2024-02-19 17:55:29,20.9821817,52.253285
8587,245,05,2024-02-19 17:55:20,21.0768783,52.2868333
8588,738,1,2024-02-19 17:55:34,21.1415616,52.3671083
8589,E-2,02,2024-02-19 17:55:31,21.03177,52.20577
8590,500,3,2024-02-19 17:55:31,21.020453,52.263455
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:55:23,20.97507,52.3169267
8593,738,2,2024-02-19 17:55:28,21.0895683,52.3040067
8594,735,64,2024-02-19 17:55:18,21.034393,52.395494
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:55:30,21.0535013,52.1800988
8801,148,9,2024-02-19 17:55:31,21.0546865,52.199981
8802,136,8,2024-02-19 17:55:32,20.9900396,52.1892286
8804,504,3,2024-02-19 17:55:31,21.0194677,52.1523179
8805,504,9,2024-02-19 17:55:31,20.9889053,52.2126281
8806,141,012,2024-02-19 17:55:34,21.1128978,52.2362271
8807,148,6,2024-02-19 17:55:34,20.9866133,52.1573533
8808,138,7,2024-02-19 17:55:32,20.9968178,52.1867963
8809,217,4,2024-02-19 17:55:28,21.046588,52.1505551
8810,187,8,2024-02-19 17:55:22,20.881485,52.197611
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:55:33,21.11852,52.339095
8814,138,8,2024-02-19 17:55:28,21.0434991,52.2543008
8815,148,5,2024-02-19 17:55:32,21.0476421,52.1510208
8816,187,2,2024-02-19 17:55:19,21.0645928,52.1861157
