VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:14:36,20.8940165,52.2399052
7239,189,2,2024-02-19 10:14:32,20.964865,52.188156
7240,190,13,2024-02-19 10:14:32,21.028727,52.252216
7241,189,7,2024-02-19 10:14:36,21.068674,52.181438
7242,172,4,2024-02-19 10:14:37,20.970469,52.219765
7243,189,4,2024-02-19 10:14:37,21.044069,52.175995
7244,172,7,2024-02-19 10:14:33,21.051058,52.178722
7245,177,2,2024-02-19 10:14:37,20.901899,52.227921
7247,719,5,2024-02-19 10:14:37,20.7653722,52.2564839
7248,317,2,2024-02-19 10:14:32,21.007341,52.177639
7249,189,11,2024-02-19 10:14:36,20.914865,52.202408
7250,523,13,2024-02-19 10:14:37,21.058649,52.227455
7251,189,13,2024-02-19 10:14:37,20.896448,52.2352257
7252,189,15,2024-02-19 10:14:37,20.900549,52.238926
7253,189,16,2024-02-19 10:14:32,20.9171094,52.2233172
7254,171,5,2024-02-19 10:14:37,21.043829,52.222813
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:14:37,20.9640496,52.208124
7257,190,4,2024-02-19 10:14:37,21.046232,52.259602
7258,189,3,2024-02-19 10:14:36,21.012108,52.174477
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:14:36,21.054018,52.238575
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:14:36,21.091679,52.225254
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:14:34,21.014612,52.22522
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:14:37,20.9883704,52.2241359
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:14:36,20.991017,52.2255856
7310,507,3,2024-02-19 10:14:30,21.05249,52.238514
7311,525,3,2024-02-19 10:14:36,21.1156139,52.2346799
7312,199,4,2024-02-19 10:14:37,21.064945,52.292011
7313,182,6,2024-02-19 10:14:32,21.013754,52.216919
7314,521,012,2024-02-19 10:14:36,21.116196,52.235046
7315,202,542,2024-02-19 10:14:32,21.045383,52.248363
7316,402,3,2024-02-19 10:14:34,20.9936075,52.1790329
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:14:37,21.084304,52.2527186
7319,162,4,2024-02-19 10:14:31,21.027416,52.259644
7320,171,451,2024-02-19 10:14:37,20.917469,52.260624
7321,523,15,2024-02-19 10:14:37,20.955702,52.236702
7322,523,2,2024-02-19 10:14:33,20.898184,52.258324
7323,188,3,2024-02-19 10:14:36,21.01284,52.217037
7324,158,5,2024-02-19 10:14:36,20.950027,52.211658
7326,102,545,2024-02-19 10:14:32,21.041941,52.241795
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:14:36,21.127302,52.234428
7329,188,08,2024-02-19 10:14:36,20.984974,52.201035
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:14:36,20.949354,52.211647
7331,507,8,2024-02-19 10:14:37,21.0051434,52.2290124
7332,158,8,2024-02-19 10:14:33,21.112766,52.236374
7333,525,7,2024-02-19 10:14:36,21.0037806,52.2296716
7334,103,1,2024-02-19 10:14:37,21.1142646,52.2341397
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:14:36,20.863787,52.35936
744,750,3,2024-02-19 10:14:34,20.81757,52.351871
748,110,4,2024-02-19 10:14:36,20.877781,52.29493
749,750,3,2024-02-19 10:14:32,20.864864,52.360268
750,150,3,2024-02-19 10:14:33,20.938873,52.300652
753,N56,1,2024-02-19 10:14:35,20.864859,52.360477
754,150,09,2024-02-19 10:14:33,20.864738,52.360256
755,850,2,2024-02-19 10:14:24,20.939119,52.292736
756,150,6,2024-02-19 10:14:35,20.867712,52.347111
757,750,2,2024-02-19 10:14:34,20.805918,52.375534
762,150,5,2024-02-19 10:14:36,20.902805,52.329193
763,250,2,2024-02-19 10:14:11,20.932121,52.289528
769,250,04,2024-02-19 10:14:29,20.864759,52.36034
7700,507,6,2024-02-19 10:14:34,21.093589,52.2246709
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:14:37,21.1169299,52.234297
7703,521,1,2024-02-19 10:14:37,21.1261175,52.2345484
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:14:37,20.9638659,52.2078859
7706,507,7,2024-02-19 10:14:37,21.0550805,52.2386441
7707,402,4,2024-02-19 10:14:37,21.0459144,52.1880272
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:14:37,20.900823,52.2389642
7711,136,11,2024-02-19 10:14:37,20.965324,52.2479244
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:14:37,20.9164309,52.2393772
7714,190,014,2024-02-19 10:14:37,21.0664682,52.2762897
7715,187,6,2024-02-19 10:14:37,21.0473,52.212359
7716,190,9,2024-02-19 10:14:37,21.085395,52.3050425
7717,189,017,2024-02-19 10:14:36,20.9209801,52.1959844
7718,414,04,2024-02-19 10:14:36,20.9215629,52.197039
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:14:37,20.8618617,52.1907502
7721,112,4,2024-02-19 10:14:37,21.0332219,52.2967332
7722,721,1,2024-02-19 10:14:37,20.8830183,52.0937488
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:14:37,20.8970648,52.2397532
7725,189,018,2024-02-19 10:14:36,20.9200021,52.1973574
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:14:37,21.0784244,52.2356254
7729,719,1,2024-02-19 10:14:37,20.58644,52.2575934
773,750,07,2024-02-19 10:14:35,20.900371,52.333104667
7730,509,9,2024-02-19 10:14:35,20.9469426,52.3401035
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:14:37,21.1169234,52.2349349
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:14:37,21.0529349,52.2385402
7736,514,1,2024-02-19 10:14:37,21.2234092,52.2479669
7737,525,2,2024-02-19 10:14:37,21.1644247,52.2175791
7738,202,541,2024-02-19 10:14:37,21.1243009,52.2421192
7739,507,2,2024-02-19 10:14:35,21.0054258,52.2293588
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:14:31,21.1023761,52.2220275
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:14:37,21.1176829,52.2344452
7747,502,462,2024-02-19 10:14:37,21.0155242,52.2182844
7748,502,465,2024-02-19 10:14:37,21.2173847,52.2144462
775,150,4,2024-02-19 10:14:34,20.928198,52.290951
7750,520,7,2024-02-19 10:14:37,21.0121587,52.2299616
7751,188,012,2024-02-19 10:14:37,21.116892,52.2349167
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:14:37,21.112947,52.2362601
7757,182,5,2024-02-19 10:14:35,21.0737903,52.231936
7758,125,4,2024-02-19 10:14:37,21.0412187,52.2414899
7759,182,7,2024-02-19 10:14:33,20.9695043,52.2189911
776,750,4,2024-02-19 10:14:37,20.8362504,52.3683577
777,250,1,2024-02-19 10:14:37,20.876381,52.331959
778,250,3,2024-02-19 10:14:25,20.9308448,52.2917659
779,850,03,2024-02-19 10:14:37,20.9183972,52.3166191
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:14:37,21.1137287,52.2347402
7802,145,1,2024-02-19 10:14:37,21.0034517,52.290361
7803,145,3,2024-02-19 10:14:37,21.0194992,52.2899524
7804,145,11,2024-02-19 10:14:37,21.0671094,52.2918717
7805,141,7,2024-02-19 10:14:37,21.0292489,52.2004819
7806,141,1,2024-02-19 10:14:37,21.0236544,52.1996684
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:14:36,20.9886297,52.2164837
7810,188,011,2024-02-19 10:14:37,21.1180957,52.2342387
7811,141,4,2024-02-19 10:14:37,21.1129009,52.2362585
7812,143,5,2024-02-19 10:14:34,21.1069144,52.2412988
7813,151,3,2024-02-19 10:14:37,21.1050266,52.2301942
7814,182,2,2024-02-19 10:14:37,21.1121691,52.2366424
7815,125,5,2024-02-19 10:14:37,21.0776114,52.245802
7816,202,544,2024-02-19 10:14:36,21.1056061,52.2461772
7817,102,546,2024-02-19 10:14:35,21.0537351,52.2504838
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:14:16,20.8644083,52.3598898
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:14:36,21.1133522,52.2333444
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:14:37,21.0320222,52.2071596
7826,514,2,2024-02-19 10:14:32,21.027155,52.219688
7827,141,3,2024-02-19 10:14:37,21.1153947,52.2347694
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:14:37,21.1649694,52.2159019
7830,143,3,2024-02-19 10:14:35,21.1772611,52.2569573
7831,525,3,2024-02-19 10:14:37,21.1966289,52.2082705
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:14:20,21.132466,52.247639
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:14:36,21.0053222,52.2295942
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:14:37,20.9186427,52.2396329
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:14:37,21.0631524,52.2286162
7844,402,7,2024-02-19 10:14:37,21.0877024,52.2114289
7845,151,04,2024-02-19 10:14:35,21.0166572,52.2171704
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:14:34,21.2412391,52.22311
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:14:37,21.119884,52.2441599
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:14:37,21.1360542,52.2305104
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:14:37,20.9513711,52.319086
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:14:37,21.0482292,52.2074719
7862,145,7,2024-02-19 10:14:37,21.0882127,52.2447452
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:14:36,21.1172578,52.2744518
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:14:36,20.8982967,52.2584607
7869,125,3,2024-02-19 10:14:36,21.0872146,52.2450207
7870,509,15,2024-02-19 10:14:36,21.0934454,52.2271466
7871,520,4,2024-02-19 10:14:37,21.075712,52.2330322
7872,202,543,2024-02-19 10:14:37,21.0430047,52.2436544
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:14:37,21.1610521,52.2258504
7876,502,1,2024-02-19 10:14:21,21.015516,52.218578
7877,151,1,2024-02-19 10:14:37,21.0934632,52.2311124
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:14:36,21.0845624,52.2431647
7881,168,2,2024-02-19 10:14:37,20.9957979,52.1929259
7882,151,2,2024-02-19 10:14:36,21.0701452,52.2307344
7883,502,463,2024-02-19 10:14:36,21.1304496,52.2327987
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:14:35,20.9133043,52.2397531
7886,514,4,2024-02-19 10:14:37,21.2268631,52.2503954
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:14:36,21.1173406,52.2333774
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:14:38,21.2733649,52.2448123
80102,L47,1,2024-02-19 10:14:34,21.3023441,52.241406
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:14:36,21.2940391,52.2506946
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:13:20,21.1825828,52.4566646
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:14:34,21.2053965,52.3261801
80109,L26,1,2024-02-19 10:14:35,21.1508325,52.3103113
80111,L38,1,2024-02-19 10:13:40,21.2748845,52.3315225
80112,L37,1,2024-02-19 10:14:37,21.2178953,52.3439369
80113,L36,1,2024-02-19 10:12:45,21.2869926,52.3748535
80114,L43,681,2024-02-19 10:14:38,21.145431,52.3149798
80115,L45,1,2024-02-19 10:14:33,21.0932243,52.3084138
80116,L40,2,2024-02-19 10:14:34,21.2388535,52.3465824
80117,L-3,1,2024-02-19 10:14:38,21.0153703,52.0737616
80118,L35,1,2024-02-19 10:14:35,21.3331303,52.3635763
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:14:37,21.1546053,52.2963486
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:14:00,20.9847045,52.0038823
80125,L40,1,2024-02-19 10:14:14,21.1028768,52.3264015
8300,172,3,2024-02-19 10:14:24,20.955548,52.211914
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:14:36,21.03819,52.1498886
8303,174,09,2024-02-19 10:14:34,20.9972446,52.1876725
8304,187,3,2024-02-19 10:14:34,20.8691386,52.1946155
8305,174,6,2024-02-19 10:14:36,21.0057616,52.1720961
8306,148,4,2024-02-19 10:14:32,21.0465533,52.177555
8307,317,5,2024-02-19 10:14:36,20.996458,52.1877378
8308,141,5,2024-02-19 10:14:36,21.11299,52.2359583
8309,189,12,2024-02-19 10:14:37,20.9165725,52.2241616
8310,193,07,2024-02-19 10:14:34,20.9976056,52.1867775
8311,172,1,2024-02-19 10:14:37,20.9849881,52.198171
8312,168,3,2024-02-19 10:14:35,21.0014951,52.1955728
8313,136,6,2024-02-19 10:14:32,21.0314738,52.1497868
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:14:22,20.995883,52.186475
8316,148,8,2024-02-19 10:14:32,21.0470333,52.1911366
8317,317,4,2024-02-19 10:14:37,20.9969661,52.1876883
8318,143,4,2024-02-19 10:14:27,21.1549466,52.2596316
8319,168,4,2024-02-19 10:14:33,21.0235106,52.2135971
8320,504,2,2024-02-19 10:14:33,20.9956233,52.1795101
8321,193,08,2024-02-19 10:14:37,20.9968398,52.1862596
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:14:32,21.0539371,52.2345195
8324,168,5,2024-02-19 10:14:37,21.0949158,52.2300173
8325,168,7,2024-02-19 10:14:35,21.0830873,52.2064148
8326,136,013,2024-02-19 10:14:36,20.9956531,52.1870118
8327,519,3,2024-02-19 10:14:34,21.0191011,52.2124461
8328,710,3,2024-02-19 10:14:34,21.0974846,52.1307686
8329,N01,3,2024-02-19 10:14:35,20.9967716,52.1868849
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:14:32,21.1255591,52.1012173
8332,138,5,2024-02-19 10:14:36,21.00222,52.1960416
8333,402,1,2024-02-19 10:14:36,21.1277038,52.2335975
8334,162,7,2024-02-19 10:14:34,21.0455423,52.2160148
8335,217,5,2024-02-19 10:14:23,21.024171,52.179726
8336,141,012,2024-02-19 10:14:33,20.9961156,52.1878378
8337,501,6,2024-02-19 10:14:35,21.0456958,52.1912296
8338,165,2,2024-02-19 10:14:38,21.022829,52.1793248
8339,709,4,2024-02-19 10:14:36,21.0242068,52.1799449
8340,501,4,2024-02-19 10:14:36,21.002566,52.229111
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:14:29,20.995349,52.17016
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:14:29,21.0183467,52.23112
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:14:22,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:14:33,21.100601,52.260629
8349,709,011,2024-02-19 10:14:27,20.995823,52.186655
8350,217,2,2024-02-19 10:14:33,21.075914,52.156395
8351,165,4,2024-02-19 10:14:26,20.9999333,52.155915
8352,522,010,2024-02-19 10:14:31,20.99773,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:14:32,21.156015,52.2402533
8356,709,6,2024-02-19 10:14:25,21.0176317,52.0669883
8357,174,5,2024-02-19 10:14:22,21.0148783,52.1937067
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:14:35,20.9901267,52.2220717
8360,501,2,2024-02-19 10:14:31,21.053175,52.1840383
8361,710,1,2024-02-19 10:14:33,21.011875,52.07424
8362,401,8,2024-02-19 10:14:33,20.8646883,52.1932883
8363,165,3,2024-02-19 10:14:36,20.99193,52.1578917
8364,727,3,2024-02-19 10:14:31,21.02203,52.080963
8365,143,1,2024-02-19 10:14:33,21.0830413,52.2417541
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:14:26,21.0363983,52.1572667
8369,174,3,2024-02-19 10:14:24,21.0076117,52.207975
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:14:35,21.100365,52.2429483
8398,525,4,2024-02-19 10:14:33,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:14:36,21.0656847,52.3125551
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:14:36,20.9344847,52.3756362
8445,Z26,1,2024-02-19 10:14:27,20.969404,52.229686
8446,509,13,2024-02-19 10:14:34,21.035704,52.254055
8447,190,7,2024-02-19 10:14:36,20.9260262,52.234117
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:14:34,21.080214,52.292702
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:14:35,20.9706855,52.2753542
8452,160,518,2024-02-19 10:14:37,20.99416,52.242142
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:14:36,21.051191,52.252575
8455,414,08,2024-02-19 10:14:36,21.0461529,52.2651254
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:14:17,21.044671,52.26525
8458,112,7,2024-02-19 10:14:35,21.081564,52.307076
8459,735,66,2024-02-19 10:14:32,21.02812,52.325981
8460,500,2,2024-02-19 10:14:34,21.044149,52.278225
8461,735,62,2024-02-19 10:14:37,20.985123,52.282486
8462,520,5,2024-02-19 10:14:37,21.012035,52.229
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:14:37,21.079279,52.226166
8500,709,5,2024-02-19 10:14:24,21.0190083,52.0990067
8501,162,08,2024-02-19 10:14:28,21.062774,52.192483
8502,501,5,2024-02-19 10:14:34,21.014208,52.225723
8503,724,667,2024-02-19 10:14:28,21.0229933,52.073145
8504,504,8,2024-02-19 10:14:29,21.068851,52.128896
8505,136,10,2024-02-19 10:14:36,20.965338,52.247776
8506,141,2,2024-02-19 10:14:24,21.034755,52.206798
8507,519,2,2024-02-19 10:14:35,21.0149833,52.2175667
8508,727,422,2024-02-19 10:14:35,21.0179367,52.1279733
8509,710,2,2024-02-19 10:14:34,21.1364783,52.0956
8510,727,2,2024-02-19 10:14:19,20.919998,52.06286
8511,522,4,2024-02-19 10:14:34,21.0379283,52.1986717
8512,724,668,2024-02-19 10:14:23,21.098175,52.130568
8513,174,4,2024-02-19 10:14:25,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:14:26,21.025595,52.17883
8518,217,1,2024-02-19 10:14:35,21.0475617,52.174475
8519,401,6,2024-02-19 10:14:34,20.9788083,52.1833317
8520,522,5,2024-02-19 10:14:19,21.01876,52.212503
8521,522,1,2024-02-19 10:14:28,21.0237417,52.20145
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:14:36,21.011336,52.074146
8524,401,1,2024-02-19 10:14:32,20.91346,52.1990433
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:14:23,21.0234017,52.1799067
8528,522,7,2024-02-19 10:14:26,21.004725,52.22847
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:14:35,21.017846,52.14332
8532,401,015,2024-02-19 10:14:24,20.995138,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:14:23,21.0873417,52.1587917
8538,522,6,2024-02-19 10:14:36,21.004241,52.229696
8539,522,2,2024-02-19 10:14:30,21.0701767,52.164
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:14:26,21.0251433,52.21048
8544,402,5,2024-02-19 10:14:23,20.9966617,52.178375
8545,136,12,2024-02-19 10:14:34,20.9566095,52.2319326
8547,742,761,2024-02-19 10:14:30,21.0076767,52.1890517
8548,162,5,2024-02-19 10:14:29,21.0331967,52.2595633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:14:23,21.024439,52.179958
8551,317,5,2024-02-19 10:14:18,20.944015,52.175373
8552,525,1,2024-02-19 10:14:32,21.0806717,52.2356667
8554,162,013,2024-02-19 10:14:22,20.997066,52.187688
8556,174,371,2024-02-19 10:14:34,21.0053383,52.1718333
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:14:26,21.0210567,52.175515
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:18,20.996286,52.185989
8561,402,6,2024-02-19 10:14:19,21.038106,52.173009
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:14:34,20.940653,52.326818
8564,523,3,2024-02-19 10:14:35,20.8981517,52.2583317
8565,125,2,2024-02-19 10:14:36,21.1759517,52.2060967
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:14:26,21.021664,52.231973
8568,521,6,2024-02-19 10:14:36,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:14:31,21.026855,52.2195967
8571,158,1,2024-02-19 10:14:33,21.113725,52.2341533
8572,514,3,2024-02-19 10:14:36,21.0375533,52.2225083
8573,199,1,2024-02-19 10:14:32,21.0413633,52.300065
8574,520,3,2024-02-19 10:14:29,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:14:32,21.04476,52.17682
8578,143,6,2024-02-19 10:14:37,21.0240335,52.2190761
8579,509,6,2024-02-19 10:14:19,20.978583,52.311618
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:14:22,21.032904,52.250109
8583,735,65,2024-02-19 10:14:27,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:14:30,21.0596767,52.3067717
8586,500,4,2024-02-19 10:14:37,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:14:30,21.119075,52.3398433
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:14:20,21.041698,52.30033
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:14:28,20.9715533,52.3209517
8593,738,2,2024-02-19 10:14:24,21.053004,52.276433
8594,705,64,2024-02-19 10:14:36,21.0526717,52.4416817
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:14:36,21.051824,52.1557508
8801,148,9,2024-02-19 10:14:34,21.0474085,52.150943
8802,136,8,2024-02-19 10:14:36,20.9824076,52.1944131
8804,504,3,2024-02-19 10:14:35,20.9882866,52.2170633
8805,504,9,2024-02-19 10:14:37,21.0448324,52.1422661
8806,504,012,2024-02-19 10:14:27,20.9973691,52.1874833
8807,148,6,2024-02-19 10:14:36,21.0874526,52.2447541
8808,138,7,2024-02-19 10:14:37,21.0041032,52.1722399
8809,217,4,2024-02-19 10:14:35,21.061994,52.1710528
8810,187,8,2024-02-19 10:14:17,21.068991,52.181531
8812,143,011,2024-02-19 10:14:35,21.1271621,52.234343
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:14:31,21.0213455,52.2052926
8815,148,5,2024-02-19 10:14:33,21.0939501,52.2277808
8816,187,2,2024-02-19 10:14:30,20.8620033,52.1910431
8817,504,010,2024-02-19 10:14:36,20.997216,52.1876406
