VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:31:24,20.925167,52.196472
7238,719,3,2024-02-19 17:31:27,20.878773,52.241524
7239,189,2,2024-02-19 17:31:24,20.990139,52.180664
7240,190,13,2024-02-19 17:31:27,20.98514,52.238983
7241,189,7,2024-02-19 17:31:27,20.900782,52.23888
7242,172,4,2024-02-19 17:31:27,20.956764,52.211754
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:31:28,21.0354125,52.2015579
7245,177,2,2024-02-19 17:31:27,20.867647,52.197338
7247,719,5,2024-02-19 17:31:24,20.878555,52.241566
7248,317,2,2024-02-19 17:31:27,21.08456,52.168072
7249,189,11,2024-02-19 17:31:24,20.935612,52.194611
7250,523,13,2024-02-19 17:31:24,20.941633,52.239197
7251,189,13,2024-02-19 17:31:27,21.035732,52.173508
7252,189,15,2024-02-19 17:31:24,21.053728,52.180351
7253,189,16,2024-02-19 17:31:28,21.05357,52.180264
7254,171,5,2024-02-19 17:31:28,20.9129327,52.2411295
7255,190,014,2024-02-19 17:31:26,21.088606,52.303043
7256,184,1,2024-02-19 17:31:27,20.926207,52.262596
7257,190,4,2024-02-19 17:31:27,21.033226,52.254105
7258,189,3,2024-02-19 17:31:27,20.977005,52.183857
7259,189,022,2024-02-19 17:31:25,20.920603,52.197441
7301,158,4,2024-02-19 17:31:26,21.077684,52.236897
7302,402,013,2024-02-19 17:31:28,21.046244,52.187126
7303,507,4,2024-02-19 17:31:28,21.060385,52.233452
7304,199,06,2024-02-19 17:31:28,21.139976,52.285732
7305,525,8,2024-02-19 17:31:28,21.196629,52.208309
7306,402,010,2024-02-19 17:31:25,20.9850297,52.1799829
7307,521,2,2024-02-19 17:31:27,21.2047316,52.1593504
7308,507,010,2024-02-19 17:31:27,21.0032202,52.2322329
7309,158,7,2024-02-19 17:31:27,20.9502689,52.2104119
7310,507,3,2024-02-19 17:31:21,21.101782,52.22263
7311,E-1,01,2024-02-19 17:31:22,21.053846,52.231106
7312,199,4,2024-02-19 17:31:22,21.095589,52.294567
7313,182,6,2024-02-19 17:31:20,20.96183,52.216766
7314,502,719,2024-02-19 17:31:25,21.03726,52.222374
7315,202,542,2024-02-19 17:31:26,21.070282,52.250271
7316,402,3,2024-02-19 17:31:29,21.156027,52.240246
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:31:24,21.049177,52.247566
7319,162,4,2024-02-19 17:31:24,21.036236,52.253502
7320,171,451,2024-02-19 17:31:26,21.043264,52.222874
7321,523,15,2024-02-19 17:31:28,20.899118,52.258442
7322,523,2,2024-02-19 17:31:21,20.958904,52.22208
7323,411,04,2024-02-19 17:31:28,21.0257914,52.219544
7324,158,5,2024-02-19 17:31:28,21.013315,52.230145
7326,102,545,2024-02-19 17:31:27,21.084759,52.250813
7327,E-1,04,2024-02-19 17:31:23,21.0431486,52.2470327
7328,509,024,2024-02-19 17:31:28,21.056013,52.238316
7329,402,014,2024-02-19 17:31:29,21.134083,52.240448
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:31:25,20.997623,52.226715
7331,507,8,2024-02-19 17:31:27,21.0691397,52.2254706
7332,158,8,2024-02-19 17:31:24,20.961859,52.21682
7333,525,7,2024-02-19 17:31:27,21.131027,52.232517
7334,103,1,2024-02-19 17:31:20,21.114195,52.234603
7335,E-1,05,2024-02-19 17:31:25,21.042101,52.242115
743,250,2,2024-02-19 17:31:26,20.864756,52.360485
744,750,3,2024-02-19 17:31:27,20.918036,52.316982
748,110,4,2024-02-19 17:31:23,20.947809,52.277035
749,750,3,2024-02-19 17:31:27,20.864851,52.360538
750,150,3,2024-02-19 17:31:24,20.911537,52.322746
753,N56,1,2024-02-19 17:31:26,20.84481,52.354443
754,150,09,2024-02-19 17:31:28,20.854437,52.346481
755,850,2,2024-02-19 17:31:26,20.935102,52.29826
756,150,6,2024-02-19 17:31:25,20.884745,52.341705
757,750,2,2024-02-19 17:29:43,20.928108,52.290916
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:31:28,20.882254,52.301929
769,250,04,2024-02-19 17:31:29,20.868563,52.332901
7700,507,6,2024-02-19 17:31:25,21.0053953,52.2295682
7701,402,011,2024-02-19 17:31:28,21.0487779,52.1942384
7702,145,012,2024-02-19 17:31:28,21.1104356,52.283358
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:31:28,21.0469549,52.2477837
7705,521,3,2024-02-19 17:31:28,21.1560672,52.2165444
7706,507,7,2024-02-19 17:31:28,21.005442,52.2293685
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:31:27,20.9600758,52.2202
7710,105,7,2024-02-19 17:31:28,20.89706,52.2272344
7711,136,11,2024-02-19 17:31:28,21.0350906,52.1510025
7712,112,4,2024-02-19 17:31:28,21.0508552,52.2921071
7713,190,6,2024-02-19 17:31:28,20.9798347,52.2371976
7714,189,022,2024-02-19 17:31:26,21.0553531,52.1813725
7715,187,6,2024-02-19 17:31:28,20.8852825,52.1949636
7716,190,9,2024-02-19 17:31:28,21.0870304,52.3009897
7717,721,02,2024-02-19 17:31:28,20.8903734,52.1127842
7718,186,014,2024-02-19 17:31:28,20.9738477,52.2051506
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:31:28,20.9613836,52.2167325
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:31:25,20.8848235,52.1022326
7723,189,020,2024-02-19 17:31:28,20.9956719,52.1796951
7724,743,1,2024-02-19 17:31:28,20.7977187,52.2119337
7725,414,01,2024-02-19 17:31:28,21.0030787,52.2907782
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:31:28,20.9094174,52.1938676
7728,186,015,2024-02-19 17:31:29,20.9506634,52.319379
7729,719,1,2024-02-19 17:31:26,20.6486976,52.2629023
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:31:28,20.9955949,52.2975952
7731,502,718,2024-02-19 17:31:26,21.0271713,52.21976
7732,523,020,2024-02-19 17:31:28,21.0837434,52.244808
7733,521,07,2024-02-19 17:31:28,21.1904686,52.1819149
7734,521,012,2024-02-19 17:31:28,21.2060236,52.1663917
7735,158,9,2024-02-19 17:31:28,21.0024052,52.2280646
7736,514,1,2024-02-19 17:31:28,21.0156407,52.2230941
7737,525,2,2024-02-19 17:31:28,21.0778056,52.2343437
7738,202,541,2024-02-19 17:31:25,21.0421124,52.2422072
7739,507,2,2024-02-19 17:31:28,21.1023144,52.2219976
7740,521,011,2024-02-19 17:31:28,21.1850025,52.1875199
7741,525,010,2024-02-19 17:31:28,21.0818034,52.2358
7742,507,5,2024-02-19 17:31:26,21.050384,52.2376834
7743,525,09,2024-02-19 17:31:29,21.0150086,52.2175745
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:31:28,20.97909,52.1836227
7746,521,010,2024-02-19 17:31:28,21.150319,52.2218196
7747,411,462,2024-02-19 17:31:28,21.2174381,52.2147059
7748,502,465,2024-02-19 17:31:28,21.0768431,52.2337344
775,150,4,2024-02-19 17:31:26,20.847277,52.341656
7750,520,7,2024-02-19 17:31:29,21.1281264,52.2351514
7751,525,011,2024-02-19 17:31:28,21.1645307,52.2173232
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:31:28,21.0785669,52.2358062
7755,182,3,2024-02-19 17:31:28,21.0484069,52.2251415
7757,182,5,2024-02-19 17:31:24,20.9929541,52.216416
7758,125,4,2024-02-19 17:31:28,21.0432252,52.2452772
7759,182,7,2024-02-19 17:31:28,20.9844125,52.2162001
776,750,4,2024-02-19 17:31:27,20.7203415,52.3928327
777,250,1,2024-02-19 17:31:27,20.9143835,52.2832701
778,250,3,2024-02-19 17:23:46,20.9309166,52.2919386
779,850,03,2024-02-19 17:31:28,20.9010447,52.3323779
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:31:28,21.0247477,52.2867269
7802,145,1,2024-02-19 17:31:28,21.1165522,52.2342904
7803,145,3,2024-02-19 17:31:28,21.0882174,52.2447026
7804,145,11,2024-02-19 17:31:29,21.0954152,52.2861929
7805,141,7,2024-02-19 17:31:28,21.0274544,52.1999521
7806,141,1,2024-02-19 17:31:28,21.112851,52.2362711
7807,411,03,2024-02-19 17:31:28,21.0565597,52.2268286
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:31:28,21.1282365,52.2345132
7810,521,1,2024-02-19 17:31:29,21.1231962,52.2360691
7811,141,4,2024-02-19 17:31:28,20.9792505,52.1841235
7812,143,5,2024-02-19 17:31:28,21.1541021,52.2601731
7813,151,3,2024-02-19 17:31:28,21.0440892,52.2242261
7814,182,2,2024-02-19 17:31:28,21.0592861,52.2275589
7815,125,5,2024-02-19 17:31:28,21.0511629,52.2474962
7816,202,544,2024-02-19 17:31:28,21.0822984,52.2503247
7817,102,546,2024-02-19 17:31:25,21.0977314,52.2481573
7818,125,06,2024-02-19 17:31:24,21.1966106,52.208376
7819,125,07,2024-02-19 17:31:27,21.0779571,52.2455724
782,150,010,2024-02-19 17:31:10,20.9176233,52.3176241
7820,151,05,2024-02-19 17:31:28,21.1036562,52.2304475
7821,502,09,2024-02-19 17:31:28,21.1161589,52.2349945
7822,520,010,2024-02-19 17:31:28,21.1491412,52.2385062
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:31:28,20.9817614,52.1928739
7826,514,2,2024-02-19 17:31:25,21.1306438,52.2377075
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:31:28,21.0305049,52.2305834
7829,125,1,2024-02-19 17:31:28,21.123934,52.2358054
7830,143,3,2024-02-19 17:31:28,20.9924451,52.2163546
7831,525,3,2024-02-19 17:31:29,21.0454369,52.2245065
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:31:28,21.0007866,52.291343
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:31:29,21.1006409,52.2233281
7836,411,02,2024-02-19 17:31:28,21.0776194,52.2260834
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:31:27,20.9130499,52.2525105
7841,E-1,02,2024-02-19 17:31:28,21.1003809,52.2234029
7842,188,3,2024-02-19 17:31:28,21.0930967,52.2493774
7843,502,468,2024-02-19 17:31:29,21.107439,52.2338127
7844,402,7,2024-02-19 17:31:28,20.9935791,52.1790242
7845,162,011,2024-02-19 17:31:28,21.0642467,52.2052211
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:31:23,21.1011088,52.2229853
7848,521,08,2024-02-19 17:31:28,21.1264916,52.2342254
7849,E-1,03,2024-02-19 17:31:28,21.0703395,52.2250724
7850,202,09,2024-02-19 17:31:28,21.0472854,52.2476675
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:31:28,21.0942157,52.2441214
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:31:28,21.0155574,52.2208217
7856,145,1,2024-02-19 17:31:29,21.1160915,52.276579
7857,145,013,2024-02-19 17:31:28,21.0426594,52.2923502
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:31:28,21.0286341,52.2395241
7862,145,7,2024-02-19 17:31:28,21.0768032,52.2866374
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:31:28,21.1102751,52.2366742
7865,720,2,2024-02-19 17:31:28,21.3444329,52.1500902
7866,145,5,2024-02-19 17:31:28,21.132334,52.2478835
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:31:28,20.9249872,52.2406369
7869,125,3,2024-02-19 17:31:28,21.1406964,52.2281581
7870,509,15,2024-02-19 17:31:28,21.1020391,52.2219514
7871,520,4,2024-02-19 17:31:28,21.0151274,52.2178038
7872,202,543,2024-02-19 17:31:29,21.128189,52.2402852
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:31:28,20.987545,52.305016
7875,502,467,2024-02-19 17:31:28,21.0153886,52.2187144
7876,502,1,2024-02-19 17:31:28,21.2382382,52.2232677
7877,151,1,2024-02-19 17:31:28,21.0370147,52.2223882
7878,E-2,03,2024-02-19 17:31:19,21.026541,52.21435
7879,520,011,2024-02-19 17:31:28,21.002124,52.2430549
7880,523,12,2024-02-19 17:31:28,20.9567552,52.2282309
7881,168,2,2024-02-19 17:31:28,21.0914446,52.2225594
7882,151,2,2024-02-19 17:31:28,21.1049805,52.2301684
7883,502,463,2024-02-19 17:31:28,21.2418039,52.2229615
7884,E-2,01,2024-02-19 17:31:28,21.0842667,52.1665484
7885,523,4,2024-02-19 17:31:28,21.0209335,52.2183515
7886,514,4,2024-02-19 17:31:28,21.1283979,52.234668
7887,525,012,2024-02-19 17:31:28,21.1728431,52.2081179
7888,E-2,05,2024-02-19 17:31:28,21.0345986,52.202524
7889,520,09,2024-02-19 17:31:26,21.0816294,52.2358206
7890,143,012,2024-02-19 17:31:24,21.1012718,52.2426156
80101,L48,1,2024-02-19 17:31:27,21.2847121,52.220675
80102,L47,1,2024-02-19 17:31:28,21.3031353,52.2510506
80103,L48,02,2024-02-19 17:31:00,21.269471,52.2371478
80104,L47,02,2024-02-19 17:31:28,21.3166086,52.2414373
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:31:27,21.1805575,52.4219076
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:31:27,21.2132995,52.338374
80109,L26,1,2024-02-19 17:31:28,21.2089591,52.3372898
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:31:26,21.2206876,52.3453445
80113,L36,1,2024-02-19 17:28:52,21.2491141,52.3748096
80114,L46,681,2024-02-19 17:31:30,21.1558871,52.2970456
80115,L45,1,2024-02-19 17:31:29,21.1669233,52.3616079
80116,L40,2,2024-02-19 17:31:26,21.1068188,52.3249145
80117,L-3,1,2024-02-19 17:31:24,21.0222786,52.0761423
80118,L35,1,2024-02-19 17:31:27,21.2213088,52.3454318
80120,L45,02,2024-02-19 17:31:25,21.098032,52.341627
80121,L37,02,2024-02-19 17:31:27,21.2621935,52.3122895
80122,L46,682,2024-02-19 17:31:25,21.1258721,52.317417
80123,L43,781,2024-02-19 17:30:19,21.1083573,52.3196888
80124,L32,1,2024-02-19 17:30:06,21.0718415,52.0778941
80125,L40,1,2024-02-19 17:30:21,21.2422901,52.3463441
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:31:23,20.986356,52.2048146
8302,504,1,2024-02-19 17:31:27,21.0674145,52.1297868
8303,166,011,2024-02-19 17:31:26,21.0314293,52.2061486
8304,187,3,2024-02-19 17:31:24,20.9534793,52.2126233
8305,174,6,2024-02-19 17:31:24,21.0140841,52.1833828
8306,148,4,2024-02-19 17:31:24,21.03377,52.14859
8307,317,5,2024-02-19 17:31:28,20.9964215,52.1877178
8308,141,5,2024-02-19 17:31:26,20.9581633,52.190105
8309,189,12,2024-02-19 17:31:24,20.9776493,52.1841436
8310,174,09,2024-02-19 17:31:28,20.9953836,52.1702306
8311,172,1,2024-02-19 17:31:28,21.0286661,52.200226
8312,168,3,2024-02-19 17:31:23,21.0016258,52.188891
8313,136,6,2024-02-19 17:31:12,20.985396,52.192531
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:31:20,21.018326,52.173574
8316,148,8,2024-02-19 17:31:28,21.052233,52.1984085
8317,174,371,2024-02-19 17:31:24,21.0052213,52.2156206
8318,143,4,2024-02-19 17:31:27,21.038911,52.2229756
8319,168,4,2024-02-19 17:31:27,20.9957906,52.1929255
8320,504,2,2024-02-19 17:31:27,21.0470375,52.1399618
8321,193,08,2024-02-19 17:31:28,20.9972195,52.186329
8322,319,08,2024-02-19 17:31:30,21.180464,52.2069921
8323,138,9,2024-02-19 17:31:24,21.022719,52.2064521
8324,168,5,2024-02-19 17:31:28,21.007259,52.2027846
8325,168,7,2024-02-19 17:31:29,21.0909575,52.2221105
8326,217,06,2024-02-19 17:31:28,21.0587209,52.1489283
8327,519,3,2024-02-19 17:31:27,21.0873971,52.1587631
8328,710,3,2024-02-19 17:31:28,21.113199,52.107394
8329,162,08,2024-02-19 17:31:25,21.049045,52.2046383
8330,308,02,2024-02-19 17:31:25,21.023881,52.189988
8331,710,5,2024-02-19 17:31:24,21.0999415,52.0771555
8332,138,5,2024-02-19 17:31:23,21.0651603,52.2618041
8333,402,1,2024-02-19 17:31:28,21.1031893,52.2216693
8334,162,7,2024-02-19 17:31:24,21.084854,52.193311
8335,217,5,2024-02-19 17:31:24,21.0699565,52.163876
8336,136,018,2024-02-19 17:31:26,20.9787035,52.2105543
8337,501,6,2024-02-19 17:31:21,21.0492666,52.1778525
8338,165,2,2024-02-19 17:31:25,20.990608,52.1548555
8339,709,4,2024-02-19 17:31:25,21.0261491,52.0768706
8340,501,4,2024-02-19 17:31:27,21.0214526,52.209368
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:31:27,21.00968,52.2040517
8343,143,010,2024-02-19 17:31:27,21.0849833,52.2442733
8344,127,5,2024-02-19 17:31:15,21.02451,52.2419
8345,709,011,2024-02-19 17:31:23,21.017723,52.066998
8346,504,4,2024-02-19 17:31:15,20.98051,52.1895017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:31:15,21.00205,52.182141
8349,138,011,2024-02-19 17:31:11,21.036255,52.222058
8350,217,2,2024-02-19 17:31:24,21.0481367,52.1482417
8351,165,4,2024-02-19 17:31:19,20.999171,52.172636
8352,401,030,2024-02-19 17:31:17,20.9971083,52.187895
8353,742,761,2024-02-19 17:31:25,21.1253267,52.0869983
8355,402,9,2024-02-19 17:31:15,21.0497867,52.195585
8356,709,6,2024-02-19 17:31:14,21.017575,52.1430767
8357,174,5,2024-02-19 17:31:27,21.001879,52.170088
8358,138,7,2024-02-19 17:31:25,21.0511191,52.2394023
8359,504,5,2024-02-19 17:31:25,20.989845,52.2237367
8360,501,2,2024-02-19 17:31:25,21.0158133,52.2222883
8361,710,1,2024-02-19 17:31:21,21.018436,52.112951
8362,401,8,2024-02-19 17:31:23,20.861605,52.1909233
8363,165,3,2024-02-19 17:31:25,21.0235783,52.1799117
8364,727,3,2024-02-19 17:31:16,21.024823,52.078955
8365,143,1,2024-02-19 17:31:25,21.0558033,52.2266623
8366,E-2,06,2024-02-19 17:31:13,21.015879,52.240798
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:31:16,20.9313233,52.19562
8369,174,3,2024-02-19 17:31:25,21.00066,52.229105
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:31:20,21.217414,52.223936
8398,525,4,2024-02-19 17:31:27,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:31:23,20.941816,52.320869
8442,120,7,2024-02-19 17:31:28,21.04302,52.249866
8443,527,013,2024-02-19 17:31:28,21.057041,52.323368
8444,723,480,2024-02-19 17:31:27,20.9342602,52.3640794
8445,Z26,1,2024-02-19 17:31:28,20.966242,52.232849
8446,509,13,2024-02-19 17:31:27,21.071466,52.224995
8447,190,7,2024-02-19 17:31:25,21.075451,52.287296
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:31:28,21.052765,52.276672
8450,414,07,2024-02-19 17:31:27,20.964174,52.197193
8451,132,1,2024-02-19 17:31:27,21.026436,52.298252
8452,160,518,2024-02-19 17:31:26,21.046713,52.282372
8453,190,017,2024-02-19 17:31:28,20.956551,52.238056
8454,120,1,2024-02-19 17:31:27,21.053043,52.296658
8455,527,012,2024-02-19 17:31:24,21.056988,52.323421
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:31:19,20.949663,52.276783
8459,705,66,2024-02-19 17:31:28,21.028826,52.37077
8460,500,2,2024-02-19 17:31:26,20.983442,52.254944
8461,735,62,2024-02-19 17:31:21,21.0116759,52.4538076
8462,520,5,2024-02-19 17:31:26,21.007189,52.237759
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:31:26,21.0492,52.2523
8500,709,5,2024-02-19 17:31:15,21.0178167,52.1319
8501,710,08,2024-02-19 17:31:26,21.117083,52.081839
8502,501,5,2024-02-19 17:31:18,21.050458,52.186591
8503,724,667,2024-02-19 17:31:21,21.0680917,52.1290533
8504,504,8,2024-02-19 17:31:22,20.980654,52.188948
8505,136,10,2024-02-19 17:31:22,21.055068,52.149573
8506,141,2,2024-02-19 17:31:09,21.048799,52.225279
8507,519,2,2024-02-19 17:31:14,21.0949817,52.1451217
8508,709,422,2024-02-19 17:31:20,21.025535,52.0779033
8509,710,2,2024-02-19 17:31:27,21.0558317,52.0768233
8510,727,2,2024-02-19 17:31:27,21.023969,52.180028
8511,522,4,2024-02-19 17:31:17,21.0697933,52.1641683
8512,724,668,2024-02-19 17:31:10,21.027666,52.067343
8513,174,4,2024-02-19 17:31:24,21.017291,52.1888
8514,709,013,2024-02-19 17:31:27,21.018315,52.1107483
8517,504,010,2024-02-19 17:31:26,21.034675,52.150821
8518,217,1,2024-02-19 17:31:13,21.0554033,52.14931
8519,401,6,2024-02-19 17:31:19,20.9732383,52.1852233
8520,522,5,2024-02-19 17:31:14,21.045558,52.191441
8521,522,1,2024-02-19 17:31:18,21.0228733,52.20626
8522,193,08,2024-02-19 17:31:25,20.99939,52.169175
8523,710,6,2024-02-19 17:31:14,21.01133,52.074255
8524,401,1,2024-02-19 17:31:15,20.884421,52.194986
8525,128,705,2024-02-19 17:31:24,20.97139,52.205975
8526,165,1,2024-02-19 17:31:28,21.0152617,52.1800083
8528,522,7,2024-02-19 17:31:21,21.01932,52.21234
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:31:21,21.017354,52.16631
8532,401,015,2024-02-19 17:31:18,20.9639183,52.1882367
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:31:17,21.058399,52.179034
8536,709,429,2024-02-19 17:31:12,21.023395,52.180133
8537,519,1,2024-02-19 17:31:25,21.0221217,52.2079517
8538,522,6,2024-02-19 17:31:13,21.0185817,52.2126017
8539,522,2,2024-02-19 17:31:11,21.046898,52.189956
8540,319,06,2024-02-19 17:31:22,21.131064,52.159146
8541,710,07,2024-02-19 17:31:23,21.096005,52.1310083
8542,501,3,2024-02-19 17:31:23,21.0058,52.2287433
8544,402,5,2024-02-19 17:31:22,21.04464,52.177106
8545,136,12,2024-02-19 17:31:25,21.0223942,52.1618835
8547,710,09,2024-02-19 17:31:16,21.0836383,52.1303933
8548,162,5,2024-02-19 17:31:18,21.0267817,52.237555
8549,727,04,2024-02-19 17:31:18,20.9201983,52.06301
8550,709,1,2024-02-19 17:31:18,21.0225717,52.0810017
8551,317,5,2024-02-19 17:31:28,21.0027317,52.1775283
8552,525,1,2024-02-19 17:31:25,21.15508,52.2260583
8554,166,6,2024-02-19 17:31:17,21.045075,52.182135
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:31:18,20.997086,52.187821
8558,709,3,2024-02-19 17:31:21,21.019315,52.0884467
8559,331,02,2024-02-19 17:31:16,20.98304,52.167775
8560,143,011,2024-02-19 17:31:24,20.9928317,52.2164133
8561,402,6,2024-02-19 17:31:13,21.016811,52.173924
8562,507,011,2024-02-19 17:31:18,21.035893,52.234911
8563,509,7,2024-02-19 17:31:23,20.9419,52.336219
8564,523,3,2024-02-19 17:31:24,21.013724,52.2175285
8565,125,2,2024-02-19 17:31:20,21.1878967,52.2071033
8566,523,6,2024-02-19 17:31:23,21.1059467,52.2468267
8567,521,4,2024-02-19 17:31:18,21.045048,52.236726
8568,521,6,2024-02-19 17:31:24,20.9833167,52.2190333
8569,162,011,2024-02-19 17:31:21,21.037066,52.243163
8570,525,319,2024-02-19 17:31:21,21.0162,52.217415
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:31:25,21.2438117,52.2486667
8573,199,1,2024-02-19 17:31:23,21.17986,52.2691767
8574,520,3,2024-02-19 17:31:23,21.049536,52.225461
8575,521,09,2024-02-19 17:31:20,21.101124,52.242579
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:31:16,21.1358267,52.2416583
8578,143,6,2024-02-19 17:31:25,21.1591435,52.2587157
8579,509,6,2024-02-19 17:31:24,20.945633,52.339871
8580,738,06,2024-02-19 17:31:27,21.1352633,52.3594683
8582,162,6,2024-02-19 17:31:21,21.048866,52.205998
8583,735,65,2024-02-19 17:31:16,20.9863983,52.2834383
8584,140,08,2024-02-19 17:31:15,21.0770167,52.2888417
8585,132,4,2024-02-19 17:31:13,20.9686883,52.2720183
8586,500,4,2024-02-19 17:31:25,21.051275,52.2915567
8587,245,05,2024-02-19 17:31:28,21.1274733,52.2794683
8588,738,1,2024-02-19 17:31:24,21.0783367,52.2904417
8589,E-2,02,2024-02-19 17:31:16,21.0840233,52.166025
8590,500,3,2024-02-19 17:31:26,21.022268,52.264183
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:31:23,21.0257117,52.2594
8593,738,2,2024-02-19 17:31:13,21.0530217,52.2765483
8594,735,64,2024-02-19 17:31:19,21.0006633,52.31313
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:31:29,21.038297,52.1461465
8801,148,9,2024-02-19 17:31:24,21.0874215,52.2447976
8802,136,8,2024-02-19 17:31:26,21.0273331,52.1559153
8804,504,3,2024-02-19 17:31:25,20.9792488,52.1857901
8805,504,9,2024-02-19 17:31:25,21.0179958,52.1541028
8806,141,012,2024-02-19 17:31:24,21.0446005,52.2243295
8807,148,6,2024-02-19 17:31:27,21.0487518,52.1616995
8808,138,7,2024-02-19 17:31:23,20.996856,52.1867828
8809,217,4,2024-02-19 17:31:24,21.0520115,52.1732753
8810,187,8,2024-02-19 17:31:20,20.933319,52.199481
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:31:18,21.0696683,52.279825
8814,138,8,2024-02-19 17:31:28,21.015838,52.217012
8815,148,5,2024-02-19 17:31:27,20.9780888,52.1696055
