VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:08:09,20.90053,52.227951
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:08:08,20.9098459,52.1945636
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:09,20.9211047,52.1960047
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:08:09,20.9731116,52.2371667
7241,189,7,2024-02-19 22:08:09,20.942068,52.193459
7242,172,4,2024-02-19 22:08:08,20.920923,52.196014
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:08:09,21.0470662,52.1899182
7245,177,2,2024-02-19 22:08:08,20.895552,52.202812
7247,719,5,2024-02-19 22:08:09,20.7180786,52.2558619
7248,317,2,2024-02-19 22:08:09,20.9444135,52.1754669
7249,189,11,2024-02-19 22:08:09,21.042637,52.172401
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:08:09,21.0681566,52.1826634
7252,189,15,2024-02-19 22:08:09,20.9272659,52.1958884
7253,189,16,2024-02-19 22:08:09,20.9211709,52.1959825
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:08:08,20.964273,52.215435
7257,190,4,2024-02-19 22:08:09,20.914621,52.233772
7258,189,3,2024-02-19 22:08:09,20.9000084,52.2392381
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:08:08,21.099796,52.238335
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:08:09,21.092058,52.22522
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:08:09,21.1016932,52.2423811
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:08:01,21.037348,52.23531
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:08:09,21.144688,52.268658
7313,182,6,2024-02-19 22:08:09,21.008389,52.217381
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:08:08,21.1289554,52.2401175
7316,402,3,2024-02-19 22:08:09,21.1175814,52.2338727
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:08:09,21.0969146,52.2484385
7319,162,4,2024-02-19 22:08:08,21.074369,52.190933
7320,171,451,2024-02-19 22:08:09,21.0070707,52.2374112
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:08:09,20.966372,52.218273
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:08:07,21.102144,52.242535
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:08:08,21.0701334,52.225198
7332,158,8,2024-02-19 22:08:09,20.979305,52.221985
7333,525,7,2024-02-19 22:08:09,21.005947,52.228745
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:08:05,20.864794,52.360466
744,750,3,2024-02-19 22:08:06,20.864721,52.360298
748,110,4,2024-02-19 22:08:06,20.876701,52.289162
749,750,3,2024-02-19 22:08:09,20.864639,52.360497
750,150,3,2024-02-19 21:58:21,20.864904,52.360298
753,150,5,2024-02-19 22:08:07,20.884216,52.341854
754,150,09,2024-02-19 22:08:05,20.864914,52.360298
755,850,2,2024-02-19 22:08:09,20.865057,52.360294
756,150,6,2024-02-19 22:08:05,20.928143,52.290939
757,750,2,2024-02-19 22:08:05,20.934393,52.29752
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:08:04,20.883673,52.330318
769,250,04,2024-02-19 22:08:06,20.864967,52.360443
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:08:08,20.9638842,52.2078594
7706,507,7,2024-02-19 22:08:09,21.1178244,52.2329136
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:08:06,21.1176128,52.233452
7710,105,7,2024-02-19 22:08:09,20.9826292,52.2299847
7711,136,11,2024-02-19 22:08:09,20.9653204,52.247929
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:08:09,21.0461442,52.2595599
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:08:09,20.8748844,52.0732054
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:08:09,21.0344124,52.2255952
7721,141,208,2024-02-19 22:08:09,21.0308602,52.2009722
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:08:08,20.5864081,52.257505
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:08:09,21.1151876,52.2337081
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:08:08,21.1153915,52.2336804
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:08:09,21.1744252,52.2502934
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:08:09,21.0052395,52.2296422
7740,N22,203,2024-02-19 22:08:09,21.1177327,52.233473
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:08:07,21.1169794,52.234937
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:08:09,21.0671032,52.2298411
7748,502,465,2024-02-19 22:08:09,21.2182922,52.217025
775,150,4,2024-02-19 22:08:04,20.847254,52.341656
7750,520,7,2024-02-19 22:08:09,21.0550937,52.226515
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:08:09,21.0509497,52.2920819
7754,188,08,2024-02-19 22:08:09,21.0885591,52.2501999
7755,182,3,2024-02-19 22:08:09,21.0973115,52.2347962
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:08:09,21.1172049,52.2348552
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:08:09,20.725424,52.392685
777,250, ,2024-02-19 22:08:08,20.8648051,52.3601791
778,250,3,2024-02-19 22:05:28,20.9274952,52.2912861
779,850,03,2024-02-19 22:08:09,20.8649247,52.360361
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:08:09,21.1277054,52.2552621
7804,145,11,2024-02-19 22:08:09,21.1172105,52.274541
7805,141,7,2024-02-19 22:08:09,21.1172392,52.2332521
7806,141,1,2024-02-19 22:08:09,21.0960709,52.2435401
7807,411,03,2024-02-19 22:08:09,21.1160041,52.2337014
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:08:09,21.140618,52.2552175
7810,521,1,2024-02-19 22:08:09,21.2047299,52.1593652
7811,141,4,2024-02-19 22:08:09,21.1165419,52.233436
7812,143,5,2024-02-19 22:08:08,21.0142586,52.2172195
7813,151,3,2024-02-19 22:08:09,21.1015457,52.2306605
7814,182,2,2024-02-19 22:08:07,21.113191,52.236056
7816,202,544,2024-02-19 22:08:09,21.0484819,52.2477235
7817,102,546,2024-02-19 22:08:07,21.0395008,52.2437188
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:07:59,21.023869,52.199069
7826,514,2,2024-02-19 22:08:05,21.0165571,52.2223031
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:08:09,21.175886,52.2060957
7830,143,3,2024-02-19 22:08:09,21.0602497,52.2278204
7831,525,3,2024-02-19 22:08:09,21.15451,52.226259
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:08:04,21.007988,52.292293
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:08:09,21.1150475,52.2339234
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:08:09,20.9298002,52.2405576
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:08:09,21.1286532,52.2402184
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:08:09,21.1180171,52.2342501
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:08:00,21.116614,52.234999
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:08:09,21.0602039,52.2338972
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:08:09,21.0301825,52.2347549
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:08:09,21.0836166,52.2448902
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:08:09,21.1144102,52.2347424
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:08:05,21.0861052,52.2453092
7870,509,15,2024-02-19 22:08:09,21.0508292,52.2399349
7871,520,4,2024-02-19 22:08:09,21.1560571,52.2403838
7872,202,543,2024-02-19 22:08:09,21.0717772,52.250209
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:08:06,21.0160126,52.2170136
7875,502,467,2024-02-19 22:08:09,21.0971384,52.2347061
7876,502,1,2024-02-19 22:08:09,21.0155364,52.2207444
7877,151,1,2024-02-19 22:08:09,21.0155842,52.2226285
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:08:09,20.898342,52.2585071
7881,168,2,2024-02-19 22:08:09,21.1137137,52.2341682
7882,151,2,2024-02-19 22:08:10,21.0966577,52.2311172
7883,502,463,2024-02-19 22:08:05,21.1163625,52.234922
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:08:09,21.1066382,52.2478387
7886,514,4,2024-02-19 22:08:09,21.192168,52.2478386
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:08:07,21.1153125,52.2344626
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:08:09,21.284178,52.2160016
80102,L47,1,2024-02-19 22:08:05,21.2976618,52.2437848
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:08:05,21.1800296,52.4222146
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:07:51,21.2855253,52.3249953
80112,L37,1,2024-02-19 22:08:08,21.2208178,52.3450968
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:08:05,21.1756036,52.3108288
80115,L45,1,2024-02-19 22:08:10,21.0852031,52.3050574
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:08:09,20.8588505,52.0291836
80118,L35,1,2024-02-19 22:08:08,21.1793201,52.3116371
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:06:10,20.9637631,52.0118765
80125,L40,1,2024-02-19 22:06:26,21.2384875,52.3465336
8300,172,3,2024-02-19 22:08:01,20.992468,52.196758
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:07:59,20.997476,52.187049
8303,166,011,2024-02-19 22:08:06,20.9974533,52.1864583
8304,187,3,2024-02-19 22:08:05,20.8848448,52.1947043
8305,174,6,2024-02-19 22:08:08,20.9997315,52.2309908
8306,148,4,2024-02-19 22:08:07,21.0874383,52.2448116
8307,317,5,2024-02-19 22:08:06,20.996375,52.187765
8308,141,5,2024-02-19 22:08:05,20.942815,52.1744316
8309,189,12,2024-02-19 22:08:07,21.0688783,52.1812366
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:08:00,21.049813,52.150583
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:08:05,20.9952958,52.1876175
8316,148,8,2024-02-19 22:08:08,21.042655,52.1682676
8317,174,371,2024-02-19 22:08:00,21.0141573,52.1800443
8318,143,4,2024-02-19 22:08:05,20.9928771,52.2163903
8319,168,4,2024-02-19 22:08:02,21.0460858,52.2067176
8320,504,2,2024-02-19 22:08:10,21.0255281,52.151473
8321,193,08,2024-02-19 22:08:04,20.997138,52.1861368
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:08:07,20.9963961,52.1878105
8324,168,5,2024-02-19 22:08:06,20.9955033,52.1912051
8325,168,7,2024-02-19 22:08:09,21.0296586,52.2084131
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:08:06,20.9972385,52.187622
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:08:05,20.9973483,52.1875666
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:08:06,21.1268766,52.0923953
8332,138,5,2024-02-19 22:08:08,21.0200916,52.21803
8333,402,1,2024-02-19 22:08:09,20.992896,52.186436
8334,162,7,2024-02-19 22:08:04,21.0368205,52.252525
8335,217,5,2024-02-19 22:08:08,21.0246996,52.1793725
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:08:08,21.0112451,52.2301226
8338,165,2,2024-02-19 22:08:04,20.995881,52.187384
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:08:06,21.0154808,52.2197705
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:08:08,21.0345167,52.2557417
8344,127,5,2024-02-19 22:08:01,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:07:59,21.0316683,52.1497333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:07:51,21.100521,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:08:02,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:08:05,20.9936583,52.179005
8356,709,6,2024-02-19 22:07:57,21.022585,52.1794117
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:08:08,20.9974033,52.1876983
8360,501,2,2024-02-19 22:07:58,21.0538767,52.1804833
8361,131,264,2024-02-19 22:08:00,21.0128217,52.227525
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:07:56,21.0025767,52.1779033
8364,727,3,2024-02-19 22:07:50,20.996138,52.188079
8365,143,1,2024-02-19 22:07:54,21.177199,52.256943
8366,E-2,06,2024-02-19 22:08:03,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:07:54,21.0147233,52.19329
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:07:53,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:08:09,21.048733,52.292461
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:08:08,20.9394497,52.4120222
8445,Z26,1,2024-02-19 22:08:09,20.95952,52.231941
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:08:07,20.9808334,52.2385902
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:08:06,21.06329,52.272896
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:08:06,21.006458,52.246078
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:08:05,21.051504,52.361034
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:08:04,21.041672,52.300491
8458,112,7,2024-02-19 22:08:09,21.054657,52.296253
8459,735,66,2024-02-19 22:08:07,20.968103,52.27195
8460,500,2,2024-02-19 22:08:08,20.9821435,52.2533024
8461,735,62,2024-02-19 22:08:09,21.045698,52.264954
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:08:06,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:07:59,21.00383,52.2293667
8505,136,10,2024-02-19 22:07:59,20.965373,52.247796
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:07:58,21.005185,52.2288667
8508,727,422,2024-02-19 22:07:58,21.01732,52.1519
8509,710,2,2024-02-19 22:08:05,21.1172517,52.09475
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:08:03,21.03028,52.20678
8512,724,668,2024-02-19 22:07:50,21.109825,52.113241
8513,174,4,2024-02-19 22:07:57,20.996211,52.188555
8514,519,270,2024-02-19 22:08:05,21.0241917,52.2001183
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:08:08,21.054425,52.1729633
8519,401,6,2024-02-19 22:07:51,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:08:02,20.9959217,52.18791
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:07:55,21.0112533,52.0742417
8524,131,265,2024-02-19 22:08:04,21.0049217,52.2227983
8525,174,258,2024-02-19 22:08:03,20.995553,52.170056
8526,165,1,2024-02-19 22:08:01,20.9957767,52.188035
8528,522,7,2024-02-19 22:07:58,21.0543983,52.1829867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:07:49,21.017761,52.067003
8537,519,1,2024-02-19 22:08:07,21.091863,52.150548
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:08:08,21.0439517,52.1753883
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:08:07,20.960728,52.2162295
8547,138,257,2024-02-19 22:08:02,21.0455817,52.248255
8548,162,5,2024-02-19 22:07:53,21.0569217,52.193065
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:08:01,20.997641,52.187944
8551,317,5,2024-02-19 22:07:57,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:07:53,21.035373,52.254339
8558,709,3,2024-02-19 22:08:02,21.0187533,52.0938183
8559,138,7,2024-02-19 22:08:06,20.9956417,52.18727
8560,143,011,2024-02-19 22:08:07,21.1193867,52.2375067
8561,402,6,2024-02-19 22:07:56,21.156169,52.240311
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:08:06,20.989373,52.303573
8564,523,3,2024-02-19 22:08:05,21.0658099,52.2294708
8565,125,2,2024-02-19 22:07:59,21.0434717,52.247815
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:08:03,21.052518,52.238386
8568,521,6,2024-02-19 22:08:07,21.1981283,52.1743383
8569,158,211,2024-02-19 22:08:08,21.0730567,52.24057
8570,525,319,2024-02-19 22:07:55,21.0487783,52.22525
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:08:08,21.0371217,52.2224533
8573,199,1,2024-02-19 22:08:03,21.0424817,52.2991633
8574,520,3,2024-02-19 22:08:05,21.0985917,52.2348717
8575,525,207,2024-02-19 22:07:59,21.117778,52.232926
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:08:03,21.045055,52.1823583
8578,143,6,2024-02-19 22:08:07,21.0803886,52.2377347
8579,509,6,2024-02-19 22:08:04,20.944543,52.322363
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:07:56,21.037356,52.218213
8583,705,65,2024-02-19 22:07:59,21.0797033,52.46201
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:07:52,21.044763,52.262353
8586,500,4,2024-02-19 22:08:06,21.0470083,52.2636933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:08:04,21.10659,52.3247583
8589,E-2,02,2024-02-19 22:08:00,21.046671,52.264848
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:07:58,21.04752,52.2647716
8593,738,2,2024-02-19 22:08:03,21.052985,52.27654
8594,735,64,2024-02-19 22:07:52,21.02964,52.328508
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:08:07,21.0603735,52.2020113
8801,148,9,2024-02-19 22:08:04,20.9780915,52.1696716
8802,136,8,2024-02-19 22:08:08,20.9852811,52.1926368
8804,504,3,2024-02-19 22:08:03,20.9981771,52.1878795
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:08:06,20.995822,52.1874453
8807,148,6,2024-02-19 22:08:09,21.0989331,52.2371045
8808,138,7,2024-02-19 22:08:04,20.9968606,52.1867948
8809,217,4,2024-02-19 22:08:05,20.9981408,52.1874926
8810,187,8,2024-02-19 22:08:06,20.996782,52.1878523
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:08:08,21.00203,52.1829636
