VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:33:58,20.91725,52.222221
7240,190,13,2024-02-19 10:33:56,21.085369,52.30489
7241,189,7,2024-02-19 10:33:56,21.068838,52.181293
7242,172,4,2024-02-19 10:33:59,20.961231,52.216099
7243,189,4,2024-02-19 10:34:00,20.971567,52.185856
7244,172,7,2024-02-19 10:33:59,21.007309,52.195366
7245,177,2,2024-02-19 10:33:58,20.9005621,52.2392469
7247,719,5,2024-02-19 10:33:59,20.890873,52.239944
7248,317,2,2024-02-19 10:34:00,20.943769,52.175884
7249,189,11,2024-02-19 10:33:58,21.004684,52.177998
7250,523,13,2024-02-19 10:34:00,21.107618,52.249004
7251,189,13,2024-02-19 10:33:59,20.924906,52.196537
7252,189,15,2024-02-19 10:33:57,20.897007,52.227997
7253,189,16,2024-02-19 10:33:59,20.9007495,52.2389044
7254,171,5,2024-02-19 10:34:00,21.0433225,52.2228854
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:33:59,20.947462,52.23888
7257,190,4,2024-02-19 10:34:00,21.08539,52.305042
7258,189,3,2024-02-19 10:33:59,20.923502,52.19733
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:34:00,21.1128136,52.2358182
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:34:00,21.005527,52.229351
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:33:58,21.0037719,52.2295832
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:34:00,21.0835,52.244583
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:33:58,20.9493154,52.2116239
7310,507,3,2024-02-19 10:33:57,21.005293,52.229633
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:34:00,21.139599,52.282928
7313,182,6,2024-02-19 10:33:57,21.112412,52.236591
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:33:58,21.123772,52.242447
7316,402,3,2024-02-19 10:33:58,21.045872,52.184868
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:33:58,21.10734,52.248592
7319,162,4,2024-02-19 10:33:56,21.034487,52.225189
7320,171,451,2024-02-19 10:33:59,20.948097,52.238644
7321,523,15,2024-02-19 10:33:59,21.033213,52.221172
7322,523,2,2024-02-19 10:34:00,20.9123127,52.2423479
7323,188,3,2024-02-19 10:33:59,21.078987,52.23576
7324,158,5,2024-02-19 10:33:58,20.95352,52.212635
7326,102,545,2024-02-19 10:33:55,21.06744,52.250492
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:33:57,21.1169381,52.2337744
7329,188,08,2024-02-19 10:33:59,21.079664,52.236713
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:33:59,21.011017,52.229538
7331,507,8,2024-02-19 10:34:00,21.0919677,52.2250152
7332,158,8,2024-02-19 10:34:00,21.03488,52.234817
7333,525,7,2024-02-19 10:33:57,21.055729,52.226692
7334,103,1,2024-02-19 10:33:59,21.1137119,52.2342222
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:33:56,20.863911,52.359234
744,750,3,2024-02-19 10:33:58,20.817465,52.351887
748,110,4,2024-02-19 10:33:56,20.962934,52.275234
749,750,3,2024-02-19 10:33:56,20.864801,52.360321
750,150,3,2024-02-19 10:33:58,20.866009,52.347679
753,N56,1,2024-02-19 10:33:56,20.864891,52.360455
754,150,09,2024-02-19 10:33:56,20.864761,52.360218
755,850,2,2024-02-19 10:33:57,20.889257,52.340237
756,150,6,2024-02-19 10:33:57,20.935925,52.299339
757,750,2,2024-02-19 10:34:01,20.895582,52.337292
762,150,5,2024-02-19 10:33:57,20.928017,52.290966
763,250,2,2024-02-19 10:33:59,20.88488,52.321907
769,250,04,2024-02-19 10:33:55,20.864843,52.360245
7700,507,6,2024-02-19 10:33:55,21.0907401,52.2253663
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:33:59,21.2035435,52.1686497
7704,202,542,2024-02-19 10:33:54,21.114495,52.234969
7705,521,3,2024-02-19 10:34:00,20.9648629,52.2081355
7706,507,7,2024-02-19 10:34:00,21.1023705,52.2220339
7707,402,4,2024-02-19 10:33:59,21.0459067,52.1880404
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:34:00,20.8971677,52.2208562
7711,136,11,2024-02-19 10:34:00,20.9673532,52.2437849
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:33:59,20.9884634,52.2401479
7714,190,014,2024-02-19 10:33:59,20.9812379,52.2384314
7715,187,6,2024-02-19 10:34:00,20.961015,52.2166166
7716,190,9,2024-02-19 10:34:00,21.0363494,52.2554586
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:34:00,20.9198922,52.1974324
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:33:59,20.8678507,52.1942481
7721,112,4,2024-02-19 10:34:00,20.9425417,52.2776064
7722,721,1,2024-02-19 10:33:57,20.9307448,52.1636983
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:34:00,20.9009557,52.2392049
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:34:00,20.9847104,52.2020491
7729,719,1,2024-02-19 10:34:00,20.6895036,52.2603674
773,750,07,2024-02-19 10:34:00,20.864237,52.3598345
7730,509,9,2024-02-19 10:34:00,20.9436765,52.3227669
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:34:00,20.9758954,52.2213542
7736,514,1,2024-02-19 10:34:00,21.2437542,52.2486607
7737,525,2,2024-02-19 10:33:59,21.0787542,52.2354304
7738,202,541,2024-02-19 10:34:00,21.103983,52.2465231
7739,507,2,2024-02-19 10:34:00,21.005204,52.2288529
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:33:59,21.0556878,52.2385188
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:33:55,21.117532,52.2332565
7747,502,462,2024-02-19 10:34:00,21.0157055,52.2231207
7748,502,465,2024-02-19 10:33:59,21.1913664,52.2249269
775,150,4,2024-02-19 10:34:01,20.907825,52.326374
7750,520,7,2024-02-19 10:33:59,21.0020924,52.2431389
7751,188,012,2024-02-19 10:33:59,21.1164107,52.2337749
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:33:59,21.0673435,52.229876
7757,182,5,2024-02-19 10:33:55,21.1129591,52.2360926
7758,125,4,2024-02-19 10:34:00,21.0869912,52.2450195
7759,182,7,2024-02-19 10:33:59,21.0687865,52.2300325
776,750,4,2024-02-19 10:34:00,20.7150072,52.3921424
777,250,1,2024-02-19 10:33:59,20.9064314,52.2865576
778,250,3,2024-02-19 10:33:25,20.9275898,52.2911038
779,850,03,2024-02-19 10:34:00,20.9593029,52.2765165
7800,509,024,2024-02-19 10:34:00,21.1156144,52.2347215
7801,145,016,2024-02-19 10:34:00,21.1163711,52.2335774
7802,145,1,2024-02-19 10:34:00,21.0755125,52.2868327
7803,145,3,2024-02-19 10:34:00,21.0008204,52.2913504
7804,145,11,2024-02-19 10:34:00,21.1226599,52.2638492
7805,141,7,2024-02-19 10:34:00,21.044714,52.2229204
7806,141,1,2024-02-19 10:33:59,20.957006,52.1892005
7807,146,06,2024-02-19 10:34:00,21.1164847,52.2343346
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:34:00,20.992776,52.2163854
7810,521,1,2024-02-19 10:34:00,21.2047587,52.1593587
7811,141,4,2024-02-19 10:34:00,21.0658389,52.22947
7812,143,5,2024-02-19 10:33:56,21.171881,52.2617165
7813,151,3,2024-02-19 10:34:00,21.0748797,52.2330236
7814,182,2,2024-02-19 10:34:00,21.0059602,52.2173124
7815,125,5,2024-02-19 10:33:57,21.0412709,52.2415204
7816,202,544,2024-02-19 10:33:59,21.0427792,52.2444532
7817,102,546,2024-02-19 10:34:00,21.0419515,52.2420975
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:33:47,20.8644511,52.3598211
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:34:00,21.1164781,52.2337439
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:34:00,21.0829026,52.2408618
7826,514,2,2024-02-19 10:33:58,21.130938,52.2372766
7827,141,3,2024-02-19 10:33:59,21.1154174,52.2347661
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:33:57,21.0848661,52.2454007
7830,143,3,2024-02-19 10:34:00,21.1632425,52.2605349
7831,525,3,2024-02-19 10:34:00,21.1544146,52.2262546
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:34:00,21.0879685,52.2447477
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:34:00,21.0522413,52.237949
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:34:00,20.9811682,52.2161719
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:33:59,21.205613,52.224295
7844,402,7,2024-02-19 10:34:00,21.0073429,52.1777064
7845,151,04,2024-02-19 10:34:00,21.1064219,52.2336957
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:33:57,21.0979586,52.23487
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:33:58,21.1165622,52.2350387
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:33:55,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:33:59,20.9466675,52.340013
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:34:00,21.0678952,52.191986
7862,145,7,2024-02-19 10:34:00,21.1354129,52.241442
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:34:00,21.1122591,52.2366132
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:33:59,21.0405946,52.2882311
7867,525,010,2024-02-19 10:34:00,21.1165662,52.2334174
7868,523,1,2024-02-19 10:34:00,20.9567074,52.228432
7869,125,3,2024-02-19 10:34:00,21.1745781,52.2059662
7870,509,15,2024-02-19 10:34:00,21.0380797,52.2519631
7871,520,4,2024-02-19 10:34:00,21.1562294,52.2404201
7872,202,543,2024-02-19 10:33:59,21.0445944,52.2485592
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:34:00,21.2174182,52.2145981
7876,502,1,2024-02-19 10:34:00,21.0883896,52.2359591
7877,151,1,2024-02-19 10:34:00,21.1050096,52.2301745
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:34:00,21.1066826,52.2479775
7881,168,2,2024-02-19 10:34:00,21.0101717,52.2033274
7882,151,2,2024-02-19 10:33:59,21.0160604,52.217028
7883,502,463,2024-02-19 10:33:59,21.0196687,52.2181085
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:33:40,20.898203,52.258448
7886,514,4,2024-02-19 10:34:00,21.1253827,52.2335051
7887,188,010,2024-02-19 10:33:59,21.1169156,52.2335409
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:33:59,21.2978008,52.204474
80102,L47,1,2024-02-19 10:33:56,21.2996366,52.2568176
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:33:59,21.3227147,52.2838691
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:33:21,21.2487038,52.441303
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:33:59,21.2183301,52.3229218
80109,L26,1,2024-02-19 10:33:58,21.1608991,52.3160455
80111,L38,1,2024-02-19 10:33:40,21.2574391,52.3476428
80112,L37,1,2024-02-19 10:34:00,21.2178413,52.3440193
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:34:01,21.1548821,52.2969091
80115,L45,1,2024-02-19 10:34:00,21.1202661,52.341334
80116,L40,2,2024-02-19 10:34:00,21.2220665,52.342408
80117,L-3,1,2024-02-19 10:33:59,21.0211855,52.0811398
80118,L35,1,2024-02-19 10:34:00,21.3195126,52.3528831
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:34:00,21.1583238,52.2918218
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:33:46,20.977911,52.200526
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:33:55,21.0685326,52.1291645
8303,174,09,2024-02-19 10:33:59,20.9972996,52.1876671
8304,187,3,2024-02-19 10:33:42,20.862018,52.191023
8305,174,6,2024-02-19 10:33:57,21.0073701,52.2102355
8306,148,4,2024-02-19 10:33:56,21.03511,52.1482566
8307,317,5,2024-02-19 10:33:57,20.9964665,52.1877566
8308,141,5,2024-02-19 10:34:03,21.1115391,52.2366355
8309,189,12,2024-02-19 10:33:58,20.9732241,52.18519
8310,193,07,2024-02-19 10:33:59,20.996927,52.1864045
8311,172,1,2024-02-19 10:34:00,21.0554345,52.1819308
8312,168,3,2024-02-19 10:33:59,20.9958291,52.1930071
8313,136,6,2024-02-19 10:33:51,21.052871,52.145976
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:33:53,20.9972311,52.1878341
8316,148,8,2024-02-19 10:33:55,21.0967233,52.2330333
8317,317,4,2024-02-19 10:33:55,20.9969973,52.1877055
8318,143,4,2024-02-19 10:33:57,21.1770655,52.2569466
8319,168,4,2024-02-19 10:33:58,20.995541,52.1904388
8320,504,2,2024-02-19 10:33:57,21.0567306,52.1311585
8321,193,08,2024-02-19 10:34:00,20.997103,52.186423
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:33:53,21.009458,52.2031948
8324,168,5,2024-02-19 10:33:58,21.0290561,52.208955
8325,168,7,2024-02-19 10:33:57,21.112728,52.236164
8326,136,013,2024-02-19 10:33:58,20.9977563,52.1877415
8327,519,3,2024-02-19 10:33:55,21.0030776,52.2293166
8328,710,3,2024-02-19 10:33:59,21.1217835,52.0898101
8329,N01,3,2024-02-19 10:33:55,20.9967816,52.1869366
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:33:57,21.0778278,52.1308198
8332,138,5,2024-02-19 10:33:58,21.0371763,52.222205
8333,402,1,2024-02-19 10:33:50,21.156041,52.240361
8334,162,7,2024-02-19 10:33:59,21.0370761,52.252834
8335,217,5,2024-02-19 10:33:59,21.069275,52.165926
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:33:54,21.0126466,52.2278303
8338,165,2,2024-02-19 10:33:38,21.0023188,52.1581868
8339,709,4,2024-02-19 10:34:00,21.017442,52.1498611
8340,501,4,2024-02-19 10:33:52,21.0333546,52.2038056
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:33:59,21.0142183,52.181105
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:33:46,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:33:49,20.9871933,52.2087517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:33:54,21.094415,52.265009
8349,709,011,2024-02-19 10:33:41,20.996861,52.186338
8350,217,2,2024-02-19 10:33:57,21.0237,52.17974
8351,165,4,2024-02-19 10:33:49,21.0018467,52.1748517
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:33:49,21.145779,52.237806
8356,709,6,2024-02-19 10:33:52,21.01894,52.096998
8357,174,5,2024-02-19 10:33:58,20.999115,52.2317133
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:33:54,21.004983,52.229804
8360,501,2,2024-02-19 10:33:56,21.0491833,52.1778417
8361,710,1,2024-02-19 10:33:47,21.011276,52.074154
8362,401,8,2024-02-19 10:33:55,20.92391,52.1968383
8363,165,3,2024-02-19 10:33:48,21.0241,52.179785
8364,727,3,2024-02-19 10:33:53,21.017761,52.152458
8365,143,1,2024-02-19 10:33:52,20.993033,52.2164906
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:33:43,21.0416667,52.1553417
8369,174,3,2024-02-19 10:33:53,21.0040167,52.1710617
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:33:55,21.1170017,52.2350067
8398,525,4,2024-02-19 10:33:52,21.1966467,52.208245
8399,517,016,2024-02-19 10:33:49,21.11691,52.233378
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:34:00,21.059875,52.361904
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:33:59,20.9488799,52.4113274
8445,Z26,1,2024-02-19 10:33:58,20.929984,52.224896
8446,509,13,2024-02-19 10:33:58,20.980312,52.310596
8447,190,7,2024-02-19 10:33:59,20.941559,52.237087
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:34:00,21.134392,52.358528
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:33:59,21.057369,52.320267
8452,160,518,2024-02-19 10:33:59,20.996067,52.238899
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:33:57,21.048399,52.270088
8455,414,08,2024-02-19 10:33:41,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:33:59,21.082294,52.304504
8459,735,66,2024-02-19 10:33:56,20.967632,52.271671
8460,500,2,2024-02-19 10:33:59,20.9822195,52.253313
8461,735,62,2024-02-19 10:33:59,21.028795,52.339828
8462,520,5,2024-02-19 10:33:59,21.098749,52.234516
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:33:59,21.040878,52.260113
8500,709,5,2024-02-19 10:33:49,21.021656,52.177633
8501,162,08,2024-02-19 10:33:49,20.995711,52.187231
8502,501,5,2024-02-19 10:33:55,21.004003,52.229599
8503,724,667,2024-02-19 10:33:59,21.027433,52.067255
8504,504,8,2024-02-19 10:33:58,21.0426833,52.1476667
8505,136,10,2024-02-19 10:33:57,20.966774,52.214501
8506,141,2,2024-02-19 10:33:45,20.983016,52.196615
8507,519,2,2024-02-19 10:33:51,21.0620417,52.1756983
8508,727,422,2024-02-19 10:33:51,21.027,52.07126
8509,710,2,2024-02-19 10:34:00,21.0359967,52.076495
8510,727,2,2024-02-19 10:33:41,20.959875,52.029678
8511,522,4,2024-02-19 10:33:49,21.0801017,52.1575933
8512,724,668,2024-02-19 10:33:44,21.0679,52.129049
8513,174,4,2024-02-19 10:34:00,21.0180317,52.1872333
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:33:47,21.0239667,52.179675
8519,401,6,2024-02-19 10:33:45,21.047918,52.162473
8520,522,5,2024-02-19 10:33:50,21.062125,52.175643
8521,522,1,2024-02-19 10:33:51,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:33:47,21.1114017,52.0779833
8524,401,1,2024-02-19 10:33:45,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:33:45,21.0062417,52.178075
8528,522,7,2024-02-19 10:33:59,21.0157817,52.2223267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:33:52,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:33:47,21.092835,52.1167867
8538,522,6,2024-02-19 10:34:00,21.0370217,52.1998567
8539,522,2,2024-02-19 10:33:51,21.0191833,52.2126617
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:33:56,21.048895,52.1777767
8544,402,5,2024-02-19 10:33:45,20.993436,52.178926
8545,136,12,2024-02-19 10:33:56,20.9652473,52.247715
8547,742,761,2024-02-19 10:33:47,20.996494,52.187863
8548,162,5,2024-02-19 10:33:53,21.0347483,52.2583383
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:33:59,21.0182967,52.110605
8551,317,5,2024-02-19 10:33:51,21.0072833,52.1774183
8552,525,1,2024-02-19 10:33:50,21.00249,52.22749
8554,162,013,2024-02-19 10:33:42,20.996956,52.187351
8556,174,371,2024-02-19 10:33:50,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:33:56,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:33:42,20.993276,52.178761
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:33:51,21.013844,52.275289
8564,523,3,2024-02-19 10:33:55,20.8982422,52.2585632
8565,125,2,2024-02-19 10:33:53,21.165535,52.2146167
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:33:55,20.963858,52.207928
8568,521,6,2024-02-19 10:33:50,21.2106317,52.1618717
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:33:50,21.1593633,52.22588
8571,158,1,2024-02-19 10:33:58,21.116658,52.234273
8572,514,3,2024-02-19 10:33:56,21.0156133,52.2190833
8573,199,1,2024-02-19 10:33:50,21.0413633,52.300065
8574,520,3,2024-02-19 10:33:58,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:33:43,21.1298733,52.2360433
8578,143,6,2024-02-19 10:33:55,21.1196701,52.2375193
8579,509,6,2024-02-19 10:33:40,21.044779,52.248613
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:33:43,21.027423,52.259621
8583,735,65,2024-02-19 10:33:51,21.0118283,52.453835
8584,723,01,2024-02-19 10:33:49,21.046143,52.264994
8585,132,4,2024-02-19 10:33:49,20.9681683,52.2718617
8586,500,4,2024-02-19 10:33:42,21.051371,52.292053
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:33:55,21.1802633,52.4173133
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:33:41,20.994385,52.257941
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:33:59,20.9470767,52.3401533
8593,738,2,2024-02-19 10:33:55,21.091943,52.306969
8594,705,64,2024-02-19 10:33:32,21.0288717,52.37325
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:33:55,20.9863906,52.1573311
8801,148,9,2024-02-19 10:33:54,21.055309,52.1811505
8802,136,8,2024-02-19 10:34:00,21.021293,52.1558363
8804,504,3,2024-02-19 10:34:00,21.0058638,52.1711551
8805,504,9,2024-02-19 10:33:55,21.0686503,52.1290345
8806,504,012,2024-02-19 10:33:56,20.9973889,52.1874776
8807,148,6,2024-02-19 10:33:59,21.093479,52.2269931
8808,138,7,2024-02-19 10:33:58,20.9951283,52.1703908
8809,217,4,2024-02-19 10:33:55,21.0512746,52.1459931
8810,187,8,2024-02-19 10:33:58,21.068408,52.182774
8812,143,011,2024-02-19 10:33:55,21.0411523,52.2237658
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:33:54,21.0043055,52.171106
8815,148,5,2024-02-19 10:33:56,21.0543158,52.1807554
8816,187,2,2024-02-19 10:34:00,20.8695615,52.1947021
8817,504,010,2024-02-19 10:33:58,20.997216,52.1876535
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:33:59,20.9971306,52.1863455
