VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:44:49,21.06884,52.181305
7240,190,13,2024-02-19 09:44:47,20.925718,52.234085
7241,189,7,2024-02-19 09:44:43,20.987087,52.181175
7242,172,4,2024-02-19 09:44:48,21.024984,52.199821
7243,189,4,2024-02-19 09:44:49,21.068739,52.181419
7244,172,7,2024-02-19 09:44:48,21.046194,52.190769
7245,177,2,2024-02-19 09:44:45,20.868587,52.192368
7247,719,5,2024-02-19 09:44:48,20.586405,52.2575909
7248,317,2,2024-02-19 09:44:47,21.084375,52.167889
7249,189,11,2024-02-19 09:44:49,20.900402,52.238976
7250,523,13,2024-02-19 09:44:49,20.930553,52.240387
7251,189,13,2024-02-19 09:44:49,20.9001834,52.2389405
7252,189,15,2024-02-19 09:44:48,20.923466,52.1973
7253,189,16,2024-02-19 09:44:48,21.011295,52.174568
7254,171,5,2024-02-19 09:44:47,20.9782247,52.2380602
7255,523,026,2024-02-19 09:44:49,20.920979,52.19693
7256,184,1,2024-02-19 09:44:48,20.954903,52.227688
7257,190,4,2024-02-19 09:44:45,20.919479,52.239716
7258,189,3,2024-02-19 09:44:49,21.0689379,52.1813019
7259,189,022,2024-02-19 09:44:48,20.919838,52.197479
7301,158,4,2024-02-19 09:44:44,20.9493287,52.2116135
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:44:49,21.098764,52.223606
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:44:49,21.1623244,52.2233222
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:44:48,20.9638355,52.2079117
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:44:47,21.1127394,52.2363077
7310,507,3,2024-02-19 09:44:44,21.102154,52.222092
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:44:44,21.041389,52.300022
7313,182,6,2024-02-19 09:44:49,21.004225,52.217274
7314,521,012,2024-02-19 09:44:49,21.102865,52.242352
7315,102,542,2024-02-19 09:44:49,21.042248,52.242397
7316,402,3,2024-02-19 09:44:45,20.985851,52.180519
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:44:49,21.0420947,52.2422234
7319,162,4,2024-02-19 09:44:46,21.029476,52.248501
7320,171,451,2024-02-19 09:44:49,20.9251336,52.2725382
7321,523,15,2024-02-19 09:44:48,20.898285,52.258476
7322,523,2,2024-02-19 09:44:48,20.955833,52.238174
7323,188,3,2024-02-19 09:44:48,20.9782799,52.169518
7324,158,5,2024-02-19 09:44:46,21.055573,52.239014
7326,102,545,2024-02-19 09:44:43,21.088816,52.250153
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:44:49,21.163214,52.274918
7329,188,08,2024-02-19 09:44:49,20.9782141,52.169518
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:44:48,20.992182,52.225861
7331,507,8,2024-02-19 09:44:42,21.0519244,52.2385545
7332,158,8,2024-02-19 09:44:45,21.112789,52.235786
7333,525,7,2024-02-19 09:44:45,21.0850742,52.236222
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:44:47,20.863949,52.359638
744,750,3,2024-02-19 09:44:46,20.837145,52.366955
748,110,4,2024-02-19 09:44:51,20.876957,52.291256
749,750,3,2024-02-19 09:44:49,20.864811,52.360264
750,150,3,2024-02-19 09:44:47,20.902828,52.329201
753,N56,1,2024-02-19 09:44:44,20.864864,52.360455
754,150,09,2024-02-19 09:44:50,20.864796,52.36021
755,850,2,2024-02-19 09:44:50,20.962839,52.276028
756,150,6,2024-02-19 09:44:49,20.846638,52.341381
757,750,2,2024-02-19 09:43:13,20.714947,52.392139
762,150,5,2024-02-19 09:44:48,20.846859,52.341286
763,250,2,2024-02-19 09:40:53,20.929264,52.285275
769,250,04,2024-02-19 09:44:45,20.864883,52.360283
7700,507,6,2024-02-19 09:44:49,21.0052954,52.2295697
7701,525,010,2024-02-19 09:44:49,21.1153279,52.234975
7702,507,09,2024-02-19 09:44:49,21.1120827,52.2331137
7703,521,1,2024-02-19 09:44:49,20.9854052,52.2209046
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:44:49,21.0262487,52.2329965
7706,507,7,2024-02-19 09:44:49,21.0105057,52.2297986
7707,402,4,2024-02-19 09:44:49,21.0459239,52.1880204
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:44:49,20.9558554,52.228046
7711,136,11,2024-02-19 09:44:49,20.9833524,52.196282
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:44:49,20.9038469,52.2282352
7714,190,014,2024-02-19 09:44:49,21.0303257,52.2528594
7715,187,6,2024-02-19 09:44:49,21.0605202,52.1895609
7716,190,9,2024-02-19 09:44:49,21.0004307,52.2441534
7717,189,017,2024-02-19 09:44:49,20.9212705,52.1970517
7718,414,04,2024-02-19 09:44:49,20.9693452,52.2031564
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:44:48,20.8642855,52.359726167
7720,517,8,2024-02-19 09:44:49,20.8970942,52.1959761
7721,112,4,2024-02-19 09:44:48,21.0823765,52.3044684
7722,721,1,2024-02-19 09:44:45,20.8944866,52.1238531
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:44:46,20.818411,52.2313824
7725,189,018,2024-02-19 09:44:49,21.0792059,52.1673409
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:44:42,20.921568,52.196893
7728,188,013,2024-02-19 09:44:49,21.0844282,52.2489606
7729,719,1,2024-02-19 09:44:49,20.6612769,52.2634109
773,750,07,2024-02-19 09:44:50,20.938300833,52.302268833
7730,509,9,2024-02-19 09:44:48,21.0100593,52.2820025
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:44:49,21.0405179,52.2410382
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:44:49,21.0861717,52.2378842
7736,514,1,2024-02-19 09:44:49,21.0385179,52.2226684
7737,525,2,2024-02-19 09:44:49,21.1808204,52.2068846
7738,202,541,2024-02-19 09:44:49,21.0419244,52.242034
7739,507,2,2024-02-19 09:44:45,21.1023757,52.2220227
7740,E-1,02,2024-02-19 09:44:48,21.1156425,52.2351074
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:44:49,21.0533573,52.2383185
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:44:49,21.1169417,52.234767
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:44:43,21.0076269,52.2385597
7747,502,462,2024-02-19 09:44:48,21.2238336,52.2238134
7748,502,465,2024-02-19 09:44:49,21.1152651,52.2326489
775,150,4,2024-02-19 09:44:47,20.860472,52.349079
7750,520,7,2024-02-19 09:44:48,21.1346659,52.241375
7751,188,012,2024-02-19 09:44:49,21.0977884,52.2481537
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:44:49,21.1169977,52.2337069
7755,182,3,2024-02-19 09:44:49,20.9954602,52.2165282
7757,182,5,2024-02-19 09:44:48,20.9649678,52.2180445
7758,125,4,2024-02-19 09:44:49,21.1202807,52.2373587
7759,182,7,2024-02-19 09:44:46,21.0631633,52.2287788
776,750,4,2024-02-19 09:44:50,20.9281011,52.290937
777,250,1,2024-02-19 09:44:50,20.927797,52.284195
778,250,3,2024-02-19 09:43:53,20.8720676,52.3325521
779,850,03,2024-02-19 09:44:50,20.7715626,52.3779551
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:44:49,21.0240871,52.2513345
7802,145,1,2024-02-19 09:44:49,21.0293915,52.2880105
7803,145,3,2024-02-19 09:44:48,21.1217621,52.2656021
7804,145,11,2024-02-19 09:44:46,21.0008338,52.2913796
7805,141,7,2024-02-19 09:44:48,20.9441867,52.1754347
7806,141,1,2024-02-19 09:44:49,21.0941487,52.2441409
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:44:49,21.1317206,52.2390725
7810,188,011,2024-02-19 09:44:48,21.113778,52.2341911
7811,141,4,2024-02-19 09:44:48,21.0639727,52.2287856
7812,143,5,2024-02-19 09:44:45,20.9926186,52.2163673
7813,151,3,2024-02-19 09:44:49,21.0687272,52.2299812
7814,182,2,2024-02-19 09:44:49,21.0573006,52.2270357
7815,125,5,2024-02-19 09:44:48,21.1965291,52.2083602
7816,202,544,2024-02-19 09:44:49,21.0544739,52.2504114
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:44:44,20.8374321,52.3569706
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:44:49,21.0155955,52.2226162
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:44:49,20.9790312,52.1833647
7826,514,2,2024-02-19 09:44:47,21.0684356,52.2301663
7827,141,3,2024-02-19 09:44:49,21.1154381,52.2347484
7828,525,5,2024-02-19 09:44:49,21.1159911,52.2349376
7829,125,1,2024-02-19 09:44:49,21.137061,52.2297917
7830,143,3,2024-02-19 09:44:49,21.0905361,52.244667
7831,525,3,2024-02-19 09:44:49,21.1038221,52.2339302
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:44:49,21.0513557,52.292088
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:44:47,21.0853726,52.2259474
7836,523,020,2024-02-19 09:44:49,21.1160782,52.2350307
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:44:49,21.1164279,52.2334554
7840,523,16,2024-02-19 09:44:48,20.8983216,52.2584311
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:44:48,21.033909,52.2215688
7844,402,7,2024-02-19 09:44:49,21.1560874,52.2402906
7845,151,04,2024-02-19 09:44:48,21.107037,52.2297172
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:44:47,21.2358086,52.2162868
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:44:49,21.1172895,52.2336617
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:44:41,21.116573,52.23342
7854,188,07,2024-02-19 09:44:49,20.9899615,52.2158904
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:44:48,21.2921286,52.1703844
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:44:48,21.0359507,52.2537279
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:44:49,21.027379,52.2596729
7862,145,7,2024-02-19 09:44:48,21.1146179,52.2397551
7863,411,02,2024-02-19 09:44:49,21.1171222,52.2337319
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:44:47,21.0881245,52.2447346
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:44:48,20.9122754,52.2444299
7869,125,3,2024-02-19 09:44:49,21.0412892,52.2415286
7870,509,15,2024-02-19 09:44:49,21.1019244,52.2220607
7871,520,4,2024-02-19 09:44:49,21.0021404,52.2430774
7872,202,543,2024-02-19 09:44:48,21.1286679,52.2402259
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:44:47,21.1179266,52.2346545
7875,502,467,2024-02-19 09:44:49,21.0156331,52.2188276
7876,502,1,2024-02-19 09:44:49,21.1256409,52.233568
7877,151,1,2024-02-19 09:44:49,21.0443232,52.2244885
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:44:49,20.955637,52.2366082
7881,168,2,2024-02-19 09:44:45,21.0089428,52.2077001
7882,151,2,2024-02-19 09:44:48,21.1049949,52.2301929
7883,502,463,2024-02-19 09:44:49,21.2174046,52.214391
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:44:46,21.0393641,52.2231468
7886,514,4,2024-02-19 09:44:49,21.1882305,52.2470239
7887,188,010,2024-02-19 09:44:49,21.1169152,52.2335016
7888,411,04,2024-02-19 09:44:49,21.0856649,52.2361172
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:44:47,21.3014873,52.203392
80102,L47,1,2024-02-19 09:44:50,21.3024321,52.2413633
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:44:49,21.3035228,52.2418199
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:44:51,21.1637453,52.3168391
80109,L26,1,2024-02-19 09:44:50,21.150858,52.3103281
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:44:50,21.2408188,52.3459873
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:44:47,21.1575976,52.3149171
80115,L45,1,2024-02-19 09:44:47,21.0994396,52.3367451
80116,L40,2,2024-02-19 09:44:49,21.190902,52.351875
80117,L-3,1,2024-02-19 09:44:47,20.8654956,52.0492895
80118,L35,1,2024-02-19 09:44:48,21.2695883,52.3567528
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:44:48,21.1392051,52.314351
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:44:39,20.965823,52.217988
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:44:47,20.9882093,52.2155285
8303,174,09,2024-02-19 09:44:46,20.9957266,52.1875816
8304,187,3,2024-02-19 09:44:44,20.9852008,52.2162388
8305,174,6,2024-02-19 09:44:47,21.0043756,52.1711711
8306,148,4,2024-02-19 09:44:48,21.1004,52.2426333
8307,317,5,2024-02-19 09:44:42,20.9963891,52.1877485
8308,141,5,2024-02-19 09:44:43,21.0467456,52.2068753
8309,189,12,2024-02-19 09:44:52,20.900533,52.2389038
8310,193,07,2024-02-19 09:44:46,20.9974011,52.1868971
8311,172,1,2024-02-19 09:44:45,20.9552798,52.211948
8312,168,3,2024-02-19 09:44:30,21.067668,52.203983
8313,136,6,2024-02-19 09:44:46,20.987451,52.2096518
8314,128,704,2024-02-19 09:44:44,20.996359,52.185683
8315,217,06,2024-02-19 09:44:38,20.995848,52.187486
8316,148,8,2024-02-19 09:44:40,21.0255461,52.1512201
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:44:48,21.0269163,52.2196768
8319,168,4,2024-02-19 09:44:52,21.1127751,52.2363306
8320,504,2,2024-02-19 09:44:48,21.003683,52.229918
8321,193,08,2024-02-19 09:44:47,20.995918,52.1880405
8322,E-2,06,2024-02-19 09:44:45,20.9958078,52.1880428
8323,138,9,2024-02-19 09:44:51,21.1005478,52.2606363
8324,168,5,2024-02-19 09:44:46,21.0975398,52.2343416
8325,168,7,2024-02-19 09:44:51,20.9972708,52.1888191
8326,136,013,2024-02-19 09:44:46,21.0276496,52.1634793
8327,519,3,2024-02-19 09:44:51,21.0920801,52.1515068
8328,710,3,2024-02-19 09:44:46,21.0677643,52.1292765
8329,N01,3,2024-02-19 09:44:48,20.9968066,52.186765
8330,E-2,07,2024-02-19 09:44:48,21.0015433,52.1927916
8331,710,5,2024-02-19 09:44:51,21.0117408,52.0740635
8332,138,5,2024-02-19 09:44:46,20.9954066,52.1702433
8333,402,1,2024-02-19 09:44:49,20.9955333,52.1795101
8334,162,7,2024-02-19 09:44:43,21.0839013,52.1930096
8335,217,5,2024-02-19 09:44:47,21.0706178,52.1544221
8336,141,012,2024-02-19 09:44:48,20.9778715,52.1840595
8337,501,6,2024-02-19 09:44:44,21.0480731,52.1777433
8338,165,2,2024-02-19 09:44:38,20.992309,52.163609
8339,709,4,2024-02-19 09:44:48,21.018721,52.1076991
8340,501,4,2024-02-19 09:44:41,21.043543,52.193208
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:44:45,21.0052233,52.2154667
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:44:39,20.91935,52.210005
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:44:43,20.98022,52.1833633
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:44:31,21.05354,52.235308
8349,709,011,2024-02-19 09:44:46,20.995863,52.187755
8350,217,2,2024-02-19 09:44:38,21.0619783,52.171015
8351,165,4,2024-02-19 09:44:45,21.0239683,52.179785
8352,522,010,2024-02-19 09:44:39,20.9958533,52.1878317
8353,162,015,2024-02-19 09:44:32,20.997388,52.187528
8355,402,9,2024-02-19 09:44:47,21.045475,52.181645
8356,709,6,2024-02-19 09:44:24,21.0183067,52.1116017
8357,174,5,2024-02-19 09:44:45,20.995383,52.170121
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:44:40,21.0416817,52.1483217
8360,501,2,2024-02-19 09:44:46,21.0029367,52.229145
8361,710,1,2024-02-19 09:44:47,21.130515,52.093605
8362,401,8,2024-02-19 09:44:47,20.923715,52.1971783
8363,165,3,2024-02-19 09:44:43,21.01849,52.1800333
8364,727,3,2024-02-19 09:44:28,20.942945,52.048769
8365,143,1,2024-02-19 09:44:30,21.177151,52.256934
8366,172,011,2024-02-19 09:44:41,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:44:40,20.9953833,52.170195
8369,174,3,2024-02-19 09:44:44,21.0117133,52.20051
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:44:34,21.204745,52.15935
8398,525,4,2024-02-19 09:44:41,21.026959,52.219799
8399,517,016,2024-02-19 09:44:28,21.116855,52.233429
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:44:42,21.03614,52.253647
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:44:40,21.000708,52.291228
8445,Z26,1,2024-02-19 09:44:49,20.9298464,52.2248152
8446,509,13,2024-02-19 09:44:46,21.102364,52.221874
8447,190,7,2024-02-19 09:44:47,20.9656,52.2372
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:44:49,21.064491,52.273861
8450,414,07,2024-02-19 09:44:49,21.0471162,52.2637054
8451,132,1,2024-02-19 09:44:47,20.969301,52.271828
8452,160,518,2024-02-19 09:44:48,21.0464,52.281502
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:44:45,21.046211,52.270859
8455,414,08,2024-02-19 09:44:45,21.041471,52.284931
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 08:18:44,21.044288,52.265733
8458,112,7,2024-02-19 09:44:44,20.953615,52.276291
8459,735,66,2024-02-19 09:44:46,21.011721,52.453888
8460,500,2,2024-02-19 09:44:49,21.048172,52.287128
8461,735,62,2024-02-19 09:44:48,20.968121,52.271912
8462,520,5,2024-02-19 09:44:49,21.014217,52.225903
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:44:49,21.060652,52.232704
8500,709,5,2024-02-19 09:44:42,21.017665,52.06695
8501,162,08,2024-02-19 09:44:46,21.02859,52.23575
8502,501,5,2024-02-19 09:44:32,21.049011,52.177881
8503,724,667,2024-02-19 09:44:48,21.09612,52.12446
8504,504,8,2024-02-19 09:44:39,21.0428867,52.14717
8505,136,10,2024-02-19 09:44:34,20.957501,52.227503
8506,141,2,2024-02-19 09:44:41,21.112916,52.236224
8507,519,2,2024-02-19 09:44:42,21.015715,52.2164633
8508,727,422,2024-02-19 09:44:45,21.02384,52.1800333
8509,710,2,2024-02-19 09:44:36,21.067705,52.1293783
8510,727,2,2024-02-19 09:44:37,20.979428,52.046816
8511,522,4,2024-02-19 09:44:33,21.0086067,52.2292983
8512,724,668,2024-02-19 09:44:41,21.024399,52.068313
8513,174,4,2024-02-19 09:44:48,21.0079583,52.1712
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:44:37,21.056585,52.152245
8518,217,1,2024-02-19 09:44:47,21.0754833,52.1563967
8519,401,6,2024-02-19 09:44:45,20.864345,52.1932217
8520,522,5,2024-02-19 09:44:43,21.014916,52.224336
8521,522,1,2024-02-19 09:44:49,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:44:39,21.0112933,52.0742033
8524,401,1,2024-02-19 09:44:49,21.0463383,52.1572133
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:44:41,20.9906767,52.1572183
8528,522,7,2024-02-19 09:44:40,21.0693933,52.1657683
8530,166,011,2024-02-19 09:44:46,20.9958533,52.1881467
8531,709,9,2024-02-19 09:44:32,21.026088,52.077023
8532,401,015,2024-02-19 09:44:43,20.9960167,52.1879917
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:44:46,21.016049,52.222129
8538,522,6,2024-02-19 09:44:43,21.035485,52.201495
8539,522,2,2024-02-19 09:44:35,21.03451,52.202721
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:44:38,21.015695,52.2166667
8544,402,5,2024-02-19 09:44:35,21.09817,52.218235
8545,136,12,2024-02-19 09:44:44,21.0025731,52.1793018
8547,742,761,2024-02-19 09:44:37,21.0933917,52.1311733
8548,162,5,2024-02-19 09:44:40,21.0475983,52.2112767
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:44:46,21.0182267,52.129915
8551,317,5,2024-02-19 09:44:39,20.9768517,52.1805083
8552,525,1,2024-02-19 09:44:45,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:44:45,20.99958,52.2315217
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:44:42,21.0186533,52.0746917
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:44:41,20.995951,52.186051
8561,402,6,2024-02-19 09:44:35,21.156076,52.240288
8562,523,021,2024-02-19 09:44:43,21.11792,52.234468
8563,509,7,2024-02-19 09:44:38,20.971068,52.320821
8564,523,3,2024-02-19 09:44:49,20.9764231,52.2179819
8565,125,2,2024-02-19 09:44:45,21.0451933,52.24837
8566,151,05,2024-02-19 09:44:40,21.0964267,52.2311
8567,521,4,2024-02-19 09:44:30,21.172681,52.199648
8568,521,6,2024-02-19 09:44:40,21.1261433,52.2345
8569,E-1,05,2024-02-19 09:44:37,21.1146383,52.2338183
8570,525,319,2024-02-19 09:44:35,21.0167283,52.2223167
8571,158,1,2024-02-19 09:44:43,20.9907683,52.2250683
8572,514,3,2024-02-19 09:44:42,21.1997117,52.247725
8573,199,1,2024-02-19 09:44:47,21.140895,52.2833317
8574,520,3,2024-02-19 09:44:43,21.012873,52.228115
8575,202,780,2024-02-19 09:44:30,21.117441,52.234761
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:44:35,20.99363,52.179045
8578,143,6,2024-02-19 09:44:46,21.0137719,52.2172068
8579,509,6,2024-02-19 09:44:35,20.94687,52.340053
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:44:41,21.085143,52.193424
8583,735,65,2024-02-19 09:44:41,21.03409,52.394695
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:44:44,21.0663533,52.3129167
8586,500,4,2024-02-19 09:44:42,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:44:34,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:44:37,21.019895,52.26337
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:44:38,21.05697,52.2374567
8593,738,2,2024-02-19 09:44:36,21.10875,52.3275767
8594,705,64,2024-02-19 09:44:35,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:44:46,21.0830331,52.2066378
8801,148,9,2024-02-19 09:44:47,20.9781858,52.1695425
8802,136,8,2024-02-19 09:44:48,20.9652201,52.2477215
8804,504,3,2024-02-19 09:44:48,20.990043,52.2160626
8805,504,9,2024-02-19 09:44:46,20.9834298,52.197855
8806,504,012,2024-02-19 09:44:38,21.0015806,52.1944283
8807,148,6,2024-02-19 09:44:48,21.1028914,52.2208191
8808,138,7,2024-02-19 09:44:49,21.0369319,52.2223367
8809,217,4,2024-02-19 09:44:41,21.03455,52.1772003
8810,187,8,2024-02-19 09:44:35,21.013976,52.217038
8812,143,011,2024-02-19 09:44:47,21.1773686,52.2569815
8813,738,06,2024-02-19 09:44:45,21.0478233,52.2646733
8814,138,8,2024-02-19 09:44:40,21.0499048,52.2560955
8815,148,5,2024-02-19 09:44:48,21.0871215,52.2448283
8816,187,2,2024-02-19 09:44:49,20.9396178,52.2037293
8817,504,010,2024-02-19 09:44:48,20.9957036,52.1867998
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:44:48,20.9969281,52.1871585
