VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:20:06,20.8542414,52.2459607
7239,189,2,2024-02-19 10:20:07,20.935926,52.194561
7240,190,13,2024-02-19 10:20:07,21.046408,52.259727
7241,189,7,2024-02-19 10:20:06,21.068874,52.181293
7242,172,4,2024-02-19 10:20:04,20.960871,52.21257
7243,189,4,2024-02-19 10:20:07,21.026327,52.173519
7244,172,7,2024-02-19 10:20:08,21.046543,52.1904214
7245,177,2,2024-02-19 10:20:04,20.913988,52.237293
7247,719,5,2024-02-19 10:20:06,20.817236,52.252392
7248,317,2,2024-02-19 10:20:04,20.9944,52.176403
7249,189,11,2024-02-19 10:20:04,20.936199,52.194374
7250,523,13,2024-02-19 10:20:08,21.082925,52.2410427
7251,189,13,2024-02-19 10:20:04,20.906084,52.228241
7252,189,15,2024-02-19 10:20:04,20.900879,52.238895
7253,189,16,2024-02-19 10:20:07,20.9013779,52.227998
7254,171,5,2024-02-19 10:20:08,21.0433409,52.2228854
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:20:07,20.970165,52.215729
7257,190,4,2024-02-19 10:20:06,21.070723,52.281067
7258,189,3,2024-02-19 10:20:03,20.9892315,52.1812392
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:20:05,21.076185,52.23708
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:20:06,21.061987,52.230396
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:20:07,21.0059444,52.2287577
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:20:06,21.0083922,52.2290166
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:20:03,20.9715526,52.2202027
7310,507,3,2024-02-19 10:20:04,21.021509,52.232117
7311,525,3,2024-02-19 10:20:08,21.115326,52.234695
7312,199,4,2024-02-19 10:20:04,21.0811246,52.2938865
7313,182,6,2024-02-19 10:20:05,21.04628,52.224735
7314,521,012,2024-02-19 10:20:03,21.1161407,52.2335294
7315,202,542,2024-02-19 10:20:02,21.063005,52.251556
7316,402,3,2024-02-19 10:20:05,21.013718,52.174221
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:20:05,21.098,52.2481119
7319,162,4,2024-02-19 10:20:07,21.034256,52.254982
7320,171,451,2024-02-19 10:20:07,20.917181,52.250599
7321,523,15,2024-02-19 10:20:07,20.960501,52.216766
7322,523,2,2024-02-19 10:20:06,20.898327,52.258514
7323,188,3,2024-02-19 10:20:06,21.039331,52.222965
7324,158,5,2024-02-19 10:20:05,20.9492697,52.2116212
7326,102,545,2024-02-19 10:19:59,21.040102,52.241211
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:20:08,21.1179372,52.2342286
7329,188,08,2024-02-19 10:20:07,20.9901821,52.2160375
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:20:03,20.961527,52.216206
7331,507,8,2024-02-19 10:20:08,21.0282825,52.233295
7332,158,8,2024-02-19 10:20:08,21.097614,52.235207
7333,525,7,2024-02-19 10:20:08,21.0044947,52.2295434
7334,103,1,2024-02-19 10:20:07,21.1142999,52.2341412
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:20:05,20.863901,52.359325
744,750,3,2024-02-19 10:20:03,20.817537,52.351871
748,110,4,2024-02-19 10:20:03,20.902452,52.283825
749,750,3,2024-02-19 10:20:04,20.864817,52.360435
750,150,3,2024-02-19 10:19:28,20.920303,52.315071
753,N56,1,2024-02-19 10:20:03,20.864857,52.360477
754,150,09,2024-02-19 10:20:04,20.864758,52.36026
755,850,2,2024-02-19 10:20:06,20.934704,52.297764
756,150,6,2024-02-19 10:20:02,20.894587,52.33815
757,750,2,2024-02-19 10:20:04,20.843683,52.365952
762,150,5,2024-02-19 10:20:05,20.919931,52.315247
763,250,2,2024-02-19 10:20:03,20.910379,52.286186
769,250,04,2024-02-19 10:20:06,20.864813,52.360283
7700,507,6,2024-02-19 10:20:07,21.1022372,52.2220403
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:20:08,21.1169397,52.2342939
7703,521,1,2024-02-19 10:20:07,21.1537172,52.2188994
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:20:07,20.9638579,52.207874
7706,507,7,2024-02-19 10:20:07,21.0662512,52.2263575
7707,402,4,2024-02-19 10:20:07,21.0458971,52.1880311
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:20:07,20.9008242,52.2389791
7711,136,11,2024-02-19 10:20:07,20.9652514,52.2477706
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:20:07,20.9436015,52.2390919
7714,190,014,2024-02-19 10:20:07,21.0486071,52.2609014
7715,187,6,2024-02-19 10:20:08,21.0266036,52.2196957
7716,190,9,2024-02-19 10:20:08,21.0761797,52.2880954
7717,189,017,2024-02-19 10:20:07,20.9209464,52.1959465
7718,414,04,2024-02-19 10:20:07,20.9213486,52.1970892
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:20:07,20.8617229,52.1909549
7721,112,4,2024-02-19 10:20:08,21.0218867,52.2922906
7722,721,1,2024-02-19 10:20:05,20.8899234,52.1110878
7723,112,10,2024-02-19 10:19:51,20.920768,52.196184
7724,743,1,2024-02-19 10:20:07,20.9006771,52.2392292
7725,189,018,2024-02-19 10:20:05,20.9208612,52.1965712
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:20:08,21.0435471,52.2243342
7729,719,1,2024-02-19 10:20:07,20.586425,52.257579
773,750,07,2024-02-19 10:20:05,20.882393167,52.342457667
7730,509,9,2024-02-19 10:20:08,20.9466565,52.3400066
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:20:07,21.1163012,52.2349426
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:20:07,21.0222029,52.2322537
7736,514,1,2024-02-19 10:20:07,21.2438147,52.2485834
7737,525,2,2024-02-19 10:20:07,21.153689,52.2262599
7738,202,541,2024-02-19 10:20:07,21.1289087,52.2401119
7739,507,2,2024-02-19 10:20:07,21.0053989,52.2293805
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:20:07,21.1023853,52.2220906
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:20:07,21.1169979,52.2349549
7747,502,462,2024-02-19 10:20:07,21.0154627,52.2189122
7748,502,465,2024-02-19 10:20:07,21.2193104,52.2178034
775,150,4,2024-02-19 10:20:03,20.928257,52.290859
7750,520,7,2024-02-19 10:20:08,21.0038334,52.2455402
7751,188,012,2024-02-19 10:20:07,21.1165527,52.2349772
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:20:07,21.1129819,52.2362837
7757,182,5,2024-02-19 10:20:04,21.0981815,52.2358201
7758,125,4,2024-02-19 10:20:07,21.0419419,52.2438731
7759,182,7,2024-02-19 10:20:04,20.9865311,52.2162016
776,750,4,2024-02-19 10:20:07,20.787647,52.379208
777,250,1,2024-02-19 10:20:08,20.884047,52.32114
778,250,3,2024-02-19 10:19:55,20.9275893,52.2911186
779,850,03,2024-02-19 10:20:08,20.9389306,52.3012739
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:20:07,21.1163499,52.2335955
7802,145,1,2024-02-19 10:20:08,21.027424,52.2874609
7803,145,3,2024-02-19 10:20:07,21.0001835,52.2912272
7804,145,11,2024-02-19 10:20:07,21.0826374,52.2865512
7805,141,7,2024-02-19 10:20:08,21.0324259,52.2049864
7806,141,1,2024-02-19 10:20:08,21.0047894,52.1952551
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:20:07,20.9924184,52.2164119
7810,188,011,2024-02-19 10:20:08,21.1434319,52.2262044
7811,141,4,2024-02-19 10:20:07,21.1009513,52.2380176
7812,143,5,2024-02-19 10:20:03,21.1265741,52.233714
7813,151,3,2024-02-19 10:20:07,21.105029,52.2301782
7814,182,2,2024-02-19 10:20:07,21.0879596,52.2362651
7815,125,5,2024-02-19 10:20:07,21.0570217,52.2470944
7816,202,544,2024-02-19 10:20:07,21.0858919,52.2502917
7817,102,546,2024-02-19 10:20:07,21.0441833,52.2477708
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:19:46,20.8644193,52.3598963
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:20:07,21.0478615,52.2069549
7826,514,2,2024-02-19 10:20:08,21.0689738,52.2300645
7827,141,3,2024-02-19 10:20:08,21.1153104,52.2348887
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:20:07,21.1547267,52.2262264
7831,525,3,2024-02-19 10:20:07,21.1964735,52.2082704
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:20:02,21.1191969,52.2378549
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:20:08,21.0053201,52.2295849
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:20:05,20.943969,52.2390089
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:20:07,21.094948,52.2349579
7844,402,7,2024-02-19 10:20:08,21.0459547,52.1884522
7845,151,04,2024-02-19 10:20:04,21.0643132,52.2288734
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:20:05,21.1975045,52.224657
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:20:07,21.1100562,52.2451022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:20:08,21.1188912,52.2380301
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:20:07,20.9451029,52.3394269
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:20:07,21.0556889,52.1936117
7862,145,7,2024-02-19 10:20:07,21.0882219,52.2447422
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:20:07,21.1055111,52.2862928
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:20:07,20.9107762,52.2490036
7869,125,3,2024-02-19 10:20:08,21.1198749,52.2373296
7870,509,15,2024-02-19 10:20:06,21.0691139,52.2255229
7871,520,4,2024-02-19 10:20:07,21.098715,52.2345069
7872,202,543,2024-02-19 10:20:07,21.0419387,52.2420632
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:20:07,21.222009,52.2237637
7876,502,1,2024-02-19 10:20:08,21.0157881,52.2223206
7877,151,1,2024-02-19 10:20:04,21.1047264,52.2302482
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:20:07,21.0856459,52.2502795
7881,168,2,2024-02-19 10:20:07,20.9954387,52.1914896
7882,151,2,2024-02-19 10:20:07,21.0355419,52.2219826
7883,502,463,2024-02-19 10:20:07,21.1065859,52.2339272
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:20:04,20.9060616,52.2552243
7886,514,4,2024-02-19 10:20:07,21.1915769,52.2477215
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:20:07,21.1173577,52.2333654
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:20:06,21.2625635,52.24071
80102,L47,1,2024-02-19 10:20:05,21.3097605,52.2458066
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:20:08,21.2698465,52.2518103
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:19:20,21.2134905,52.4431038
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:20:03,21.1933403,52.315426
80109,L26,1,2024-02-19 10:20:07,21.150846,52.3103241
80111,L38,1,2024-02-19 10:19:40,21.2716123,52.3317833
80112,L37,1,2024-02-19 10:20:05,21.2178743,52.3439695
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:20:05,21.1549618,52.3135959
80115,L45,1,2024-02-19 10:20:08,21.1099106,52.3288328
80116,L40,2,2024-02-19 10:20:06,21.252672,52.3501908
80117,L-3,1,2024-02-19 10:20:04,21.0164541,52.0678258
80118,L35,1,2024-02-19 10:20:05,21.3331106,52.3635554
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:20:05,21.154576,52.2963831
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:20:00,20.9850841,52.0039291
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:20:05,20.962101,52.216456
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:20:05,21.049768,52.1369378
8303,174,09,2024-02-19 10:20:05,20.9972466,52.1876966
8304,187,3,2024-02-19 10:20:04,20.862556,52.1901945
8305,174,6,2024-02-19 10:20:04,21.0147601,52.1834766
8306,148,4,2024-02-19 10:20:04,21.0445466,52.1672416
8307,317,5,2024-02-19 10:20:08,20.9964201,52.1877676
8308,141,5,2024-02-19 10:20:00,21.112964,52.236109
8309,189,12,2024-02-19 10:20:03,20.9153738,52.2044695
8310,193,07,2024-02-19 10:20:05,20.9970146,52.1865256
8311,172,1,2024-02-19 10:20:07,21.013028,52.195991
8312,168,3,2024-02-19 10:20:05,20.995545,52.1910458
8313,136,6,2024-02-19 10:20:02,21.0461745,52.1504888
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:20:06,21.068285,52.2026583
8317,317,4,2024-02-19 10:20:07,20.9969794,52.1876956
8318,143,4,2024-02-19 10:20:04,21.1719411,52.2618121
8319,168,4,2024-02-19 10:20:03,21.013073,52.2084265
8320,504,2,2024-02-19 10:20:03,21.012748,52.1680656
8321,193,08,2024-02-19 10:19:58,20.9970466,52.186343
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:20:02,21.0467221,52.2249506
8324,168,5,2024-02-19 10:20:07,21.0891141,52.2202948
8325,168,7,2024-02-19 10:20:05,21.091547,52.2225425
8326,136,013,2024-02-19 10:20:03,20.9977461,52.1876758
8327,519,3,2024-02-19 10:20:02,21.0159516,52.2232103
8328,710,3,2024-02-19 10:20:05,21.1117375,52.1110058
8329,N01,3,2024-02-19 10:19:40,20.9967916,52.186945
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:20:07,21.1147555,52.1021681
8332,138,5,2024-02-19 10:20:06,21.009765,52.2030716
8333,402,1,2024-02-19 10:20:05,21.1471743,52.2382528
8334,162,7,2024-02-19 10:20:05,21.0320306,52.228671
8335,217,5,2024-02-19 10:20:10,21.0242098,52.179673
8336,141,012,2024-02-19 10:20:03,20.9956815,52.1873808
8337,501,6,2024-02-19 10:20:05,21.0287075,52.2002676
8338,165,2,2024-02-19 10:20:08,21.0018953,52.1769945
8339,709,4,2024-02-19 10:20:06,21.024484,52.1799413
8340,501,4,2024-02-19 10:20:00,21.0052678,52.2288881
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:20:02,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:19:57,21.0372067,52.2323517
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:19:53,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:19:53,21.100588,52.260616
8349,709,011,2024-02-19 10:19:48,20.995806,52.186613
8350,217,2,2024-02-19 10:19:53,21.0678567,52.169865
8351,165,4,2024-02-19 10:19:59,21.002401,52.15827
8352,522,010,2024-02-19 10:19:51,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:20:06,21.156015,52.2402533
8356,709,6,2024-02-19 10:20:00,21.0176317,52.0669883
8357,174,5,2024-02-19 10:19:57,21.0083783,52.20773
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:19:51,21.001315,52.2274817
8360,501,2,2024-02-19 10:20:03,21.0489233,52.1777867
8361,710,1,2024-02-19 10:20:07,21.0112983,52.0742
8362,401,8,2024-02-19 10:19:59,20.8810267,52.197525
8363,165,3,2024-02-19 10:20:06,20.998635,52.1712717
8364,727,3,2024-02-19 10:19:52,21.018899,52.097166
8365,143,1,2024-02-19 10:20:06,21.0569671,52.2269621
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:20:07,21.0368917,52.1619567
8369,174,3,2024-02-19 10:19:58,21.0157117,52.191615
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:19:53,21.0860583,52.2449883
8398,525,4,2024-02-19 10:20:07,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:20:04,21.066309,52.324394
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:20:08,20.9279009,52.3887387
8445,Z26,1,2024-02-19 10:20:08,20.9574779,52.2316092
8446,509,13,2024-02-19 10:20:06,21.021996,52.262794
8447,190,7,2024-02-19 10:20:07,20.9257332,52.2341212
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:20:06,21.09614,52.311977
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:20:04,21.016636,52.294659
8452,160,518,2024-02-19 10:20:07,20.99902,52.231712
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:20:04,21.050192,52.253078
8455,414,08,2024-02-19 10:20:06,21.046181,52.265102
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:20:08,21.0822911,52.3044821
8459,735,66,2024-02-19 10:20:08,20.988232,52.30954
8460,500,2,2024-02-19 10:20:05,21.034109,52.267761
8461,735,62,2024-02-19 10:20:07,20.9855812,52.3086284
8462,520,5,2024-02-19 10:20:05,21.0151,52.2168
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:20:07,21.058998,52.235523
8500,709,5,2024-02-19 10:19:56,21.0182917,52.127865
8501,162,08,2024-02-19 10:19:48,21.042673,52.191246
8502,501,5,2024-02-19 10:19:54,21.00446,52.228175
8503,724,667,2024-02-19 10:20:02,21.0273783,52.0673467
8504,504,8,2024-02-19 10:20:01,21.0687383,52.1289117
8505,136,10,2024-02-19 10:19:56,20.967501,52.243736
8506,141,2,2024-02-19 10:20:04,21.034144,52.201763
8507,519,2,2024-02-19 10:19:52,21.0300083,52.2069683
8508,727,422,2024-02-19 10:19:47,21.018516,52.107953
8509,710,2,2024-02-19 10:19:54,21.1139567,52.0817317
8510,727,2,2024-02-19 10:20:00,20.92001,52.062869
8511,522,4,2024-02-19 10:19:53,21.05498,52.18217
8512,724,668,2024-02-19 10:20:04,21.0775,52.13103
8513,174,4,2024-02-19 10:19:56,21.0002717,52.229765
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:19:59,21.0069967,52.1890133
8518,217,1,2024-02-19 10:19:50,21.025005,52.1789583
8519,401,6,2024-02-19 10:20:05,21.0069767,52.1779317
8520,522,5,2024-02-19 10:20:02,21.032129,52.205273
8521,522,1,2024-02-19 10:20:05,21.0158367,52.22135
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:20:06,21.0254533,52.075395
8524,401,1,2024-02-19 10:20:05,20.895511,52.193309
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:19:53,21.0242433,52.1797267
8528,522,7,2024-02-19 10:19:59,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:20:05,21.01787,52.16587
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:20:06,21.10374,52.1279917
8538,522,6,2024-02-19 10:19:57,21.015143,52.22462
8539,522,2,2024-02-19 10:19:57,21.0564717,52.18113
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:19:57,21.0347617,52.202285
8544,402,5,2024-02-19 10:19:54,20.993625,52.1790167
8545,136,12,2024-02-19 10:20:03,20.9657236,52.2385866
8547,742,761,2024-02-19 10:20:06,20.996261,52.188049
8548,162,5,2024-02-19 10:20:05,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:20:05,21.01719,52.1662833
8551,317,5,2024-02-19 10:19:57,20.94783,52.1794583
8552,525,1,2024-02-19 10:20:01,21.0423217,52.2240467
8554,162,013,2024-02-19 10:20:02,20.997073,52.187703
8556,174,371,2024-02-19 10:20:03,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:19:57,21.024058,52.180059
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:19:59,21.011164,52.174463
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:19:57,20.963356,52.317671
8564,523,3,2024-02-19 10:19:53,20.8983067,52.2584883
8565,125,2,2024-02-19 10:20:05,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:19:48,21.004024,52.228016
8568,521,6,2024-02-19 10:19:56,21.20464,52.159379
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:19:55,21.0681333,52.2298167
8571,158,1,2024-02-19 10:20:05,21.1180767,52.23439
8572,514,3,2024-02-19 10:19:56,21.0155283,52.2186783
8573,199,1,2024-02-19 10:20:07,21.0413633,52.300065
8574,520,3,2024-02-19 10:20:00,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:20:01,21.0510317,52.1962133
8578,143,6,2024-02-19 10:20:07,21.0646074,52.229043
8579,509,6,2024-02-19 10:20:00,21.002373,52.29079
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:20:02,21.033233,52.258409
8583,735,65,2024-02-19 10:19:56,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:20:02,21.0214783,52.2966417
8586,500,4,2024-02-19 10:19:52,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:20:04,21.1373133,52.3621866
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:20:00,21.044016,52.292351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:19:54,20.9445433,52.3224133
8593,738,2,2024-02-19 10:19:56,21.0530167,52.2764917
8594,705,64,2024-02-19 10:20:04,21.0395967,52.4325367
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:20:05,21.044511,52.1493663
8801,148,9,2024-02-19 10:20:07,21.0511538,52.159481
8802,136,8,2024-02-19 10:20:06,21.0018256,52.1857023
8804,504,3,2024-02-19 10:20:07,20.9837383,52.1988973
8805,504,9,2024-02-19 10:20:05,21.0591098,52.1312138
8806,504,012,2024-02-19 10:20:06,20.9974173,52.1874761
8807,148,6,2024-02-19 10:20:08,21.087487,52.2447146
8808,138,7,2024-02-19 10:20:04,20.9952165,52.1701985
8809,217,4,2024-02-19 10:20:04,21.0728208,52.1599605
8810,187,8,2024-02-19 10:19:57,21.069156,52.181443
8812,143,011,2024-02-19 10:20:07,21.1024021,52.2423763
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:20:02,21.000908,52.2017053
8815,148,5,2024-02-19 10:20:02,21.0994543,52.2190298
8816,187,2,2024-02-19 10:20:02,20.861922,52.1910455
8817,504,010,2024-02-19 10:20:05,20.9971966,52.1876311
8818,136,017,2024-02-19 10:20:05,20.996655,52.18762
8819,401,021,2024-02-19 10:20:04,20.9969605,52.1863925
