VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:07:07,21.011099,52.17453
7238,719,3,2024-02-19 17:07:06,20.914675,52.236988
7239,189,2,2024-02-19 17:07:04,20.914532,52.200699
7240,190,13,2024-02-19 17:07:08,20.914391,52.235836
7241,189,7,2024-02-19 17:07:08,20.916433,52.219566
7242,172,4,2024-02-19 17:07:07,20.984739,52.201305
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:07:08,21.048182,52.178192
7245,177,2,2024-02-19 17:07:04,20.897514,52.227669
7247,719,5,2024-02-19 17:07:08,20.705175,52.25864
7248,317,2,2024-02-19 17:07:06,21.035944,52.173473
7249,189,11,2024-02-19 17:07:07,21.0437627,52.1744732
7250,523,13,2024-02-19 17:07:06,20.912048,52.250977
7251,189,13,2024-02-19 17:07:06,21.0692912,52.1811984
7252,189,15,2024-02-19 17:07:08,21.001179,52.178219
7253,189,16,2024-02-19 17:07:04,21.000767,52.178375
7254,171,5,2024-02-19 17:07:08,20.9941479,52.2421635
7255,190,014,2024-02-19 17:07:05,21.02961,52.252548
7256,184,1,2024-02-19 17:07:07,20.940155,52.281124
7257,190,4,2024-02-19 17:07:07,21.085396,52.305046
7258,189,3,2024-02-19 17:07:08,20.913403,52.209454
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:07:05,21.003424,52.227798
7302,402,013,2024-02-19 17:07:07,20.9981552,52.1789232
7303,507,4,2024-02-19 17:07:08,21.005339,52.229599
7304,199,06,2024-02-19 17:07:08,21.179819,52.269138
7305,525,8,2024-02-19 17:07:07,21.135027,52.230644
7306,402,010,2024-02-19 17:07:08,21.0486761,52.1940651
7307,521,2,2024-02-19 17:07:08,21.168484,52.20396
7308,507,010,2024-02-19 17:07:08,21.0691596,52.2254581
7309,158,7,2024-02-19 17:07:04,20.973028,52.220596
7310,507,3,2024-02-19 17:07:05,21.013294,52.230061
7311,E-1,01,2024-02-19 17:07:01,21.069508,52.225346
7312,199,4,2024-02-19 17:07:08,21.141052,52.282104
7313,182,6,2024-02-19 17:07:07,21.049562,52.225506
7314,502,719,2024-02-19 17:07:07,21.20965,52.22419
7315,202,542,2024-02-19 17:07:08,21.10552,52.246071
7316,402,3,2024-02-19 17:07:05,21.083607,52.206757
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:07:06,21.1073697,52.2485674
7319,162,4,2024-02-19 17:07:04,21.037447,52.217682
7320,171,451,2024-02-19 17:07:07,21.036045,52.225166
7321,523,15,2024-02-19 17:07:07,20.953938,52.238285
7322,523,2,2024-02-19 17:07:01,21.0599,52.227741
7323,411,04,2024-02-19 17:07:06,21.063263,52.228809
7324,158,5,2024-02-19 17:07:00,20.95495,52.213615
7326,102,545,2024-02-19 17:07:01,21.067455,52.250359
7327,E-1,04,2024-02-19 17:07:08,21.075377,52.225803
7328,509,024,2024-02-19 17:07:07,21.101757,52.222351
7329,402,014,2024-02-19 17:07:01,21.045092,52.179794
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:07:06,20.962183,52.216923
7331,507,8,2024-02-19 17:07:08,21.063079,52.2285071
7332,158,8,2024-02-19 17:07:06,21.0523712,52.2384526
7333,525,7,2024-02-19 17:07:08,21.1966519,52.2082755
7334,103,1,2024-02-19 17:07:08,21.1139791,52.2346575
7335,E-1,05,2024-02-19 17:07:04,21.100431,52.223145
743,250,2,2024-02-19 17:07:06,20.864597,52.359909
744,750,3,2024-02-19 17:06:34,20.83226,52.369499
748,110,4,2024-02-19 17:07:05,20.913635,52.283352
749,750,3,2024-02-19 17:07:06,20.864832,52.360535
750,150,3,2024-02-19 17:05:42,20.855019,52.351231
753,N56,1,2024-02-19 17:07:07,20.898285,52.334942
754,150,09,2024-02-19 17:07:06,20.939116,52.301872
755,850,2,2024-02-19 17:07:05,20.963051,52.276024
756,150,6,2024-02-19 17:07:05,20.92832,52.290867
757,750,2,2024-02-19 17:07:06,20.902802,52.329159
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:29,20.930841,52.291767
769,250,04,2024-02-19 17:07:05,20.913391,52.28413
7700,507,6,2024-02-19 17:07:07,21.0839781,52.2260274
7701,402,011,2024-02-19 17:07:08,21.106861,52.2237889
7702,145,012,2024-02-19 17:07:08,21.1341834,52.2446321
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:07:07,21.0823001,52.2212801
7705,521,3,2024-02-19 17:07:08,21.0544099,52.2386219
7706,507,7,2024-02-19 17:07:08,21.1023936,52.2220079
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:07:04,21.0814646,52.2395986
7710,105,7,2024-02-19 17:07:08,20.9754735,52.2292067
7711,136,11,2024-02-19 17:07:08,21.0019082,52.1848594
7712,112,4,2024-02-19 17:07:08,20.9764456,52.2783382
7713,190,6,2024-02-19 17:07:08,20.9257482,52.2340627
7714,189,022,2024-02-19 17:07:03,21.009318,52.1752416
7715,187,6,2024-02-19 17:07:05,20.9269459,52.1961967
7716,190,9,2024-02-19 17:07:08,21.0023089,52.2446175
7717,721,02,2024-02-19 17:07:07,20.8297999,52.0550115
7718,186,014,2024-02-19 17:07:08,20.9548044,52.2641542
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:07:08,21.0292259,52.2300606
7721,112,4,2024-02-19 17:07:08,20.9203769,52.1970495
7722,721,1,2024-02-19 17:07:06,20.9370378,52.169604
7723,189,020,2024-02-19 17:07:08,21.0572872,52.1826769
7724,743,1,2024-02-19 17:07:07,20.8972948,52.2215458
7725,414,01,2024-02-19 17:07:07,21.0424539,52.2967057
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:07:08,20.8920153,52.1906598
7728,186,015,2024-02-19 17:07:08,20.9782428,52.279265
7729,719,1,2024-02-19 17:07:07,20.6955494,52.2598813
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:07:08,21.0446482,52.2490017
7731,502,718,2024-02-19 17:07:08,21.0621801,52.22844
7732,523,020,2024-02-19 17:07:08,21.0833969,52.2417265
7733,521,07,2024-02-19 17:07:07,21.1084724,52.2409167
7734,521,012,2024-02-19 17:07:08,21.1406367,52.2281989
7735,158,9,2024-02-19 17:07:07,21.0878634,52.2362237
7736,514,1,2024-02-19 17:07:08,21.1223787,52.2328764
7737,525,2,2024-02-19 17:07:07,21.0120837,52.2289107
7738,202,541,2024-02-19 17:07:08,21.1049282,52.2463526
7739,507,2,2024-02-19 17:07:08,21.0308312,52.2337661
7740,521,011,2024-02-19 17:07:08,21.2103476,52.1620154
7741,525,010,2024-02-19 17:07:08,21.1756212,52.2061744
7742,507,5,2024-02-19 17:07:05,21.0054456,52.2294152
7743,525,09,2024-02-19 17:07:08,21.0140504,52.225899
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:07:08,20.9801987,52.1885
7746,521,010,2024-02-19 17:07:08,21.2046757,52.1594121
7747,411,462,2024-02-19 17:07:07,21.1253769,52.2325442
7748,502,465,2024-02-19 17:07:08,21.0153306,52.2189255
775,150,4,2024-02-19 17:07:08,20.882275,52.342484
7750,520,7,2024-02-19 17:07:08,21.1432144,52.2372999
7751,525,011,2024-02-19 17:07:07,21.1653836,52.2148864
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:07:08,21.1167882,52.2442669
7755,182,3,2024-02-19 17:07:07,20.9668642,52.2180929
7757,182,5,2024-02-19 17:07:06,20.9967076,52.2168923
7758,125,4,2024-02-19 17:07:08,21.0902207,52.2449625
7759,182,7,2024-02-19 17:07:06,21.10126,52.2379345
776,750,4,2024-02-19 17:07:09,20.7220105,52.3935192
777,250,1,2024-02-19 17:07:07,20.868565,52.332806
778,250,3,2024-02-19 17:06:45,20.9008433,52.2977791
779,850,03,2024-02-19 17:07:08,20.7695941,52.3785597
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:07:08,21.1098704,52.2847871
7802,145,1,2024-02-19 17:07:08,21.102776,52.2375059
7803,145,3,2024-02-19 17:07:08,21.1323937,52.2477221
7804,145,11,2024-02-19 17:07:08,21.1273536,52.2568917
7805,141,7,2024-02-19 17:07:04,21.0434399,52.2245009
7806,141,1,2024-02-19 17:07:08,21.0788122,52.2354619
7807,411,03,2024-02-19 17:07:08,21.0154127,52.2185501
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:07:08,21.0431062,52.2240232
7810,521,1,2024-02-19 17:07:07,21.2031686,52.1690899
7811,141,4,2024-02-19 17:07:08,20.94418,52.1754414
7812,143,5,2024-02-19 17:07:06,21.1571866,52.2589031
7813,151,3,2024-02-19 17:07:08,21.0671052,52.2298236
7814,182,2,2024-02-19 17:07:07,20.9801145,52.2165449
7815,125,5,2024-02-19 17:07:06,21.1324392,52.2320046
7816,202,544,2024-02-19 17:07:07,21.0419662,52.2420614
7817,102,546,2024-02-19 17:07:08,21.040492,52.2437438
7818,125,06,2024-02-19 17:07:07,21.1208549,52.2368354
7819,125,07,2024-02-19 17:07:08,21.0431072,52.247082
782,150,010,2024-02-19 17:06:39,20.935428,52.2989958
7820,151,05,2024-02-19 17:07:08,21.0239097,52.2189296
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:07:08,21.061667,52.2281719
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:07:08,21.0347736,52.2022197
7826,514,2,2024-02-19 17:07:08,21.2438485,52.2487345
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:07:08,21.0475215,52.2103291
7829,125,1,2024-02-19 17:07:08,21.1964382,52.2083584
7830,143,3,2024-02-19 17:07:07,21.090967,52.2447499
7831,525,3,2024-02-19 17:07:08,21.0022974,52.2280512
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:07:08,21.0714772,52.2896111
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:07:08,21.0566694,52.2376394
7836,411,02,2024-02-19 17:07:08,21.0449885,52.2244324
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:07:08,20.9615774,52.2168899
7841,E-1,02,2024-02-19 17:07:08,21.0456754,52.2476487
7842,188,3,2024-02-19 17:07:07,21.0249877,52.2191924
7843,502,468,2024-02-19 17:07:07,21.2430009,52.2178101
7844,402,7,2024-02-19 17:07:08,21.0401572,52.1716322
7845,162,011,2024-02-19 17:07:08,21.0598887,52.2077786
7846,151,1,2024-02-19 17:07:08,21.1151524,52.2344387
7847,411,464,2024-02-19 17:07:08,21.0151138,52.2177251
7848,521,08,2024-02-19 17:07:08,21.1301047,52.2329306
7849,E-1,03,2024-02-19 17:07:08,21.0479772,52.2334791
7850,202,09,2024-02-19 17:07:08,21.0517862,52.2474441
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:07:08,21.1153839,52.2773922
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:07:08,21.0888729,52.2309664
7856,145,1,2024-02-19 17:07:08,21.1016946,52.2423476
7857,145,013,2024-02-19 17:07:08,21.0006154,52.2912262
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:07:08,21.0557654,52.2385307
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:07:08,21.0283405,52.2607294
7862,145,7,2024-02-19 17:07:08,21.0008254,52.2913464
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:07:08,21.1032654,52.2373909
7865,720,2,2024-02-19 17:07:08,21.2525405,52.2224792
7866,145,5,2024-02-19 17:07:03,21.0688679,52.2913425
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:07:08,20.9777412,52.2175769
7869,125,3,2024-02-19 17:07:08,21.045236,52.2483364
7870,509,15,2024-02-19 17:07:08,21.0558522,52.2383612
7871,520,4,2024-02-19 17:07:05,21.011844,52.230136
7872,202,543,2024-02-19 17:07:07,21.0652235,52.252019
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:07:05,21.034365,52.254694
7875,411,467,2024-02-19 17:07:07,21.1041987,52.2223349
7876,502,1,2024-02-19 17:07:08,21.243094,52.2194322
7877,151,1,2024-02-19 17:06:59,21.104863,52.230273
7878,E-2,03,2024-02-19 17:06:58,21.000001,52.245759
7879,520,011,2024-02-19 17:07:08,21.0155386,52.2181
7880,523,12,2024-02-19 17:07:08,20.8985423,52.2587531
7881,168,2,2024-02-19 17:07:08,21.0080707,52.2084292
7882,151,2,2024-02-19 17:07:08,21.0498426,52.2254177
7883,502,463,2024-02-19 17:07:08,21.0859402,52.2360942
7884,E-2,01,2024-02-19 17:07:08,21.0442517,52.1925259
7885,523,4,2024-02-19 17:07:06,21.1075589,52.2487048
7886,514,4,2024-02-19 17:07:08,21.0271837,52.2196964
7887,525,012,2024-02-19 17:07:07,21.0590205,52.2274856
7888,E-2,05,2024-02-19 17:07:08,21.0838974,52.1679112
7889,520,09,2024-02-19 17:06:51,21.1561038,52.2403618
7890,143,012,2024-02-19 17:07:08,21.1693105,52.2643398
80101,L48,1,2024-02-19 17:07:07,21.2868781,52.2272931
80102,L47,1,2024-02-19 17:07:08,21.3031838,52.2517983
80103,L48,02,2024-02-19 17:07:00,21.262246,52.2372801
80104,L47,02,2024-02-19 17:07:04,21.3034599,52.2419133
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:05:27,21.1805726,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:07:05,21.1884271,52.3180535
80109,L26,1,2024-02-19 17:07:06,21.1525643,52.3108516
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:07:05,21.2528611,52.3113201
80113,L36,1,2024-02-19 17:06:52,21.2870235,52.3748608
80114,L43,681,2024-02-19 17:07:08,21.148418,52.3127811
80115,L45,1,2024-02-19 17:07:08,21.1094055,52.3296976
80116,L40,2,2024-02-19 17:07:08,21.1167995,52.3396806
80117,L-3,1,2024-02-19 17:07:08,21.0003176,52.0827206
80118,L35,1,2024-02-19 17:07:09,21.3180458,52.352912
80120,L45,02,2024-02-19 17:07:07,21.1549308,52.3845665
80121,L37,02,2024-02-19 17:07:07,21.2212736,52.3453875
80122,L46,682,2024-02-19 17:07:04,21.1008764,52.3180618
80123,L43,781,2024-02-19 17:06:18,21.1605403,52.3019793
80124,L32,1,2024-02-19 17:06:06,20.9924248,52.0500123
80125,L40,1,2024-02-19 17:06:21,21.2532246,52.3542871
8300,172,3,2024-02-19 17:06:55,20.955635,52.212023
8301,136,014,2024-02-19 17:07:08,20.9989731,52.1855878
8302,504,1,2024-02-19 17:07:07,21.0023625,52.1763663
8303,166,011,2024-02-19 17:07:05,21.0493016,52.1614466
8304,187,3,2024-02-19 17:07:05,20.8858101,52.1953205
8305,174,6,2024-02-19 17:07:06,21.0061495,52.2126211
8306,148,4,2024-02-19 17:07:07,20.9861283,52.1634666
8307,317,5,2024-02-19 17:07:00,20.9964266,52.187766
8308,141,5,2024-02-19 17:07:04,21.01812,52.19666
8309,189,12,2024-02-19 17:07:08,21.0523491,52.1795185
8310,174,09,2024-02-19 17:07:03,21.0181298,52.1871675
8311,172,1,2024-02-19 17:07:07,20.9751888,52.2035535
8312,168,3,2024-02-19 17:07:03,21.0199408,52.211877
8313,136,6,2024-02-19 17:07:05,21.0278885,52.1619868
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:06:56,21.037009,52.161933
8316,148,8,2024-02-19 17:07:07,21.0937263,52.2440641
8317,174,371,2024-02-19 17:07:06,21.0074661,52.210359
8318,143,4,2024-02-19 17:07:05,21.1344928,52.2412416
8319,168,4,2024-02-19 17:06:58,21.026582,52.2130326
8320,504,2,2024-02-19 17:07:03,20.978736,52.1837948
8321,193,08,2024-02-19 17:07:07,20.99701,52.1862555
8322,319,08,2024-02-19 17:07:03,21.1890916,52.1835178
8323,138,9,2024-02-19 17:07:08,20.9977335,52.169552
8324,168,5,2024-02-19 17:07:11,21.0637613,52.2056995
8325,168,7,2024-02-19 17:07:03,21.1133693,52.2334948
8326,217,06,2024-02-19 17:07:07,21.0432875,52.1753021
8327,519,3,2024-02-19 17:07:07,21.0373705,52.1996995
8328,710,3,2024-02-19 17:07:03,21.0683321,52.131359
8329,162,08,2024-02-19 17:07:02,21.0366783,52.2527666
8330,308,02,2024-02-19 17:07:02,21.00076,52.1890383
8331,710,5,2024-02-19 17:07:04,21.0112446,52.0741426
8332,138,5,2024-02-19 17:07:07,21.1005366,52.260625
8333,402,1,2024-02-19 17:06:33,21.1558028,52.2401981
8334,162,7,2024-02-19 17:07:07,21.0558415,52.1933746
8335,217,5,2024-02-19 17:07:00,21.0496808,52.1470103
8336,136,018,2024-02-19 17:07:07,20.9653228,52.247765
8337,501,6,2024-02-19 17:07:09,21.0310435,52.2063485
8338,165,2,2024-02-19 17:07:06,21.0241175,52.1798495
8339,709,4,2024-02-19 17:07:07,21.017572,52.1432096
8340,501,4,2024-02-19 17:07:06,21.0519825,52.1792056
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:06:54,20.9992267,52.2320233
8343,143,010,2024-02-19 17:07:07,21.0125417,52.2170267
8344,127,5,2024-02-19 17:06:54,21.0041,52.22797
8345,709,011,2024-02-19 17:07:02,21.018206,52.11721
8346,504,4,2024-02-19 17:07:06,21.0051717,52.22864
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:06:54,21.019951,52.217993
8349,138,011,2024-02-19 17:06:49,21.048066,52.255009
8350,217,2,2024-02-19 17:06:59,21.0642317,52.1706133
8351,165,4,2024-02-19 17:06:58,20.998905,52.17211
8352,401,030,2024-02-19 17:07:00,20.997951,52.187913
8353,742,761,2024-02-19 17:06:59,21.2169533,51.981195
8355,402,9,2024-02-19 17:07:05,21.152415,52.23925
8356,709,6,2024-02-19 17:06:53,21.0236783,52.1800983
8357,174,5,2024-02-19 17:07:05,21.019788,52.183461
8358,138,7,2024-02-19 17:07:07,21.0209578,52.2092741
8359,504,5,2024-02-19 17:06:59,20.9908417,52.2251117
8360,501,2,2024-02-19 17:07:02,21.0209833,52.2100333
8361,710,1,2024-02-19 17:07:05,21.0386783,52.0766217
8362,401,8,2024-02-19 17:07:02,20.886305,52.195401
8363,165,3,2024-02-19 17:07:01,21.00239,52.1582933
8364,727,3,2024-02-19 17:06:55,21.01744,52.151919
8365,143,1,2024-02-19 17:06:55,20.992746,52.216439
8366,E-2,06,2024-02-19 17:07:03,21.0197733,52.233015
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:07:07,21.02538,52.17354
8369,174,3,2024-02-19 17:07:02,21.020095,52.183741
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:06:57,21.054255,52.226316
8398,525,4,2024-02-19 17:07:06,21.0620017,52.228455
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:07:05,20.988619,52.284107
8442,120,7,2024-02-19 17:07:08,21.057425,52.269981
8443,527,013,2024-02-19 17:07:08,21.06035,52.313999
8444,723,480,2024-02-19 17:07:08,20.9817322,52.3094772
8445,Z26,1,2024-02-19 17:07:08,20.93022,52.224861
8446,509,13,2024-02-19 17:07:06,21.084303,52.225899
8447,190,7,2024-02-19 17:07:07,21.061346,52.269585
8448,190,016,2024-02-19 17:07:07,21.044853,52.265045
8449,140,1,2024-02-19 17:07:04,21.107553,52.326164
8450,414,07,2024-02-19 17:07:08,20.95656,52.229271
8451,132,1,2024-02-19 17:07:08,21.056847,52.323639
8452,160,518,2024-02-19 17:07:08,21.02927,52.252407
8453,190,017,2024-02-19 17:07:06,21.044418,52.25901
8454,120,1,2024-02-19 17:07:07,21.051968,52.340549
8455,527,012,2024-02-19 17:07:04,21.060686,52.310219
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:07:08,21.043222,52.292435
8459,705,66,2024-02-19 17:07:06,20.986959,52.309013
8460,500,2,2024-02-19 17:07:07,21.0424629,52.2979834
8461,735,62,2024-02-19 17:07:08,21.034533,52.423115
8462,520,5,2024-02-19 17:07:08,21.099081,52.234764
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:07:04,21.043207,52.276867
8500,709,5,2024-02-19 17:06:54,21.024018,52.180001
8501,710,08,2024-02-19 17:07:04,21.097011,52.123139
8502,501,5,2024-02-19 17:06:57,21.041356,52.19541
8503,724,667,2024-02-19 17:07:02,21.113043,52.109426
8504,504,8,2024-02-19 17:06:58,21.0498733,52.13729
8505,136,10,2024-02-19 17:07:01,21.004313,52.172256
8506,141,2,2024-02-19 17:06:48,21.034393,52.2025
8507,519,2,2024-02-19 17:07:04,21.0752683,52.1681017
8508,709,422,2024-02-19 17:07:03,21.0195467,52.1723467
8509,710,2,2024-02-19 17:07:07,21.1219117,52.0952167
8510,727,2,2024-02-19 17:07:06,21.022678,52.082824
8511,522,4,2024-02-19 17:06:48,21.034363,52.202971
8512,724,668,2024-02-19 17:06:48,21.09403,52.085496
8513,174,4,2024-02-19 17:06:50,20.995779,52.170186
8514,709,013,2024-02-19 17:07:02,21.0244383,52.1799433
8517,504,010,2024-02-19 17:07:04,20.980824,52.189633
8518,217,1,2024-02-19 17:07:04,21.0750633,52.1582417
8519,401,6,2024-02-19 17:07:00,20.8943733,52.1924067
8520,522,5,2024-02-19 17:06:49,21.015664,52.223166
8521,522,1,2024-02-19 17:07:04,21.071763,52.16105
8522,193,08,2024-02-19 17:07:01,21.0314767,52.17351
8523,710,6,2024-02-19 17:07:00,21.037205,52.0765617
8524,401,1,2024-02-19 17:06:55,20.9266483,52.196225
8525,128,705,2024-02-19 17:06:57,20.9857833,52.20476
8526,165,1,2024-02-19 17:06:58,21.002396,52.175213
8528,522,7,2024-02-19 17:07:01,21.0499883,52.1872367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:07:05,21.018755,52.1691067
8532,401,015,2024-02-19 17:06:49,20.886113,52.195438
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:06:53,21.056411,52.181139
8536,709,429,2024-02-19 17:06:48,21.018993,52.097001
8537,519,1,2024-02-19 17:06:53,21.084476,52.165215
8538,522,6,2024-02-19 17:06:59,21.0472,52.189638
8539,522,2,2024-02-19 17:06:59,21.0694383,52.1654067
8540,319,06,2024-02-19 17:06:59,21.1654883,52.204565
8541,710,07,2024-02-19 17:07:07,21.096518,52.07824
8542,501,3,2024-02-19 17:07:00,21.0354917,52.2015967
8544,402,5,2024-02-19 17:07:06,20.993231,52.178653
8545,136,12,2024-02-19 17:06:55,20.9826292,52.1945755
8547,710,09,2024-02-19 17:06:58,21.0988817,52.121635
8548,162,5,2024-02-19 17:07:03,21.058316,52.193018
8549,727,04,2024-02-19 17:06:55,20.9510933,52.04529
8550,709,1,2024-02-19 17:07:05,21.021565,52.08403
8551,317,5,2024-02-19 17:07:00,20.94494,52.1752717
8552,525,1,2024-02-19 17:07:03,21.028629,52.220163
8554,166,6,2024-02-19 17:06:57,21.024985,52.220375
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:06:57,20.997086,52.187821
8558,709,3,2024-02-19 17:06:58,21.0184983,52.1045217
8559,331,02,2024-02-19 17:06:59,21.024071,52.179876
8560,143,011,2024-02-19 17:07:08,21.081663,52.239866
8561,402,6,2024-02-19 17:06:50,21.018715,52.173585
8562,507,011,2024-02-19 17:07:06,21.100944,52.223001
8563,509,7,2024-02-19 17:06:48,20.998921,52.294366
8564,523,3,2024-02-19 17:07:06,21.1076165,52.2492043
8565,125,2,2024-02-19 17:06:55,21.164383,52.217996
8566,523,6,2024-02-19 17:06:55,21.044456,52.224424
8567,521,4,2024-02-19 17:07:05,20.977296,52.211573
8568,521,6,2024-02-19 17:06:59,21.0989217,52.2431483
8569,162,011,2024-02-19 17:07:03,21.117734,52.233526
8570,525,319,2024-02-19 17:06:49,21.14598,52.226513
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:06:55,21.1387933,52.2439783
8573,199,1,2024-02-19 17:07:00,21.139561,52.283386
8574,520,3,2024-02-19 17:07:03,21.004336,52.241484
8575,521,09,2024-02-19 17:06:59,21.169795,52.202489
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:06:51,21.13219,52.238645
8578,143,6,2024-02-19 17:07:07,21.1381695,52.2454208
8579,509,6,2024-02-19 17:07:02,20.998303,52.294886
8580,738,06,2024-02-19 17:07:05,21.0765767,52.2882583
8582,162,6,2024-02-19 17:07:00,21.085023,52.193341
8583,735,65,2024-02-19 17:06:54,21.0287783,52.3588917
8584,140,08,2024-02-19 17:06:57,21.0531267,52.2766167
8585,132,4,2024-02-19 17:06:59,21.0491617,52.3041617
8586,500,4,2024-02-19 17:06:58,21.0448633,52.2788467
8587,245,05,2024-02-19 17:06:57,21.04979,52.292011
8588,738,1,2024-02-19 17:06:55,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:07:06,21.036509,52.200671
8590,500,3,2024-02-19 17:07:05,21.04162,52.300266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:07:01,21.0770133,52.226085
8593,738,2,2024-02-19 17:07:04,21.08403,52.2976233
8594,735,64,2024-02-19 17:06:57,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:06:54,20.9780473,52.1695298
8801,148,9,2024-02-19 17:07:07,21.0998294,52.2389473
8802,136,8,2024-02-19 17:07:04,21.0528693,52.1460438
8804,504,3,2024-02-19 17:07:05,20.9892376,52.2251751
8805,504,9,2024-02-19 17:07:08,21.0645955,52.1311555
8806,141,012,2024-02-19 17:07:05,21.0241858,52.198175
8807,148,6,2024-02-19 17:07:03,21.0492321,52.1948621
8808,138,7,2024-02-19 17:07:02,20.9968008,52.186979
8809,217,4,2024-02-19 17:07:04,21.0705838,52.1624283
8810,187,8,2024-02-19 17:06:59,20.996666,52.216825
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:07:05,21.07801,52.290365
8814,138,8,2024-02-19 17:07:07,21.002138,52.196351
8815,148,5,2024-02-19 17:07:05,21.0469968,52.1508583
