VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:12:55,20.895588,52.21323
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:12:54,20.9332527,52.1991175
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:12:54,20.98815,52.240032
7241,189,7,2024-02-19 22:12:55,20.918324,52.198677
7242,172,4,2024-02-19 22:12:55,20.9209002,52.1959937
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:12:56,21.0316062,52.201091
7245,177,2,2024-02-19 22:12:56,20.896994,52.219646
7247,719,5,2024-02-19 22:12:54,20.75383,52.257042
7248,317,2,2024-02-19 22:12:56,20.965763,52.183403
7249,189,11,2024-02-19 22:12:55,21.0155689,52.1741699
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:12:56,21.0689416,52.1812852
7252,189,15,2024-02-19 22:12:55,20.9534135,52.1911527
7253,189,16,2024-02-19 22:12:55,20.921154,52.195969
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:12:55,20.9345,52.2001995
7257,190,4,2024-02-19 22:12:55,20.9003175,52.2279455
7258,189,3,2024-02-19 22:12:56,20.9008449,52.2388776
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:12:56,21.081184,52.235779
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:12:55,21.069071,52.225502
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:12:53,21.1262614,52.2344092
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:12:52,21.010141,52.229687
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:12:56,21.163588,52.260517
7313,182,6,2024-02-19 22:12:51,21.042841,52.224037
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:12:55,21.128971,52.240101
7316,402,3,2024-02-19 22:12:55,21.117615,52.233864
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:12:56,21.0783707,52.252759
7319,162,4,2024-02-19 22:12:55,21.051456,52.198879
7320,171,451,2024-02-19 22:12:55,21.0218202,52.229713
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:12:55,20.9568536,52.2306637
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:12:49,21.116613,52.233513
7327,E-1,04,2024-02-19 22:12:54,21.116856,52.23354
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:12:55,21.0929044,52.2248407
7332,158,8,2024-02-19 22:12:55,21.002241,52.227543
7333,525,7,2024-02-19 22:12:56,21.0038707,52.2296599
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:12:55,20.864822,52.360497
744,750,3,2024-02-19 22:12:54,20.864687,52.360188
748,110,4,2024-02-19 22:12:55,20.912077,52.283516
749,750,3,2024-02-19 22:12:54,20.86475,52.360474
750,150,3,2024-02-19 22:01:11,20.864899,52.360313
753,150,5,2024-02-19 22:12:55,20.860367,52.34893
754,150,09,2024-02-19 22:12:55,20.864901,52.360237
755,850,2,2024-02-19 22:12:46,20.86499,52.360306
756,150,6,2024-02-19 22:12:53,20.928185,52.290821
757,750,2,2024-02-19 22:12:53,20.925339,52.310696
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:11:43,20.882099,52.317207
769,250,04,2024-02-19 22:12:53,20.864923,52.36042
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:12:55,20.9726376,52.2123632
7706,507,7,2024-02-19 22:12:49,21.1172461,52.234712
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:12:55,20.9699605,52.2289224
7711,136,11,2024-02-19 22:12:55,20.9653077,52.2479265
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:12:56,21.0654842,52.2748214
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:12:56,20.8871607,52.1011906
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:12:55,21.0205316,52.2319154
7721,141,208,2024-02-19 22:12:56,21.0325334,52.2071146
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:12:51,20.5863815,52.2575246
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:12:55,21.115153,52.2337267
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:12:54,21.1153925,52.2336814
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:12:56,21.2150717,52.246615
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:12:55,21.0037719,52.2316672
7740,N22,203,2024-02-19 22:12:55,21.1311064,52.2322184
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:12:52,21.1158627,52.2356192
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:12:55,21.029048,52.2203015
7748,502,465,2024-02-19 22:12:55,21.2429684,52.2176479
775,150,4,2024-02-19 22:12:54,20.859842,52.3466
7750,520,7,2024-02-19 22:12:55,21.080829,52.23552
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:12:55,21.0749717,52.2871707
7754,188,08,2024-02-19 22:12:56,21.0807789,52.2387627
7755,182,3,2024-02-19 22:12:56,21.1136914,52.2341925
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:12:55,21.1164952,52.2349822
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:12:55,20.766161,52.386272
777,250, ,2024-02-19 22:12:55,20.864763,52.360161
778,250,3,2024-02-19 22:11:59,20.9305866,52.2902278
779,850,03,2024-02-19 22:12:55,20.8649186,52.3603459
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:12:55,21.1336417,52.2406927
7804,145,11,2024-02-19 22:12:51,21.1056573,52.2863561
7805,141,7,2024-02-19 22:12:55,21.1172311,52.2332509
7806,141,1,2024-02-19 22:12:56,21.1124954,52.2365889
7807,411,03,2024-02-19 22:12:56,21.1160302,52.2337156
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:12:55,21.129714,52.236686
7810,521,1,2024-02-19 22:12:55,21.204738,52.1593699
7811,141,4,2024-02-19 22:12:55,21.1165529,52.2334206
7812,143,5,2024-02-19 22:12:53,20.9897178,52.2162216
7813,151,3,2024-02-19 22:12:55,21.1050332,52.230239
7814,182,2,2024-02-19 22:12:56,21.112955,52.2363322
7815,125,5,2024-02-19 22:12:55,21.1964557,52.208434
7816,202,544,2024-02-19 22:12:55,21.0419736,52.2421117
7817,102,546,2024-02-19 22:12:54,21.0524865,52.2495421
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:12:39,21.00617,52.195189
7826,514,2,2024-02-19 22:12:51,21.0236786,52.2189095
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:12:55,21.1965959,52.2083525
7830,143,3,2024-02-19 22:12:55,21.0828914,52.2409681
7831,525,3,2024-02-19 22:12:55,21.1255334,52.2335691
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:12:44,21.000209,52.291218
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:12:55,20.9128457,52.2417931
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:12:55,21.1286789,52.2402281
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:12:54,21.1171263,52.234862
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:12:19,21.117468,52.2338622
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:12:55,21.0481099,52.2457772
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:12:56,21.0379537,52.2434344
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:12:55,21.0881498,52.2446341
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:12:55,21.1143319,52.2347602
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:12:56,21.059496,52.2469812
7870,509,15,2024-02-19 22:12:55,21.0630292,52.2285779
7871,520,4,2024-02-19 22:12:53,21.1560356,52.2404075
7872,202,543,2024-02-19 22:12:56,21.0938327,52.2492367
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:12:53,21.0465153,52.2247608
7875,502,467,2024-02-19 22:12:55,21.1323119,52.2317442
7876,502,1,2024-02-19 22:12:55,21.036882,52.2221324
7877,151,1,2024-02-19 22:12:55,21.0238095,52.2189861
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:12:56,20.8983589,52.2584901
7881,168,2,2024-02-19 22:12:55,21.1178678,52.2342228
7882,151,2,2024-02-19 22:12:55,21.0835914,52.2327556
7883,502,463,2024-02-19 22:12:54,21.1177435,52.2335009
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:12:56,21.1012949,52.2472327
7886,514,4,2024-02-19 22:12:55,21.1684357,52.2524437
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:12:52,21.303181,52.2033623
80102,L47,1,2024-02-19 22:12:55,21.3106243,52.2460134
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:11:51,21.2823751,52.3219615
80112,L37,1,2024-02-19 22:12:55,21.2206876,52.3452713
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:12:52,21.1766233,52.3120181
80115,L45,1,2024-02-19 22:12:52,21.0852565,52.3050733
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:12:52,20.829055,52.031511
80118,L35,1,2024-02-19 22:12:55,21.1759463,52.311503
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:12:10,20.9644323,52.0105763
80125,L40,1,2024-02-19 22:12:26,21.2466038,52.348182
8300,172,3,2024-02-19 22:12:41,21.014511,52.196139
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:12:40,20.997483,52.187038
8303,166,011,2024-02-19 22:12:54,20.9974466,52.1864816
8304,187,3,2024-02-19 22:12:50,20.871893,52.1949381
8305,174,6,2024-02-19 22:12:55,20.9998113,52.2311811
8306,148,4,2024-02-19 22:12:47,21.0874333,52.2448116
8307,317,5,2024-02-19 22:12:54,20.9964326,52.1877343
8308,141,5,2024-02-19 22:12:51,20.964625,52.1834666
8309,189,12,2024-02-19 22:12:52,21.0691231,52.1821096
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:12:42,21.053323,52.146153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:12:55,20.99503,52.1876106
8316,148,8,2024-02-19 22:12:46,21.0491251,52.1778771
8317,174,371,2024-02-19 22:12:55,21.0168935,52.189723
8318,143,4,2024-02-19 22:12:55,20.99286,52.2164101
8319,168,4,2024-02-19 22:12:52,21.069747,52.202865
8320,504,2,2024-02-19 22:12:55,21.0071908,52.1708831
8321,193,08,2024-02-19 22:12:50,20.997024,52.1863336
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:10:55,20.9964011,52.187829
8324,168,5,2024-02-19 22:12:56,21.0020088,52.193902
8325,168,7,2024-02-19 22:12:54,21.0199825,52.2097121
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:11:19,20.9972253,52.187627
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:12:48,20.99743,52.1874433
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:12:51,21.124364,52.097704
8332,138,5,2024-02-19 22:12:53,21.0510438,52.2256855
8333,402,1,2024-02-19 22:12:51,20.995715,52.188203
8334,162,7,2024-02-19 22:12:54,21.0374316,52.2439613
8335,217,5,2024-02-19 22:12:53,21.0456328,52.1747618
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:12:47,21.002801,52.229206
8338,165,2,2024-02-19 22:12:45,20.995888,52.187339
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:12:54,21.0298383,52.2070115
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:12:51,21.04199,52.24948
8344,127,5,2024-02-19 22:12:51,21.02668,52.23979
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:12:53,21.04365,52.1441583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:12:51,21.100523,52.260595
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:12:46,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:12:48,21.0039267,52.1778367
8356,709,6,2024-02-19 22:12:53,21.017315,52.1530867
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:12:45,20.9974033,52.1876983
8360,501,2,2024-02-19 22:12:52,21.049074,52.177923
8361,131,264,2024-02-19 22:12:44,21.015185,52.2159633
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:12:55,21.023431,52.179903
8364,727,3,2024-02-19 22:12:50,20.995705,52.187688
8365,143,1,2024-02-19 22:12:55,21.177199,52.256925
8366,E-2,06,2024-02-19 22:12:46,20.997054,52.187815
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:12:55,21.0139533,52.182965
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:12:41,21.197095,52.20848
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:12:53,21.044054,52.278149
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:12:55,20.95351,52.407421
8445,Z26,1,2024-02-19 22:12:56,20.967346,52.22884
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:12:56,20.9650901,52.2373654
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:12:55,21.075256,52.286671
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:12:54,20.99662,52.236679
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:12:55,21.038754,52.351982
8455,527,012,2024-02-19 22:12:55,21.045794,52.265179
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:12:52,21.041666,52.300499
8458,112,7,2024-02-19 22:12:55,21.0420712,52.2942872
8459,735,66,2024-02-19 22:12:55,20.972584,52.276424
8460,500,2,2024-02-19 22:12:56,20.9821841,52.2533107
8461,705,62,2024-02-19 22:12:56,21.043364,52.265507
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:12:52,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:12:50,21.00383,52.2293667
8505,136,10,2024-02-19 22:12:39,20.965376,52.247781
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:12:56,21.0151667,52.218295
8508,727,422,2024-02-19 22:12:40,21.0178117,52.1316417
8509,710,2,2024-02-19 22:12:50,21.135295,52.0974633
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:12:48,21.0456183,52.191175
8512,724,668,2024-02-19 22:12:50,21.098175,52.130538
8513,174,4,2024-02-19 22:12:40,20.996043,52.187886
8514,519,270,2024-02-19 22:12:52,21.0187983,52.21255
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:12:46,21.03248,52.17756
8519,401,6,2024-02-19 22:12:53,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:12:45,20.9955983,52.187215
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:12:55,21.0112533,52.0742417
8524,131,265,2024-02-19 22:12:43,21.002985,52.2293
8525,174,258,2024-02-19 22:12:43,20.995566,52.170046
8526,165,1,2024-02-19 22:12:55,20.9957383,52.1877367
8528,522,7,2024-02-19 22:12:43,21.0354233,52.20156
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:12:49,21.0178,52.066993
8537,519,1,2024-02-19 22:12:40,21.1031217,52.1301567
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:12:54,21.01773,52.1879783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:12:40,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:12:43,20.9573683,52.2301067
8547,138,257,2024-02-19 22:12:45,21.0526483,52.2308217
8548,162,5,2024-02-19 22:12:49,21.024715,52.1881
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:12:43,20.997669,52.187941
8551,317,5,2024-02-19 22:12:55,21.0747117,52.168395
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:12:46,21.0289833,52.2610967
8558,709,3,2024-02-19 22:12:42,21.0226133,52.0822433
8559,138,7,2024-02-19 22:12:45,20.997939,52.187494
8560,143,011,2024-02-19 22:12:54,21.135575,52.2415583
8561,402,6,2024-02-19 22:12:38,21.133621,52.240636
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:12:48,20.971509,52.320986
8564,523,3,2024-02-19 22:12:54,21.0248833,52.2192833
8565,125,2,2024-02-19 22:12:53,21.057411,52.246954
8566,523,6,2024-02-19 22:12:47,21.1157267,52.23386
8567,521,4,2024-02-19 22:12:51,21.0147983,52.2308783
8568,521,6,2024-02-19 22:12:52,21.17856,52.1938233
8569,158,211,2024-02-19 22:12:46,21.0817167,52.24082
8570,525,319,2024-02-19 22:12:43,21.078235,52.2347017
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:12:46,21.0155683,52.2190867
8573,199,1,2024-02-19 22:12:48,21.0512067,52.2921233
8574,520,3,2024-02-19 22:12:49,21.06968,52.2306617
8575,525,207,2024-02-19 22:12:40,21.142923,52.227263
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:12:48,21.03853,52.1728517
8578,143,6,2024-02-19 22:12:52,21.0462401,52.2248509
8579,509,6,2024-02-19 22:12:44,20.944945,52.339395
8580,738,06,2024-02-19 22:12:47,21.04764,52.264823
8582,162,6,2024-02-19 22:12:36,21.048786,52.205621
8583,705,65,2024-02-19 22:12:41,21.0581367,52.4479367
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:12:55,21.0470433,52.26371
8586,500,4,2024-02-19 22:12:52,21.046445,52.2643283
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:12:46,21.119045,52.3398883
8589,E-2,02,2024-02-19 22:12:40,21.046651,52.264776
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:12:48,21.052948,52.276471
8594,735,64,2024-02-19 22:12:52,20.9981917,52.312215
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:12:52,21.0462523,52.1907341
8801,148,9,2024-02-19 22:12:54,20.974168,52.1692033
8802,136,8,2024-02-19 22:12:51,21.0016078,52.1888611
8804,504,3,2024-02-19 22:12:48,20.9982486,52.1879253
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:12:51,20.9958583,52.1875213
8807,148,6,2024-02-19 22:12:54,21.09557,52.2438156
8808,138,7,2024-02-19 22:12:49,20.9968288,52.1868423
8809,217,4,2024-02-19 22:12:55,20.9981075,52.1874591
8810,187,8,2024-02-19 22:12:51,20.9967183,52.187883
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
