VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:11:49,21.022402,52.173153
7238,719,3,2024-02-19 13:11:53,20.7296879,52.2535402
7239,189,2,2024-02-19 13:11:53,20.9149112,52.2153369
7240,190,13,2024-02-19 13:11:54,21.074812,52.286404
7241,189,7,2024-02-19 13:11:49,21.068878,52.181259
7242,172,4,2024-02-19 13:11:52,20.988016,52.197567
7243,189,4,2024-02-19 13:11:53,21.022964,52.166336
7244,172,7,2024-02-19 13:11:53,20.973085,52.218674
7245,177,2,2024-02-19 13:11:53,20.896389,52.217159
7247,719,5,2024-02-19 13:11:52,20.913918,52.237515
7248,317,2,2024-02-19 13:11:52,21.067419,52.169956
7249,189,11,2024-02-19 13:11:52,20.977968,52.183613
7250,523,13,2024-02-19 13:11:53,21.1068026,52.2478207
7251,189,13,2024-02-19 13:11:52,20.916048,52.219543
7252,189,15,2024-02-19 13:11:53,20.9008039,52.238822
7253,189,16,2024-02-19 13:11:51,20.900755,52.238876
7254,171,5,2024-02-19 13:11:47,21.0432194,52.2252369
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:11:53,20.927464,52.291115
7257,190,4,2024-02-19 13:11:54,20.993071,52.24176
7258,189,3,2024-02-19 13:11:54,20.9572687,52.1906194
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:11:53,21.112803,52.236282
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:11:52,21.010269,52.229595
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:11:54,21.1765595,52.2062192
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:11:51,20.9831642,52.2180495
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:11:51,20.9832296,52.221396
7310,507,3,2024-02-19 13:11:48,21.005381,52.229385
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:11:54,21.1507304,52.2700155
7313,182,6,2024-02-19 13:11:54,20.99189,52.216309
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:11:52,21.108156,52.245449
7316,402,3,2024-02-19 13:11:54,21.1561009,52.2402029
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:11:51,21.107363,52.24855
7319,162,4,2024-02-19 13:11:52,21.031017,52.24015
7320,171,451,2024-02-19 13:11:50,20.919712,52.264183
7321,523,15,2024-02-19 13:11:53,21.006216,52.21719
7322,523,2,2024-02-19 13:11:50,20.911278,52.247036
7323,188,3,2024-02-19 13:11:54,21.1156944,52.2346735
7324,158,5,2024-02-19 13:11:53,21.086859,52.236729
7326,102,545,2024-02-19 13:11:25,21.067402,52.25037
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:11:53,21.023752,52.232254
7331,507,8,2024-02-19 13:11:53,21.0707447,52.2249535
7332,158,8,2024-02-19 13:11:51,20.949343,52.211536
7333,525,7,2024-02-19 13:11:54,21.1965912,52.2082386
7334,103,1,2024-02-19 13:11:51,21.1168982,52.2347907
7335,523,018,2024-02-19 13:11:54,21.1150297,52.2340979
743,250,2,2024-02-19 13:11:54,20.863808,52.359413
744,750,3,2024-02-19 13:11:53,20.898621,52.334576
748,110,4,2024-02-19 13:11:34,20.883812,52.305382
749,750,3,2024-02-19 13:11:51,20.864813,52.360237
750,150,3,2024-02-19 13:01:04,20.928169,52.290852
753,N56,1,2024-02-19 13:11:49,20.864853,52.360512
754,150,09,2024-02-19 13:11:53,20.938341,52.300774
755,850,2,2024-02-19 13:11:53,20.877501,52.343887
756,150,6,2024-02-19 13:11:35,20.854675,52.346603
757,750,2,2024-02-19 13:11:35,20.895029,52.337852
762,150,5,2024-02-19 13:11:52,20.895651,52.337208
763,250,2,2024-02-19 13:11:53,20.929199,52.290825
769,250,04,2024-02-19 13:11:52,20.864075,52.360004
7700,507,6,2024-02-19 13:11:52,21.1002014,52.2234849
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:11:53,20.9638572,52.2078615
7706,507,7,2024-02-19 13:11:54,21.1023239,52.2219737
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:11:53,20.980562,52.2294059
7711,136,11,2024-02-19 13:11:54,20.9651942,52.241923
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:11:50,21.0794804,52.2918017
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:11:53,21.0484684,52.2080869
7716,190,9,2024-02-19 13:11:53,20.9492001,52.2387081
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:11:54,20.8874989,52.1897037
7721,112,4,2024-02-19 13:11:54,21.0266624,52.2933569
7722,721,1,2024-02-19 13:11:49,20.9033991,52.1406016
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:11:50,20.9135257,52.2384705
7725,414,01,2024-02-19 13:11:53,20.9285092,52.1955939
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:11:53,20.7500892,52.2559997
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:11:53,20.9719972,52.3208422
7731,502,718,2024-02-19 13:11:53,21.1178276,52.2334555
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:11:53,21.1173844,52.2338555
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:11:38,20.951236,52.211559
7736,514,1,2024-02-19 13:11:53,21.067106,52.229816
7737,525,2,2024-02-19 13:11:54,21.0157442,52.2223809
7738,202,541,2024-02-19 13:11:53,21.1133036,52.2445704
7739,507,2,2024-02-19 13:11:53,21.0037535,52.2316792
7740,521,011,2024-02-19 13:11:54,21.0858191,52.2381096
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:11:53,21.060721,52.2326315
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:11:53,21.1177945,52.2334537
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:11:53,21.2338361,52.216375
7748,502,465,2024-02-19 13:11:54,21.0152181,52.2188111
775,150,4,2024-02-19 13:11:49,20.928274,52.290909
7750,520,7,2024-02-19 13:11:53,21.1294111,52.2356285
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:11:53,21.1129737,52.2360512
7757,182,5,2024-02-19 13:11:51,21.0642201,52.2288258
7758,125,4,2024-02-19 13:11:53,21.0957739,52.2437881
7759,182,7,2024-02-19 13:11:51,20.96206,52.216482
776,750,4,2024-02-19 13:11:54,20.782862,52.380531
777,250,1,2024-02-19 13:11:53,20.868536,52.332817
778,250,3,2024-02-19 13:11:33,20.9329158,52.2882426
779,850,03,2024-02-19 13:11:54,20.8646447,52.3600162
7800,509,024,2024-02-19 13:11:53,21.1150859,52.2340974
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:11:50,21.0532297,52.2921526
7803,145,3,2024-02-19 13:11:53,21.0006119,52.2912635
7804,145,11,2024-02-19 13:11:52,21.1075759,52.2868247
7805,141,7,2024-02-19 13:11:53,21.0849577,52.2442664
7806,141,1,2024-02-19 13:11:53,20.9442825,52.175453
7807,146,06,2024-02-19 13:11:53,21.1160659,52.2348774
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:11:54,21.0828925,52.2409117
7810,521,1,2024-02-19 13:11:54,21.1211932,52.2366729
7811,141,4,2024-02-19 13:11:53,21.0436116,52.2237788
7812,143,5,2024-02-19 13:11:53,21.1387813,52.2505691
7813,151,3,2024-02-19 13:11:54,21.1047824,52.2302232
7814,182,2,2024-02-19 13:11:52,21.112943,52.236184
7815,125,5,2024-02-19 13:11:53,21.1727029,52.2084102
7816,202,544,2024-02-19 13:11:54,21.0427749,52.2444055
7817,102,546,2024-02-19 13:11:54,21.0419781,52.2421081
7819,125,07,2024-02-19 13:11:54,21.1152212,52.2336667
782,150,010,2024-02-19 13:11:27,20.8644455,52.3598993
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:11:53,21.112903,52.236267
7826,514,2,2024-02-19 13:11:54,21.2231153,52.246322
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:11:53,21.1726459,52.2083644
7830,143,3,2024-02-19 13:11:54,21.0051581,52.2172799
7831,525,3,2024-02-19 13:11:54,21.003807,52.2294751
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:11:51,21.087904,52.244828
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:11:52,21.0377076,52.2351736
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:11:53,21.1169287,52.2348654
7838,520,5,2024-02-19 13:11:51,21.1149963,52.2335925
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:11:54,20.9768144,52.2176317
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:11:53,21.0840272,52.2465204
7843,502,468,2024-02-19 13:11:53,21.24327,52.2214204
7844,402,7,2024-02-19 13:11:53,20.9935022,52.1788119
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:11:50,21.0376353,52.2223215
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:11:53,21.2259739,52.2236959
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:11:54,20.9414927,52.3329164
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:11:54,21.0274182,52.2596319
7862,145,7,2024-02-19 13:11:53,21.1168932,52.2386247
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:11:53,21.0733524,52.2403316
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:11:52,21.052323,52.292307
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:11:54,20.9481184,52.2386044
7870,509,15,2024-02-19 13:11:54,21.0219834,52.2627589
7871,520,4,2024-02-19 13:11:52,21.0849129,52.2361786
7872,202,543,2024-02-19 13:11:54,21.0433326,52.2460676
7873,411,03,2024-02-19 13:11:53,21.1174495,52.2338539
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:11:53,21.1402461,52.228601
7876,502,1,2024-02-19 13:11:51,21.217413,52.214373
7877,151,1,2024-02-19 13:11:53,21.0155155,52.2202127
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:11:53,21.1067479,52.2479657
7881,168,2,2024-02-19 13:11:53,21.0479414,52.2068745
7882,151,2,2024-02-19 13:11:51,21.0862787,52.2352714
7883,502,463,2024-02-19 13:11:53,21.1298827,52.2325354
7884,E-2,01,2024-02-19 13:11:53,21.1171347,52.2333479
7885,523,4,2024-02-19 13:11:52,20.8982284,52.2584553
7886,514,4,2024-02-19 13:11:53,21.015092,52.2178162
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:11:53,21.1177265,52.2334242
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:11:54,21.2888738,52.2423171
80102,L47,1,2024-02-19 13:11:50,21.3034171,52.2418458
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:11:24,21.3134385,52.4788075
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:11:52,21.1940136,52.3152731
80109,L26,1,2024-02-19 13:11:53,21.1523711,52.3112178
80111,L38,1,2024-02-19 13:11:43,21.249174,52.3340395
80112,L37,1,2024-02-19 13:11:53,21.2403183,52.3464266
80113,L36,1,2024-02-19 13:10:48,21.2869768,52.3748433
80114,L43,681,2024-02-19 13:11:53,21.1393931,52.3112108
80115,L45,1,2024-02-19 13:11:52,21.1652875,52.362159
80116,L40,2,2024-02-19 13:11:51,21.2044133,52.3378993
80117,L-3,1,2024-02-19 13:11:50,20.8614458,52.0390738
80118,L35,1,2024-02-19 13:11:54,21.2704815,52.3572146
80120,L45,02,2024-02-19 13:11:55,21.0861618,52.3022193
80121,L37,02,2024-02-19 13:11:51,21.2306944,52.3448096
80122,L46,682,2024-02-19 13:11:52,21.1549241,52.2968888
80123,L46,781,2024-02-19 13:10:14,21.1691213,52.3101698
80124,L32,1,2024-02-19 13:10:03,21.0157145,52.0630361
80125,L40,1,2024-02-19 13:10:17,21.0919196,52.3318081
8300,172,3,2024-02-19 13:11:48,21.052188,52.185049
8301,136,014,2024-02-19 13:11:48,21.053575,52.1538521
8302,504,1,2024-02-19 13:11:51,21.0557223,52.132276
8303,166,011,2024-02-19 13:11:52,21.0019883,52.1787566
8304,187,3,2024-02-19 13:11:52,20.8870643,52.1952273
8305,174,6,2024-02-19 13:11:55,20.9981793,52.1694496
8306,148,4,2024-02-19 13:11:48,21.0477316,52.19255
8307,317,5,2024-02-19 13:11:51,20.9964138,52.1877421
8308,141,5,2024-02-19 13:11:52,21.086149,52.2452651
8309,189,12,2024-02-19 13:11:50,20.9256401,52.19622
8310,193,07,2024-02-19 13:11:48,20.9963565,52.1863205
8311,172,1,2024-02-19 13:11:52,21.0482313,52.1782261
8312,168,3,2024-02-19 13:11:49,21.0072818,52.2027925
8313,136,6,2024-02-19 13:11:34,21.032595,52.149361
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:11:49,20.9972103,52.1877775
8316,148,8,2024-02-19 13:11:48,21.054075,52.1805643
8317,174,371,2024-02-19 13:11:49,21.0190036,52.1854973
8318,143,4,2024-02-19 13:11:52,21.084323,52.2439995
8319,168,4,2024-02-19 13:11:33,20.995646,52.193308
8320,504,2,2024-02-19 13:11:57,21.0687276,52.1289243
8321,193,08,2024-02-19 13:11:49,20.9971238,52.1863251
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:11:53,21.044448,52.2486683
8324,168,5,2024-02-19 13:11:48,21.0059383,52.2025355
8325,168,7,2024-02-19 13:11:53,21.0941406,52.2283008
8326,136,013,2024-02-19 13:11:52,20.995971,52.186226
8327,519,3,2024-02-19 13:11:49,21.0700518,52.1692098
8328,710,3,2024-02-19 13:11:51,21.0239981,52.0751528
8329,162,08,2024-02-19 13:11:49,20.99615,52.1882016
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:11:50,21.0676051,52.1294123
8332,138,5,2024-02-19 13:11:49,21.0020286,52.1937991
8333,402,1,2024-02-19 13:11:44,21.1091913,52.2253045
8334,162,7,2024-02-19 13:11:49,21.0477311,52.2096966
8335,217,5,2024-02-19 13:11:53,21.055798,52.1490833
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:11:55,21.0544661,52.1808653
8338,165,2,2024-02-19 13:11:49,21.024213,52.17981
8339,709,4,2024-02-19 13:11:51,21.0181906,52.1309415
8340,501,4,2024-02-19 13:11:48,21.002359,52.229084
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:11:45,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:11:39,21.0369783,52.23313
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:11:44,21.0382317,52.14981
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:11:42,21.100484,52.260621
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:11:34,21.02372,52.179725
8351,165,4,2024-02-19 13:11:44,21.000165,52.155925
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:11:53,21.0478933,52.1928317
8356,709,6,2024-02-19 13:11:46,21.0188,52.0915867
8357,174,5,2024-02-19 13:11:50,21.016648,52.189753
8358,138,7,2024-02-19 13:11:52,21.0012342,52.1981195
8359,504,5,2024-02-19 13:11:39,20.9797617,52.1870717
8360,501,2,2024-02-19 13:11:46,21.055415,52.18193
8361,710,1,2024-02-19 13:11:42,21.0587567,52.0781933
8362,401,8,2024-02-19 13:11:41,21.0381783,52.1729433
8363,165,3,2024-02-19 13:11:43,20.9974833,52.15634
8364,727,3,2024-02-19 13:11:41,21.017739,52.148474
8365,143,1,2024-02-19 13:11:45,21.0064226,52.2172756
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:11:47,21.006848,52.210818
8396,E-2,05,2024-02-19 13:11:39,21.115316,52.234381
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:11:48,21.01557,52.21875
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:11:53,21.054071,52.324715
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:11:54,20.9371026,52.4127602
8445,Z26,1,2024-02-19 13:11:42,20.963703,52.233254
8446,509,13,2024-02-19 13:11:51,20.953196,52.318146
8447,190,7,2024-02-19 13:11:53,21.0761875,52.2876557
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:11:50,21.070803,52.281097
8450,414,07,2024-02-19 13:11:54,21.04483,52.265656
8451,132,1,2024-02-19 13:11:54,21.060354,52.315102
8452,160,518,2024-02-19 13:11:53,21.048409,52.294544
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:11:49,21.057861,52.269863
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:11:51,21.041737,52.292797
8459,735,66,2024-02-19 13:11:52,21.028763,52.326958
8460,500,2,2024-02-19 13:11:51,21.043013,52.275639
8461,735,62,2024-02-19 13:11:54,20.965097,52.271721
8462,520,5,2024-02-19 13:11:53,21.146507,52.238037
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:11:46,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:11:43,21.022055,52.207374
8503,724,667,2024-02-19 13:11:47,21.1029,52.1243967
8504,504,8,2024-02-19 13:11:47,20.984375,52.19908
8505,136,10,2024-02-19 13:11:46,20.965256,52.247799
8506,141,2,2024-02-19 13:11:35,20.98345,52.197778
8507,519,2,2024-02-19 13:11:47,21.1030317,52.1249917
8508,727,422,2024-02-19 13:11:53,21.01775,52.134845
8509,710,2,2024-02-19 13:11:51,21.0112767,52.074245
8510,727,2,2024-02-19 13:11:51,20.920053,52.062913
8511,522,4,2024-02-19 13:11:46,21.0025233,52.22925
8512,724,668,2024-02-19 13:11:34,21.024934,52.075273
8513,174,4,2024-02-19 13:11:39,20.999739,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:11:52,21.0471417,52.174395
8519,401,6,2024-02-19 13:11:42,21.0379583,52.1541017
8520,522,5,2024-02-19 13:11:38,21.010313,52.229616
8521,522,1,2024-02-19 13:11:45,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:11:39,21.1228167,52.09073
8524,401,1,2024-02-19 13:11:52,20.9082083,52.1922367
8525,217,07,2024-02-19 13:11:52,20.9971767,52.1867283
8526,165,1,2024-02-19 13:11:40,21.0234367,52.1799167
8528,522,7,2024-02-19 13:11:43,21.0759167,52.1576733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:11:43,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:11:39,21.021495,52.2094333
8538,522,6,2024-02-19 13:11:43,21.0467117,52.190285
8539,522,2,2024-02-19 13:11:41,21.063043,52.174758
8540,319,06,2024-02-19 13:11:45,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:11:50,21.0158367,52.222205
8544,402,5,2024-02-19 13:11:42,21.0405167,52.1707967
8545,136,12,2024-02-19 13:11:51,20.9578711,52.2257053
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:11:48,21.049381,52.204149
8549,727,04,2024-02-19 13:11:48,21.0230133,52.1802183
8550,709,1,2024-02-19 13:11:39,21.017596,52.160596
8551,317,5,2024-02-19 13:11:44,21.0188867,52.1735517
8552,525,1,2024-02-19 13:11:51,21.09272,52.2352417
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:11:51,21.016954,52.189531
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:11:43,21.0200383,52.08689
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:11:47,20.993536,52.178676
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:11:47,21.029518,52.256264
8564,523,3,2024-02-19 13:11:44,20.898166,52.258414
8565,125,2,2024-02-19 13:11:46,21.078845,52.2455383
8566,151,05,2024-02-19 13:11:46,21.11787,52.2334817
8567,521,4,2024-02-19 13:11:42,21.052828,52.238481
8568,521,6,2024-02-19 13:11:52,21.204689,52.15937
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:11:48,21.1667683,52.2113333
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:11:41,21.1772583,52.249415
8573,199,1,2024-02-19 13:11:40,21.1561117,52.2647133
8574,520,3,2024-02-19 13:11:40,21.0156483,52.2194683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:11:53,21.15611,52.24046
8578,143,6,2024-02-19 13:11:49,21.1771816,52.2567526
8579,509,6,2024-02-19 13:11:50,21.063171,52.228616
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:11:51,21.085011,52.193418
8583,735,65,2024-02-19 13:11:52,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:11:50,20.9660417,52.27362
8586,500,4,2024-02-19 13:11:49,20.9818567,52.2550883
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:11:42,21.20342,52.4093917
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:11:52,21.00046,52.258659
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:11:52,20.946665,52.3400217
8593,738,2,2024-02-19 13:11:50,21.1014483,52.3184733
8594,705,64,2024-02-19 13:11:44,21.0669383,52.4512567
8595,Z26,1,2024-02-19 13:11:51,21.044321,52.265958
8800,148,3,2024-02-19 13:11:51,21.0432768,52.1678461
8801,148,9,2024-02-19 13:11:53,21.0432425,52.1483081
8802,136,8,2024-02-19 13:11:52,20.9842153,52.2001241
8804,504,3,2024-02-19 13:11:50,21.0686341,52.1290451
8805,504,9,2024-02-19 13:11:49,21.0175231,52.1664058
8806,141,012,2024-02-19 13:11:50,20.9964843,52.1878508
8807,148,6,2024-02-19 13:11:49,21.087436,52.2448003
8808,138,7,2024-02-19 13:11:51,20.9967748,52.186878
8809,217,4,2024-02-19 13:11:47,21.0603783,52.1494745
8810,187,8,2024-02-19 13:11:45,21.06897,52.181558
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:11:53,21.0221785,52.206868
8815,148,5,2024-02-19 13:11:49,21.0958645,52.2317415
8816,187,2,2024-02-19 13:11:48,20.8615213,52.1945481
8817,504,010,2024-02-19 13:11:53,20.9972315,52.1876738
