VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:26:51,20.939556,52.193909
7238,719,3,2024-02-19 14:26:55,20.838472,52.2481791
7239,189,2,2024-02-19 14:26:53,21.007322,52.177422
7240,190,13,2024-02-19 14:26:56,20.949781,52.238415
7241,189,7,2024-02-19 14:26:55,20.90082,52.238876
7242,172,4,2024-02-19 14:26:56,20.984823,52.200882
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:26:54,21.048357,52.178215
7245,177,2,2024-02-19 14:26:54,20.868614,52.192291
7247,719,5,2024-02-19 14:26:56,20.5864227,52.257599
7248,317,2,2024-02-19 14:26:56,20.9437981,52.1757419
7249,189,11,2024-02-19 14:26:56,20.95717,52.190632
7250,523,13,2024-02-19 14:26:54,20.911287,52.248169
7251,189,13,2024-02-19 14:26:55,21.038954,52.172726
7252,189,15,2024-02-19 14:26:55,21.0688,52.18148
7253,189,16,2024-02-19 14:26:53,21.068562,52.181767
7254,171,5,2024-02-19 14:26:56,20.9200397,52.2490777
7255,190,014,2024-02-19 14:26:56,20.897978,52.227556
7256,184,1,2024-02-19 14:26:56,20.9575154,52.2273921
7257,190,4,2024-02-19 14:26:55,20.973217,52.237171
7258,189,3,2024-02-19 14:26:55,20.9471069,52.1923385
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:26:53,20.984304,52.221241
7302,402,013,2024-02-19 14:26:56,20.996693,52.187672
7303,507,4,2024-02-19 14:26:55,21.029036,52.233582
7304,199,06,2024-02-19 14:26:56,21.079185,52.291389
7305,525,8,2024-02-19 14:26:51,21.0037116,52.2295564
7306,402,010,2024-02-19 14:26:56,20.9964314,52.1877077
7307,521,2,2024-02-19 14:26:56,21.2047804,52.1593912
7308,507,010,2024-02-19 14:26:52,21.0970611,52.2243032
7309,158,7,2024-02-19 14:26:51,21.070324,52.241997
7310,507,3,2024-02-19 14:26:56,21.010542,52.229763
7311,E-1,01,2024-02-19 14:26:56,21.039509,52.243828
7312,199,4,2024-02-19 14:26:50,21.157536,52.262848
7313,182,6,2024-02-19 14:26:56,20.965084,52.21809
7314,502,719,2024-02-19 14:26:55,21.209959,52.22419
7315,202,542,2024-02-19 14:26:49,21.090672,52.250057
7316,402,3,2024-02-19 14:26:53,20.9935651,52.1789797
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:26:54,21.107651,52.248951
7319,162,4,2024-02-19 14:26:52,21.078449,52.190495
7320,171,451,2024-02-19 14:26:55,21.043308,52.2229
7321,523,15,2024-02-19 14:26:56,20.961267,52.216827
7322,523,2,2024-02-19 14:26:53,21.082518,52.241039
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:26:55,21.010283,52.229683
7326,102,545,2024-02-19 14:26:51,21.05607,52.249889
7327,E-1,04,2024-02-19 14:26:50,21.115124,52.233761
7328,509,024,2024-02-19 14:26:56,21.0964662,52.2329172
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:26:53,20.950222,52.211685
7331,507,8,2024-02-19 14:26:54,21.0557745,52.2385171
7332,158,8,2024-02-19 14:26:55,21.112631,52.236099
7333,525,7,2024-02-19 14:26:55,21.045851,52.224648
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:26:55,21.1150184,52.2341422
743,250,2,2024-02-19 14:26:54,20.86393,52.359402
744,750,3,2024-02-19 14:26:35,20.72217,52.39362
748,110,4,2024-02-19 14:26:53,20.968607,52.272755
749,750,3,2024-02-19 14:26:54,20.864811,52.360302
750,150,3,2024-02-19 14:26:46,20.931263,52.293404
753,N56,1,2024-02-19 14:26:51,20.864849,52.360493
754,150,09,2024-02-19 14:26:54,20.846476,52.34119
755,850,2,2024-02-19 14:26:53,20.888613,52.340435
756,150,6,2024-02-19 14:26:02,20.81662,52.352287
757,750,2,2024-02-19 14:26:52,20.871984,52.345894
762,150,5,2024-02-19 14:26:51,20.859705,52.346115
763,250,2,2024-02-19 14:18:08,20.927649,52.29118
769,250,04,2024-02-19 14:26:53,20.900806,52.291073
7700,507,6,2024-02-19 14:26:55,21.1023873,52.2219395
7701,402,011,2024-02-19 14:26:55,21.1157852,52.2328135
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:26:55,21.1754732,52.1968681
7706,507,7,2024-02-19 14:26:56,21.0919824,52.2250502
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:26:55,21.0934573,52.2493666
7710,105,7,2024-02-19 14:26:55,20.9843046,52.2306247
7711,136,11,2024-02-19 14:26:55,21.0237847,52.1558742
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:26:55,20.8966254,52.2362418
7714,189,022,2024-02-19 14:26:52,21.068919,52.1813046
7715,187,6,2024-02-19 14:26:55,20.8605694,52.1925439
7716,190,9,2024-02-19 14:26:56,21.0644559,52.2733757
7717,721,02,2024-02-19 14:26:55,20.8936204,52.1214927
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:26:53,20.930840667,52.2926015
7720,517,8,2024-02-19 14:26:55,21.0119812,52.2301649
7721,112,4,2024-02-19 14:26:56,21.0590839,52.3029396
7722,721,1,2024-02-19 14:26:55,20.8912748,52.1148778
7723,112,10,2024-02-19 14:26:38,20.921839,52.196901
7724,743,1,2024-02-19 14:26:55,20.798063,52.2124379
7725,414,01,2024-02-19 14:26:55,20.9656897,52.2722911
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:26:55,20.957977,52.2459497
7729,719,1,2024-02-19 14:26:55,20.8214201,52.2517026
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:26:56,21.0513707,52.2390535
7731,502,718,2024-02-19 14:26:55,21.2391887,52.2160587
7732,523,020,2024-02-19 14:26:56,21.1136872,52.2346732
7733,521,07,2024-02-19 14:26:55,21.2046329,52.1594279
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:26:55,21.1127567,52.2363029
7736,514,1,2024-02-19 14:26:56,21.2437757,52.2486256
7737,525,2,2024-02-19 14:26:55,21.090054,52.2358542
7738,202,541,2024-02-19 14:26:55,21.1286769,52.2402264
7739,507,2,2024-02-19 14:26:56,21.0052885,52.2296195
7740,521,011,2024-02-19 14:26:56,21.1970911,52.1752985
7741,525,010,2024-02-19 14:26:55,21.113701,52.2349007
7742,507,5,2024-02-19 14:26:55,21.0691303,52.2255048
7743,525,09,2024-02-19 14:26:55,21.1786099,52.2066854
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:26:55,20.9874662,52.2096944
7746,521,010,2024-02-19 14:26:56,21.1178552,52.2334541
7747,411,462,2024-02-19 14:26:55,21.0154907,52.2188889
7748,502,465,2024-02-19 14:26:56,21.1919507,52.2249084
775,150,4,2024-02-19 14:26:55,20.909576,52.324612
7750,520,7,2024-02-19 14:26:56,21.002124,52.2431021
7751,525,011,2024-02-19 14:26:55,21.0157815,52.2222872
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:26:55,21.1177429,52.2334632
7755,182,3,2024-02-19 14:26:56,21.0670071,52.2295712
7757,182,5,2024-02-19 14:26:55,20.9849013,52.2161108
7758,125,4,2024-02-19 14:26:56,21.1545957,52.2260684
7759,182,7,2024-02-19 14:26:55,21.0059661,52.2173378
776,750,4,2024-02-19 14:26:54,20.850679,52.3629257
777,250,1,2024-02-19 14:26:55,20.8685584,52.3328332
778,250,3,2024-02-19 14:26:37,20.902971,52.2961516
779,850, ,2024-02-19 14:26:54,20.9625734,52.2763554
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:26:55,21.0584639,52.2395752
7802,145,1,2024-02-19 14:26:55,21.1100454,52.2405929
7803,145,3,2024-02-19 14:26:55,21.0879689,52.2447414
7804,145,11,2024-02-19 14:26:56,21.126668,52.2598721
7805,141,7,2024-02-19 14:26:56,20.9820664,52.1939912
7806,141,1,2024-02-19 14:26:51,21.112893,52.236176
7807,411,03,2024-02-19 14:26:56,21.1174404,52.2331682
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:26:55,21.0841014,52.2434059
7810,521,1,2024-02-19 14:26:56,21.1283217,52.2336474
7811,141,4,2024-02-19 14:26:55,20.9808869,52.1888784
7812,143,5,2024-02-19 14:26:53,21.0853481,52.2445145
7813,151,3,2024-02-19 14:26:56,21.1049829,52.2301839
7814,182,2,2024-02-19 14:26:56,21.112941,52.2360642
7815,125,5,2024-02-19 14:26:56,21.0788297,52.2455345
7816,202,544,2024-02-19 14:26:56,21.0428672,52.2445219
7817,102,546,2024-02-19 14:26:55,21.0419651,52.2420816
7818,125,06,2024-02-19 14:26:56,21.114528,52.2397836
7819,125,07,2024-02-19 14:26:55,21.196523,52.2083884
782,150,010,2024-02-19 14:26:31,20.8576703,52.3461426
7820,151,05,2024-02-19 14:26:52,21.0844061,52.2333092
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:26:56,21.0272539,52.2198875
7823,720,1,2024-02-19 14:26:56,21.1139507,52.2344345
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:26:52,20.94369,52.175588
7826,514,2,2024-02-19 14:26:52,21.1266643,52.2331431
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:26:56,21.0413139,52.2415104
7830,143,3,2024-02-19 14:26:55,21.1775203,52.2569694
7831,525,3,2024-02-19 14:26:55,21.1548481,52.2262534
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:26:55,21.0213054,52.2874606
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:26:56,21.0091431,52.2291909
7836,411,02,2024-02-19 14:26:55,21.0966244,52.224343
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:26:55,21.0052845,52.217273
7841,E-1,02,2024-02-19 14:26:55,21.0431149,52.2439484
7842,188,3,2024-02-19 14:26:55,20.9784536,52.1792805
7843,411,468,2024-02-19 14:26:55,21.1391312,52.2288684
7844,402,7,2024-02-19 14:26:56,21.1488022,52.2385457
7845,162,011,2024-02-19 14:26:55,21.0530369,52.1990569
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:26:52,21.1252563,52.2334408
7848,521,08,2024-02-19 14:26:56,21.1540759,52.2185197
7849,E-1,03,2024-02-19 14:26:55,21.1139831,52.2330617
7850,202,09,2024-02-19 14:26:51,21.0831467,52.2503941
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:26:55,21.1167129,52.2334217
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:26:55,21.1047152,52.2302419
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:26:56,21.1968206,52.2083044
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:26:56,21.0696642,52.2253649
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:26:56,21.0493122,52.2048692
7862,145,7,2024-02-19 14:26:56,21.0008229,52.2913732
7863,145,013,2024-02-19 14:26:56,21.0006107,52.2912837
7864,158,1,2024-02-19 14:26:55,21.0358189,52.2347821
7865,720,2,2024-02-19 14:26:56,21.1317362,52.2320237
7866,145,5,2024-02-19 14:26:55,21.1177195,52.273421
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:26:55,21.0469846,52.22503
7869,125,3,2024-02-19 14:26:55,21.1722737,52.2090122
7870,509,15,2024-02-19 14:26:55,21.0208944,52.2636207
7871,520,4,2024-02-19 14:26:55,21.1255922,52.2324972
7872,202,543,2024-02-19 14:26:56,21.0439767,52.2486272
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:26:51,21.0357868,52.2539583
7875,502,467,2024-02-19 14:26:56,21.2426495,52.2229464
7876,502,1,2024-02-19 14:26:55,21.0372855,52.2222161
7877,151,1,2024-02-19 14:26:56,21.0855257,52.2360964
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:26:54,21.1289259,52.2352114
7880,523,12,2024-02-19 14:26:55,20.9018035,52.2571018
7881,168,2,2024-02-19 14:26:55,20.9954518,52.191983
7882,151,2,2024-02-19 14:26:56,21.0156354,52.2197142
7883,502,463,2024-02-19 14:26:56,21.0631844,52.2287827
7884,E-2,01,2024-02-19 14:26:56,21.0034057,52.2425439
7885,523,4,2024-02-19 14:26:55,21.1068105,52.2479868
7886,514,4,2024-02-19 14:26:55,21.1341632,52.2410327
7887,525,012,2024-02-19 14:26:55,21.0020154,52.2289775
7888,E-2,05,2024-02-19 14:26:56,21.0178512,52.2374917
7889,520,09,2024-02-19 14:26:53,21.0107708,52.2313475
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:26:54,21.2719868,52.249093
80102,L47,1,2024-02-19 14:26:52,21.297926,52.2415535
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:26:50,21.3079807,52.2449179
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:25:25,21.2964548,52.4865135
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:26:51,21.1525466,52.3108541
80109,L26,1,2024-02-19 14:26:53,21.1797746,52.3421523
80111,L38,1,2024-02-19 14:25:44,21.2507456,52.3335448
80112,L37,1,2024-02-19 14:26:52,21.2858301,52.3245835
80113,L36,1,2024-02-19 14:26:49,21.2664791,52.3729356
80114,L46,681,2024-02-19 14:26:55,21.158193,52.2973415
80115,L45,1,2024-02-19 14:26:52,21.0852588,52.3050445
80116,L40,2,2024-02-19 14:26:51,21.1063319,52.330628
80117,L-3,1,2024-02-19 14:26:52,20.9624703,52.0827301
80118,L35,1,2024-02-19 14:26:51,21.2334958,52.3433785
80120,L45,02,2024-02-19 14:26:53,21.083604,52.4234141
80121,L37,02,2024-02-19 14:26:55,21.2399816,52.3468078
80122,L46,682,2024-02-19 14:26:54,21.1431488,52.3142745
80123,L43,781,2024-02-19 14:26:15,21.114782,52.3175256
80124,L32,1,2024-02-19 14:26:04,20.9847818,52.0038865
80125,L40,1,2024-02-19 14:26:18,21.134211,52.3581773
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:26:55,20.962743,52.2160433
8302,504,1,2024-02-19 14:26:53,20.9824898,52.1949091
8303,166,011,2024-02-19 14:26:55,21.0315415,52.2059291
8304,187,3,2024-02-19 14:26:54,21.0028103,52.217064
8305,174,6,2024-02-19 14:26:53,20.9952133,52.1703006
8306,148,4,2024-02-19 14:26:54,21.03539,52.1476516
8307,317,5,2024-02-19 14:26:51,20.996443,52.1877428
8308,141,5,2024-02-19 14:26:58,20.9443996,52.1755095
8309,189,12,2024-02-19 14:26:52,21.0073133,52.1777905
8310,174,09,2024-02-19 14:26:52,20.9962303,52.1862799
8311,172,1,2024-02-19 14:26:51,20.9759116,52.211244
8312,168,3,2024-02-19 14:26:55,21.0490996,52.2073275
8313,136,6,2024-02-19 14:26:53,20.983329,52.196718
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:26:52,21.0366673,52.1619998
8316,148,8,2024-02-19 14:26:50,21.0505995,52.1969601
8317,174,371,2024-02-19 14:26:54,21.0068543,52.210357
8318,143,4,2024-02-19 14:26:46,21.1387501,52.2444346
8319,168,4,2024-02-19 14:26:57,21.0949361,52.2300665
8320,504,2,2024-02-19 14:26:57,20.9928396,52.2259483
8321,193,08,2024-02-19 14:26:47,20.9969328,52.1862835
8322,319,08,2024-02-19 14:26:58,21.0509526,52.1547133
8323,138,9,2024-02-19 14:26:55,21.0138961,52.2040098
8324,168,5,2024-02-19 14:26:52,21.093868,52.2273913
8325,168,7,2024-02-19 14:26:51,21.0177366,52.2125595
8326,217,06,2024-02-19 14:26:49,21.0238875,52.1797251
8327,519,3,2024-02-19 14:26:53,21.0027,52.2294565
8328,710,3,2024-02-19 14:26:53,21.1108405,52.1122106
8329,162,08,2024-02-19 14:26:53,21.0283083,52.2384333
8330,308,02,2024-02-19 14:26:51,21.0238241,52.1899953
8331,710,5,2024-02-19 14:26:54,21.0118071,52.0742305
8332,138,5,2024-02-19 14:26:54,21.08467,52.2604948
8333,402,1,2024-02-19 14:26:50,21.0452606,52.1807858
8334,162,7,2024-02-19 14:26:47,21.027433,52.259676
8335,217,5,2024-02-19 14:26:52,21.076165,52.156733
8336,136,018,2024-02-19 14:26:57,20.9969105,52.1877236
8337,501,6,2024-02-19 14:26:41,21.049178,52.177868
8338,165,2,2024-02-19 14:26:52,20.9921435,52.1623056
8339,709,4,2024-02-19 14:26:52,21.017744,52.0669418
8340,501,4,2024-02-19 14:26:52,21.0194986,52.212202
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:26:52,21.0125367,52.17479
8343,143,010,2024-02-19 14:26:42,20.9979133,52.1877083
8344,127,5,2024-02-19 14:26:42,20.9535567,52.2126367
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:26:38,20.9875783,52.2085617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:26:46,21.000908,52.199244
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:26:45,21.0242033,52.179635
8351,165,4,2024-02-19 14:26:44,20.9943067,52.1546567
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:26:55,21.116633,52.096768
8355,402,9,2024-02-19 14:26:43,21.0935183,52.214935
8356,709,6,2024-02-19 14:26:43,21.0244117,52.179945
8357,174,5,2024-02-19 14:26:55,20.9991233,52.16923
8358,138,7,2024-02-19 14:26:55,21.0504175,52.2567229
8359,504,5,2024-02-19 14:26:50,21.0057633,52.1715383
8360,501,2,2024-02-19 14:26:52,21.0180817,52.2127533
8361,710,1,2024-02-19 14:26:51,21.096985,52.1230383
8362,401,8,2024-02-19 14:26:49,20.8953967,52.1934333
8363,165,3,2024-02-19 14:26:41,21.021015,52.1794267
8364,727,3,2024-02-19 14:26:44,21.019028,52.088088
8365,143,1,2024-02-19 14:26:55,21.1378666,52.2460718
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:26:54,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:26:41,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:26:54,21.046125,52.272797
8443,527,013,2024-02-19 14:26:53,21.047651,52.263851
8444,731,480,2024-02-19 14:26:47,21.000813,52.291302
8445,Z26,1,2024-02-19 14:26:54,20.9300919,52.2248119
8446,509,13,2024-02-19 14:26:51,21.089939,52.225384
8447,190,7,2024-02-19 14:26:54,20.926687,52.232929
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:26:55,21.052809,52.276661
8450,414,07,2024-02-19 14:26:53,21.019007,52.290707
8451,132,1,2024-02-19 14:26:52,21.060406,52.315063
8452,160,518,2024-02-19 14:26:55,20.994099,52.241982
8453,190,017,2024-02-19 14:26:56,21.076742,52.288479
8454,120,1,2024-02-19 14:26:56,21.051096,52.345997
8455,527,012,2024-02-19 14:26:55,21.0478679,52.26363
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:26:55,20.920063,52.257568
8459,735,66,2024-02-19 14:26:53,21.009899,52.315941
8460,500,2,2024-02-19 14:26:56,21.042061,52.294136
8461,735,62,2024-02-19 14:26:56,21.011674,52.4538504
8462,520,5,2024-02-19 14:26:51,21.097065,52.234722
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:26:56,21.0474062,52.2646091
8500,709,5,2024-02-19 14:26:42,21.0174017,52.13854
8501,710,08,2024-02-19 14:26:53,21.020628,52.166238
8502,501,5,2024-02-19 14:26:47,21.055396,52.181568
8503,724,667,2024-02-19 14:26:54,21.027474,52.067351
8504,504,8,2024-02-19 14:26:45,21.0559883,52.131195
8505,136,10,2024-02-19 14:26:51,21.05572,52.147361
8506,141,2,2024-02-19 14:26:40,21.091094,52.244678
8507,519,2,2024-02-19 14:26:42,21.0341717,52.2028833
8508,727,422,2024-02-19 14:26:44,21.003725,52.05312
8509,710,2,2024-02-19 14:26:42,21.0674917,52.1311717
8510,727,2,2024-02-19 14:26:37,21.02288,52.180161
8511,522,4,2024-02-19 14:26:45,21.038185,52.1987183
8512,724,668,2024-02-19 14:26:38,21.068069,52.128971
8513,174,4,2024-02-19 14:26:40,21.017314,52.188863
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:26:48,21.0039,52.22948
8518,217,1,2024-02-19 14:26:50,21.058651,52.171875
8519,401,6,2024-02-19 14:26:40,20.8865933,52.195285
8520,522,5,2024-02-19 14:26:39,21.072776,52.160058
8521,522,1,2024-02-19 14:26:48,21.0306467,52.2065283
8522,193,08,2024-02-19 14:26:45,20.9963517,52.18816
8523,710,6,2024-02-19 14:26:46,21.1099817,52.0779033
8524,401,1,2024-02-19 14:26:42,21.020866,52.173209
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:26:51,21.0242233,52.1797433
8528,522,7,2024-02-19 14:26:54,21.054155,52.1831733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:26:50,21.0184533,52.1040083
8532,401,015,2024-02-19 14:26:41,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:26:48,20.997076,52.18766
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:26:47,21.0928267,52.1167617
8538,522,6,2024-02-19 14:26:52,21.067635,52.17012
8539,522,2,2024-02-19 14:26:43,21.002395,52.2303783
8540,319,06,2024-02-19 14:26:54,21.1904783,52.1820417
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:26:54,21.0026567,52.2291333
8544,402,5,2024-02-19 14:26:53,21.0473633,52.19195
8545,136,12,2024-02-19 14:26:53,21.0211083,52.1612891
8547,710,09,2024-02-19 14:26:48,20.9977917,52.1869783
8548,162,5,2024-02-19 14:26:53,21.046501,52.213793
8549,727,04,2024-02-19 14:26:43,20.897895,52.0564617
8550,709,1,2024-02-19 14:26:48,21.018623,52.111721
8551,317,5,2024-02-19 14:26:45,21.0843583,52.1679583
8552,525,1,2024-02-19 14:26:55,21.015495,52.2181617
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:26:44,21.02597,52.0770117
8559,724,02,2024-02-19 14:26:46,20.996241,52.187826
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:26:42,21.105888,52.223148
8562,507,011,2024-02-19 14:26:41,21.113723,52.233035
8563,509,7,2024-02-19 14:26:44,21.012678,52.277553
8564,523,3,2024-02-19 14:26:40,21.1066317,52.2478317
8565,125,2,2024-02-19 14:26:46,21.0431633,52.247655
8566,523,6,2024-02-19 14:26:49,21.0145417,52.2169
8567,521,4,2024-02-19 14:26:41,21.03976,52.235633
8568,521,6,2024-02-19 14:26:41,20.9808533,52.216315
8569,E-1,05,2024-02-19 14:26:47,21.1167,52.233609
8570,525,319,2024-02-19 14:26:45,21.1130117,52.23292
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:26:50,21.0156283,52.2193433
8573,199,1,2024-02-19 14:26:47,21.0413683,52.3001367
8574,520,3,2024-02-19 14:26:53,21.155958,52.240475
8575,521,09,2024-02-19 14:26:45,21.097718,52.243304
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:26:46,21.00695,52.177875
8578,143,6,2024-02-19 14:26:52,21.0128951,52.2170656
8579,509,6,2024-02-19 14:26:54,20.961071,52.316866
8580,738,06,2024-02-19 14:26:36,21.063551,52.272626
8582,162,6,2024-02-19 14:26:35,21.030264,52.240186
8583,735,65,2024-02-19 14:26:55,20.9906567,52.3020183
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:26:43,20.983705,52.282255
8586,500,4,2024-02-19 14:26:52,20.9816267,52.2533183
8587,245,05,2024-02-19 14:26:43,21.041634,52.300313
8588,738,1,2024-02-19 14:26:54,21.0782783,52.2907383
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:26:36,21.020016,52.263383
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:26:50,21.1021583,52.2242283
8593,738,2,2024-02-19 14:26:41,21.1768317,52.41074
8594,705,64,2024-02-19 14:26:45,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:26:52,21.0508515,52.1598908
8801,148,9,2024-02-19 14:26:52,21.087452,52.2448041
8802,136,8,2024-02-19 14:26:54,21.0418526,52.1481908
8804,504,3,2024-02-19 14:26:53,21.0034098,52.2296025
8805,504,9,2024-02-19 14:26:54,21.0175296,52.1540065
8806,141,012,2024-02-19 14:26:52,21.046791,52.2069676
8807,148,6,2024-02-19 14:26:51,21.0093431,52.1544888
8808,138,7,2024-02-19 14:26:50,20.9967353,52.1868146
8809,217,4,2024-02-19 14:26:51,21.061243,52.149969
8810,187,8,2024-02-19 14:26:51,20.894598,52.192446
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:26:46,21.0518985,52.2290476
