VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:44:34,20.91449,52.22905
7238,719,3,2024-02-19 14:44:33,20.8974007,52.2394332
7239,189,2,2024-02-19 14:44:39,21.05323,52.180042
7240,190,13,2024-02-19 14:44:39,21.010654,52.246468
7241,189,7,2024-02-19 14:44:37,20.89662,52.233402
7242,172,4,2024-02-19 14:44:36,20.960737,52.215443
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:44:36,21.051807,52.179146
7245,177,2,2024-02-19 14:44:38,20.897413,52.220448
7247,719,5,2024-02-19 14:44:36,20.691286,52.260227
7248,317,2,2024-02-19 14:44:39,20.94705,52.178822
7249,189,11,2024-02-19 14:44:34,20.913961,52.212574
7250,523,13,2024-02-19 14:44:39,20.898304,52.258492
7251,189,13,2024-02-19 14:44:35,20.9588454,52.1902274
7252,189,15,2024-02-19 14:44:36,21.064146,52.186497
7253,189,16,2024-02-19 14:44:35,21.06888,52.181313
7254,171,5,2024-02-19 14:44:39,20.924696,52.272865
7255,190,014,2024-02-19 14:44:36,20.950209,52.238422
7256,184,1,2024-02-19 14:44:35,20.921553,52.249317
7257,190,4,2024-02-19 14:44:36,21.032734,52.253796
7258,189,3,2024-02-19 14:44:39,21.015692,52.17403
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:44:38,21.052229,52.238007
7302,402,013,2024-02-19 14:44:38,20.992397,52.177025
7303,507,4,2024-02-19 14:44:37,21.005314,52.229626
7304,199,06,2024-02-19 14:44:39,21.143047,52.272087
7305,525,8,2024-02-19 14:44:36,21.026709,52.219673
7306,402,010,2024-02-19 14:44:39,20.9970157,52.1876117
7307,521,2,2024-02-19 14:44:34,21.1806257,52.1917764
7308,507,010,2024-02-19 14:44:31,21.0281182,52.2333987
7309,158,7,2024-02-19 14:44:38,20.996367,52.226719
7310,507,3,2024-02-19 14:44:31,21.015728,52.230717
7311,E-1,01,2024-02-19 14:44:32,21.102282,52.222061
7312,199,4,2024-02-19 14:44:38,21.179719,52.2691617
7313,182,6,2024-02-19 14:44:37,21.012966,52.217037
7314,502,719,2024-02-19 14:44:36,21.2175095,52.2144526
7315,202,542,2024-02-19 14:44:39,21.128697,52.2402014
7316,402,3,2024-02-19 14:44:38,21.039139,52.172497
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:44:39,21.096418,52.248554
7319,162,4,2024-02-19 14:44:35,21.085026,52.19331
7320,171,451,2024-02-19 14:44:33,21.018066,52.231323
7321,523,15,2024-02-19 14:44:38,20.912779,52.242176
7322,523,2,2024-02-19 14:44:38,20.981956,52.216148
7323,411,04,2024-02-19 14:44:38,21.115418,52.2344672
7324,158,5,2024-02-19 14:44:38,20.950088,52.21167
7326,102,545,2024-02-19 14:44:33,21.107367,52.248543
7327,E-1,04,2024-02-19 14:44:39,21.044466,52.237247
7328,509,024,2024-02-19 14:44:39,21.100412,52.226166
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:44:36,20.949329,52.211632
7331,507,8,2024-02-19 14:44:37,21.1021652,52.2220897
7332,158,8,2024-02-19 14:44:37,21.112595,52.236271
7333,525,7,2024-02-19 14:44:38,21.153988,52.226105
7334,103,1,2024-02-19 14:44:36,21.1168707,52.23488
7335,E-1,05,2024-02-19 14:44:39,21.1176914,52.2334527
743,250,2,2024-02-19 14:44:39,20.863729,52.359356
744,750,3,2024-02-19 14:44:38,20.817453,52.373219
748,110,4,2024-02-19 14:44:37,20.885336,52.286083
749,750,3,2024-02-19 14:44:36,20.864803,52.36026
750,150,3,2024-02-19 14:34:59,20.928278,52.290955
753,N56,1,2024-02-19 14:44:36,20.864866,52.360508
754,150,09,2024-02-19 14:44:38,20.88917,52.340176
755,850,2,2024-02-19 14:44:38,20.805311,52.367279
756,150,6,2024-02-19 14:44:35,20.848684,52.343197
757,750,2,2024-02-19 14:44:37,20.933672,52.305355
762,150,5,2024-02-19 14:44:36,20.922674,52.312801
763,250,2,2024-02-19 14:32:58,20.927647,52.29126
769,250,04,2024-02-19 14:44:35,20.875458,52.332027
7700,507,6,2024-02-19 14:44:37,21.0566371,52.2376478
7701,402,011,2024-02-19 14:44:38,21.1560324,52.2402959
7702,145,012,2024-02-19 14:44:38,21.1166984,52.2341604
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:44:35,21.116219,52.233559
7705,521,3,2024-02-19 14:44:38,21.2047052,52.159392
7706,507,7,2024-02-19 14:44:39,21.0786767,52.2261277
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:44:38,21.0157323,52.2173638
7710,105,7,2024-02-19 14:44:39,20.9014214,52.2170454
7711,136,11,2024-02-19 14:44:39,21.0531614,52.1461802
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:44:38,20.9007519,52.2391196
7714,189,022,2024-02-19 14:44:35,21.0464906,52.1775263
7715,187,6,2024-02-19 14:44:38,20.9097054,52.1951791
7716,190,9,2024-02-19 14:44:38,21.0854011,52.3050627
7717,721,02,2024-02-19 14:44:38,20.8501794,52.0573829
7718,186,014,2024-02-19 14:44:38,20.9217515,52.1969914
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:44:38,20.928162667,52.290701667
7720,517,8,2024-02-19 14:44:38,20.9428074,52.2058492
7721,112,4,2024-02-19 14:44:39,21.0590842,52.3029354
7722,721,1,2024-02-19 14:44:34,20.9412811,52.1733501
7723,189,020,2024-02-19 14:44:38,20.92215,52.1962392
7724,743,1,2024-02-19 14:44:39,20.691587,52.2138297
7725,414,01,2024-02-19 14:44:38,21.0416316,52.2922485
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:44:38,20.9960762,52.2971309
7729,719,1,2024-02-19 14:44:38,20.7020335,52.2591407
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:44:39,21.0127265,52.2775624
7731,502,718,2024-02-19 14:44:38,21.1392696,52.2290042
7732,523,020,2024-02-19 14:44:39,21.1067705,52.2479454
7733,521,07,2024-02-19 14:44:39,21.2046319,52.1594132
7734,521,012,2024-02-19 14:44:34,21.1160251,52.2335683
7735,158,9,2024-02-19 14:44:38,21.0553309,52.2389237
7736,514,1,2024-02-19 14:44:38,21.2357257,52.2499589
7737,525,2,2024-02-19 14:44:39,21.0135872,52.2269122
7738,202,541,2024-02-19 14:44:38,21.068222,52.2504949
7739,507,2,2024-02-19 14:44:39,21.0631626,52.2284672
7740,521,011,2024-02-19 14:44:38,21.1289604,52.2333694
7741,525,010,2024-02-19 14:44:38,21.1809159,52.206888
7742,507,5,2024-02-19 14:44:37,21.0053996,52.2294291
7743,525,09,2024-02-19 14:44:38,21.1167055,52.232785
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:44:33,20.9780974,52.1695514
7746,521,010,2024-02-19 14:44:37,21.0878957,52.2449717
7747,411,462,2024-02-19 14:44:38,21.0506896,52.2256097
7748,502,465,2024-02-19 14:44:38,21.0741882,52.2325446
775,150,4,2024-02-19 14:44:35,20.927599,52.290913
7750,520,7,2024-02-19 14:44:38,21.0167635,52.2172057
7751,525,011,2024-02-19 14:44:38,21.0936386,52.2351034
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:44:38,21.117653,52.235239
7754,188,08,2024-02-19 14:44:39,21.1222432,52.2430906
7755,182,3,2024-02-19 14:44:38,21.1129339,52.2362022
7757,182,5,2024-02-19 14:44:36,21.074318,52.2322654
7758,125,4,2024-02-19 14:44:38,21.1965002,52.2083786
7759,182,7,2024-02-19 14:44:39,20.9684878,52.21863
776,750,4,2024-02-19 14:44:38,20.7217147,52.3934277
777,250,1,2024-02-19 14:44:39,20.900612,52.296875
778,250,3,2024-02-19 14:39:37,20.9307788,52.2916281
779,850, ,2024-02-19 14:44:39,20.9625997,52.2763452
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:44:38,21.0001554,52.2912314
7802,145,1,2024-02-19 14:44:38,21.1246584,52.2619607
7803,145,3,2024-02-19 14:44:38,21.0882142,52.2447341
7804,145,11,2024-02-19 14:44:38,21.070527,52.2903117
7806,141,1,2024-02-19 14:44:38,21.0870234,52.2452007
7807,411,03,2024-02-19 14:44:38,21.1024994,52.2220821
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:44:38,20.9880734,52.2163794
7810,521,1,2024-02-19 14:44:38,21.0568335,52.2392192
7811,141,4,2024-02-19 14:44:39,21.0331012,52.2014214
7812,143,5,2024-02-19 14:44:36,21.1382683,52.243564
7813,151,3,2024-02-19 14:44:39,21.0710212,52.2310189
7814,182,2,2024-02-19 14:44:39,21.1128579,52.2364796
7815,125,5,2024-02-19 14:44:38,21.1521214,52.2261476
7816,202,544,2024-02-19 14:44:37,21.0454432,52.2482955
7817,102,546,2024-02-19 14:44:37,21.0559986,52.2497643
7818,125,06,2024-02-19 14:44:39,21.0442385,52.2477927
7819,125,07,2024-02-19 14:44:39,21.1644437,52.2174826
782,150,010,2024-02-19 14:44:32,20.8466191,52.3413728
7820,151,05,2024-02-19 14:44:39,21.0161581,52.222913
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:44:38,21.0046155,52.2458435
7823,720,1,2024-02-19 14:44:38,21.1141317,52.2340451
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:44:39,20.9442142,52.1754664
7826,514,2,2024-02-19 14:44:35,21.2196919,52.2463671
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:44:38,21.1099049,52.2256847
7829,125,1,2024-02-19 14:44:39,21.1069145,52.241276
7830,143,3,2024-02-19 14:44:38,21.1783807,52.2616167
7831,525,3,2024-02-19 14:44:38,21.0749291,52.2330609
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:44:37,21.000573,52.29122
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:44:35,21.0833533,52.2259431
7836,411,02,2024-02-19 14:44:38,21.0154697,52.2186064
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:44:39,20.9473687,52.2389065
7841,E-1,02,2024-02-19 14:44:38,21.0723895,52.2251107
7842,188,3,2024-02-19 14:44:38,20.9893727,52.2155374
7843,411,468,2024-02-19 14:44:38,21.231848,52.2164902
7844,402,7,2024-02-19 14:44:36,21.0522675,52.1984585
7845,162,011,2024-02-19 14:44:39,21.0343225,52.2257014
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:44:37,21.0153934,52.2182095
7848,521,08,2024-02-19 14:44:39,21.2089716,52.1633979
7849,E-1,03,2024-02-19 14:44:38,21.0431159,52.2470409
7850,202,09,2024-02-19 14:44:34,21.0421058,52.2422003
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:44:39,21.083053,52.2411612
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:44:38,21.1002017,52.2308077
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:44:38,21.160444,52.2260195
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:44:38,21.0352757,52.2544146
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:44:38,21.0312371,52.2404536
7862,145,7,2024-02-19 14:44:39,21.0497921,52.2919477
7863,145,013,2024-02-19 14:44:38,21.0244111,52.2866087
7864,158,1,2024-02-19 14:44:39,21.0883686,52.2359545
7865,720,2,2024-02-19 14:44:37,21.2564522,52.2158991
7866,145,5,2024-02-19 14:44:38,21.1138941,52.2399505
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:44:38,20.9603859,52.2176654
7869,125,3,2024-02-19 14:44:38,21.1148981,52.2396747
7870,509,15,2024-02-19 14:44:38,21.0572954,52.2371352
7871,520,4,2024-02-19 14:44:38,21.1449516,52.2378004
7872,202,543,2024-02-19 14:44:38,21.0865979,52.2502271
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:44:38,20.9911836,52.3017751
7875,502,467,2024-02-19 14:44:39,21.2274176,52.2166747
7876,502,1,2024-02-19 14:44:38,21.115257,52.2326491
7877,151,1,2024-02-19 14:44:39,21.1049139,52.2301867
7878,E-2,03,2024-02-19 14:44:29,21.101298,52.234463
7879,520,011,2024-02-19 14:44:38,21.1559564,52.2404087
7880,523,12,2024-02-19 14:44:39,20.9124567,52.2414186
7881,168,2,2024-02-19 14:44:38,21.0019958,52.1923438
7882,151,2,2024-02-19 14:44:39,21.0649901,52.2290021
7883,502,463,2024-02-19 14:44:39,21.0155166,52.2202012
7884,E-2,01,2024-02-19 14:44:38,21.016678,52.2400489
7885,523,4,2024-02-19 14:44:36,21.085058,52.2503203
7886,514,4,2024-02-19 14:44:36,21.0438707,52.2243732
7887,525,012,2024-02-19 14:44:38,21.0108327,52.2295137
7888,E-2,05,2024-02-19 14:44:38,21.0403427,52.1962502
7889,520,09,2024-02-19 14:44:35,21.0710095,52.2305008
7890,143,012,2024-02-19 14:44:38,21.1158998,52.2336673
80101,L48,1,2024-02-19 14:44:40,21.3031754,52.2034055
80102,L47,1,2024-02-19 14:44:36,21.3120778,52.246187
80103,L48,02,2024-02-19 14:42:58,21.3031535,52.2033041
80104,L47,02,2024-02-19 14:44:34,21.3012109,52.2455876
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:43:25,21.2964363,52.4865078
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:44:37,21.1932401,52.339193
80109,L26,1,2024-02-19 14:44:37,21.1502533,52.3097873
80111,L38,1,2024-02-19 14:43:44,21.2454273,52.3421538
80112,L37,1,2024-02-19 14:44:36,21.2545253,52.3114585
80113,L36,1,2024-02-19 14:42:49,21.2869951,52.3748481
80114,L46,681,2024-02-19 14:44:38,21.1564591,52.314421
80115,L45,1,2024-02-19 14:44:38,21.1101621,52.3291256
80116,L40,2,2024-02-19 14:44:39,21.0882733,52.3321803
80117,L-3,1,2024-02-19 14:44:35,21.0157358,52.072028
80118,L35,1,2024-02-19 14:44:38,21.258979,52.3518704
80120,L45,02,2024-02-19 14:44:36,21.1195515,52.4041443
80121,L37,02,2024-02-19 14:44:35,21.2205108,52.3454241
80122,L46,682,2024-02-19 14:44:35,21.1598466,52.2936266
80123,L43,781,2024-02-19 14:44:16,21.0861058,52.3033206
80124,L32,1,2024-02-19 14:44:04,20.9847676,52.0038923
80125,L40,1,2024-02-19 14:44:19,21.2047553,52.3378185
8300,172,3,2024-02-19 14:44:24,20.955623,52.212261
8301,136,014,2024-02-19 14:44:36,20.9652808,52.247877
8302,504,1,2024-02-19 14:44:38,21.0175418,52.1557883
8303,166,011,2024-02-19 14:44:38,21.0377783,52.23522
8304,187,3,2024-02-19 14:44:38,21.0497036,52.2017363
8305,174,6,2024-02-19 14:44:40,21.0141263,52.1795403
8306,148,4,2024-02-19 14:44:34,21.0486666,52.17775
8307,317,5,2024-02-19 14:44:29,20.9964688,52.187734
8308,141,5,2024-02-19 14:44:34,20.9835916,52.1945666
8309,189,12,2024-02-19 14:44:34,20.9349456,52.194729
8310,174,09,2024-02-19 14:44:39,20.9956468,52.1860526
8311,172,1,2024-02-19 14:44:37,21.013055,52.1960165
8312,168,3,2024-02-19 14:44:33,21.0140493,52.208655
8313,136,6,2024-02-19 14:44:22,20.957374,52.227521
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:44:33,21.026786,52.173431
8316,148,8,2024-02-19 14:44:36,21.041848,52.168766
8317,174,371,2024-02-19 14:44:38,21.0084026,52.1712291
8318,143,4,2024-02-19 14:44:36,21.1770216,52.2569961
8319,168,4,2024-02-19 14:44:37,21.0308145,52.2070148
8320,504,2,2024-02-19 14:44:38,20.9790986,52.1849998
8321,193,08,2024-02-19 14:44:31,20.9969385,52.1863561
8322,319,08,2024-02-19 14:43:26,21.1610193,52.1635245
8323,138,9,2024-02-19 14:44:35,21.0554668,52.2322588
8324,168,5,2024-02-19 14:44:37,21.0920956,52.2244755
8325,168,7,2024-02-19 14:44:35,21.0913431,52.2135456
8326,217,06,2024-02-19 14:44:37,21.049965,52.1737495
8327,519,3,2024-02-19 14:44:36,21.0155136,52.2234331
8328,710,3,2024-02-19 14:44:34,21.0676921,52.1293806
8329,162,08,2024-02-19 14:44:37,21.0274533,52.2595783
8330,308,02,2024-02-19 14:44:36,20.992742,52.1874671
8331,710,5,2024-02-19 14:44:38,21.0117518,52.0740918
8332,138,5,2024-02-19 14:44:35,21.0508666,52.2398066
8333,402,1,2024-02-19 14:44:38,21.1152906,52.2288791
8334,162,7,2024-02-19 14:44:39,21.0263118,52.2370546
8335,217,5,2024-02-19 14:44:37,21.0570055,52.1480616
8336,136,018,2024-02-19 14:44:33,20.9968531,52.1877121
8337,501,6,2024-02-19 14:44:36,21.0502728,52.1868596
8338,165,2,2024-02-19 14:44:38,20.992249,52.162769
8339,709,4,2024-02-19 14:44:38,21.0198569,52.074798
8340,501,4,2024-02-19 14:44:34,21.002378,52.229283
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:44:29,20.995315,52.1702167
8343,143,010,2024-02-19 14:44:32,20.9979133,52.1877083
8344,127,5,2024-02-19 14:44:31,21.01052,52.229525
8345,709,011,2024-02-19 14:44:33,20.996838,52.187041
8346,504,4,2024-02-19 14:44:32,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:44:27,20.996216,52.169793
8349,138,011,2024-02-19 14:44:21,20.996991,52.187658
8350,217,2,2024-02-19 14:44:33,21.0666067,52.1528717
8351,165,4,2024-02-19 14:44:29,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:44:32,21.1951533,52.0139817
8355,402,9,2024-02-19 14:44:25,21.1562833,52.2403267
8356,709,6,2024-02-19 14:44:32,21.0174817,52.1384083
8357,174,5,2024-02-19 14:44:32,21.0143217,52.1946933
8358,138,7,2024-02-19 14:44:38,21.100856,52.260598
8359,504,5,2024-02-19 14:44:25,20.9839717,52.1980217
8360,501,2,2024-02-19 14:44:26,21.0525583,52.18464
8361,710,1,2024-02-19 14:44:28,21.121435,52.08821
8362,401,8,2024-02-19 14:44:32,20.8621083,52.1903083
8363,165,3,2024-02-19 14:44:36,21.02454,52.1791817
8364,727,3,2024-02-19 14:44:26,21.008263,52.056854
8365,143,1,2024-02-19 14:44:37,21.0813873,52.239714
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:44:38,20.9974383,52.1874833
8369,174,3,2024-02-19 14:44:38,21.0043267,52.2232917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:44:23,21.055884,52.226714
8398,525,4,2024-02-19 14:44:25,21.1625283,52.22284
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:44:38,21.04652,52.251389
8443,527,013,2024-02-19 14:44:36,21.049795,52.292225
8444,731,480,2024-02-19 14:44:37,20.9888271,52.3041076
8445,Z26,1,2024-02-19 14:44:39,20.9677411,52.2288069
8446,509,13,2024-02-19 14:44:37,21.102314,52.221897
8447,190,7,2024-02-19 14:44:38,20.990774,52.240967
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:44:35,21.063177,52.272919
8450,414,07,2024-02-19 14:44:38,20.955622,52.237186
8451,132,1,2024-02-19 14:44:34,21.060934,52.30862
8452,160,518,2024-02-19 14:44:39,21.0506,52.269527
8453,190,017,2024-02-19 14:44:38,21.077366,52.289589
8454,120,1,2024-02-19 14:44:38,21.065262,52.312393
8455,527,012,2024-02-19 14:44:35,21.054813,52.29694
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:44:36,20.898788,52.227798
8459,735,66,2024-02-19 14:44:34,21.030113,52.385479
8460,500,2,2024-02-19 14:44:38,21.0417866,52.3003677
8461,735,62,2024-02-19 14:44:33,21.011694,52.45385
8462,520,5,2024-02-19 14:44:35,21.156511,52.240215
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:44:39,21.047821,52.263638
8500,709,5,2024-02-19 14:44:09,21.024075,52.08007
8501,710,08,2024-02-19 14:44:34,21.067889,52.12917
8502,501,5,2024-02-19 14:44:28,21.015718,52.216349
8503,724,667,2024-02-19 14:44:32,21.0244917,52.068165
8504,504,8,2024-02-19 14:44:30,21.0687467,52.12891
8505,136,10,2024-02-19 14:44:32,21.053049,52.146059
8506,141,2,2024-02-19 14:44:20,21.112888,52.236293
8507,519,2,2024-02-19 14:44:28,21.084203,52.165158
8508,727,422,2024-02-19 14:44:28,21.0208167,52.0857133
8509,710,2,2024-02-19 14:44:24,21.1158917,52.098445
8510,727,2,2024-02-19 14:44:27,21.0236867,52.180035
8511,522,4,2024-02-19 14:44:31,21.0132483,52.2275767
8512,724,668,2024-02-19 14:44:19,21.097063,52.128369
8513,174,4,2024-02-19 14:44:30,20.999723,52.231181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:44:28,20.9882933,52.21191
8518,217,1,2024-02-19 14:44:26,21.051365,52.1459883
8519,401,6,2024-02-19 14:44:35,20.950085,52.1917717
8520,522,5,2024-02-19 14:44:29,21.034684,52.201658
8521,522,1,2024-02-19 14:44:32,21.0688217,52.1672
8522,193,08,2024-02-19 14:44:31,20.9920883,52.1710233
8523,710,6,2024-02-19 14:44:28,21.02271,52.0750583
8524,401,1,2024-02-19 14:44:37,20.9360517,52.1945617
8525,175,705,2024-02-19 14:44:27,20.996171,52.187671
8526,165,1,2024-02-19 14:44:25,20.9904233,52.1564617
8528,522,7,2024-02-19 14:44:38,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:44:27,21.017025,52.0677617
8532,401,015,2024-02-19 14:44:28,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:44:18,21.008243,52.222701
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:44:28,21.0948667,52.145205
8538,522,6,2024-02-19 14:44:31,21.07111,52.1614717
8539,522,2,2024-02-19 14:44:22,21.03433,52.2025667
8540,319,06,2024-02-19 14:44:25,21.1963267,52.20806
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:44:35,21.020433,52.211216
8544,402,5,2024-02-19 14:44:36,20.9871033,52.181695
8545,136,12,2024-02-19 14:44:29,21.053375,52.1462717
8547,710,09,2024-02-19 14:44:28,21.0097133,52.1695033
8548,162,5,2024-02-19 14:44:33,21.083196,52.190856
8549,727,04,2024-02-19 14:44:25,20.9077417,52.0605583
8550,709,1,2024-02-19 14:44:17,21.022861,52.180218
8551,317,5,2024-02-19 14:44:34,21.0448533,52.175055
8552,525,1,2024-02-19 14:44:38,21.0038517,52.22953
8554,162,013,2024-02-19 14:44:20,20.996976,52.187793
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:44:30,21.0225083,52.0833017
8559,724,02,2024-02-19 14:44:27,20.996268,52.187876
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:44:24,21.038731,52.172781
8562,507,011,2024-02-19 14:44:30,21.102389,52.221948
8563,509,7,2024-02-19 14:44:37,20.959806,52.316425
8564,523,3,2024-02-19 14:44:31,21.0657693,52.2293836
8565,125,2,2024-02-19 14:44:28,21.0387833,52.2434433
8566,523,6,2024-02-19 14:44:30,21.085033,52.244664
8567,521,4,2024-02-19 14:44:30,21.140595,52.228326
8568,521,6,2024-02-19 14:44:34,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:44:30,21.116713,52.233633
8570,525,319,2024-02-19 14:44:24,21.196665,52.2083183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:44:34,21.064345,52.2288483
8573,199,1,2024-02-19 14:44:29,21.0749617,52.2872283
8574,520,3,2024-02-19 14:44:28,21.1136517,52.2331183
8575,521,09,2024-02-19 14:44:26,21.177313,52.195046
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:44:24,21.0472283,52.191535
8578,143,6,2024-02-19 14:44:37,21.0855897,52.2449354
8579,509,6,2024-02-19 14:44:35,20.946898,52.340029
8580,738,06,2024-02-19 14:44:38,21.0735733,52.2844633
8582,162,6,2024-02-19 14:44:31,21.048683,52.205564
8583,735,65,2024-02-19 14:44:24,20.96764,52.2716933
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:44:35,20.9686817,52.2719883
8586,500,4,2024-02-19 14:44:31,21.0484917,52.2888183
8587,245,05,2024-02-19 14:44:24,21.08146,52.2865983
8588,738,1,2024-02-19 14:44:37,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:44:35,21.0479983,52.2631233
8590,500,3,2024-02-19 14:44:37,21.042781,52.292476
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:44:30,21.0475667,52.246935
8593,738,2,2024-02-19 14:44:24,21.1203517,52.3417667
8594,705,64,2024-02-19 14:44:30,20.9973817,52.31195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:44:36,21.0466263,52.1903688
8801,148,9,2024-02-19 14:44:37,21.0926135,52.2253316
8802,136,8,2024-02-19 14:44:36,21.0029015,52.174746
8804,504,3,2024-02-19 14:44:34,20.9978758,52.2269606
8805,504,9,2024-02-19 14:44:37,21.0640136,52.1312091
8806,141,012,2024-02-19 14:44:37,21.0821796,52.2400648
8807,148,6,2024-02-19 14:44:38,20.9782885,52.1695418
8808,138,7,2024-02-19 14:44:30,20.9967558,52.186934
8809,217,4,2024-02-19 14:44:35,21.0259526,52.1787253
8810,187,8,2024-02-19 14:44:31,20.86194,52.190901
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:44:38,21.0477166,52.2640516
8814,138,8,2024-02-19 14:44:34,21.0541431,52.2613003
