VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:52:53,20.897083,52.239456
7238,719,3,2024-02-19 14:52:54,20.914158,52.236969
7239,189,2,2024-02-19 14:52:56,21.064461,52.186016
7240,190,13,2024-02-19 14:52:57,21.047522,52.260155
7241,189,7,2024-02-19 14:52:56,20.91276,52.228783
7242,172,4,2024-02-19 14:52:56,20.9559137,52.2120011
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:52:54,21.051004,52.186165
7245,177,2,2024-02-19 14:52:55,20.914644,52.229004
7247,719,5,2024-02-19 14:52:55,20.761255,52.25642
7248,317,2,2024-02-19 14:52:56,20.9775597,52.1800547
7249,189,11,2024-02-19 14:52:56,20.901987,52.228058
7250,523,13,2024-02-19 14:52:56,20.912844,52.239632
7251,189,13,2024-02-19 14:52:52,20.9184654,52.1986659
7252,189,15,2024-02-19 14:52:56,21.044773,52.177311
7253,189,16,2024-02-19 14:52:54,21.058189,52.183277
7254,171,5,2024-02-19 14:52:52,20.9250662,52.2725027
7255,190,014,2024-02-19 14:52:56,20.9797971,52.2372205
7256,184,1,2024-02-19 14:52:55,20.933174,52.269302
7257,190,4,2024-02-19 14:52:53,21.067425,52.277103
7258,189,3,2024-02-19 14:52:51,21.044388,52.174568
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:52:54,21.081219,52.240528
7302,402,013,2024-02-19 14:52:56,20.9935042,52.1790364
7303,507,4,2024-02-19 14:52:55,21.02359,52.232334
7304,199,06,2024-02-19 14:52:56,21.169773,52.264465
7305,525,8,2024-02-19 14:52:56,21.0758005,52.233104
7306,402,010,2024-02-19 14:52:56,20.9970127,52.1876406
7307,521,2,2024-02-19 14:52:52,21.1493,52.222778
7308,507,010,2024-02-19 14:52:52,21.0052931,52.2295927
7309,158,7,2024-02-19 14:52:52,20.9654972,52.2179089
7310,507,3,2024-02-19 14:52:51,21.056799,52.237614
7311,E-1,01,2024-02-19 14:52:53,21.084936,52.225971
7312,199,4,2024-02-19 14:52:49,21.1796992,52.2691647
7313,182,6,2024-02-19 14:52:55,21.054737,52.226437
7314,502,719,2024-02-19 14:52:56,21.223614,52.217716
7315,202,542,2024-02-19 14:52:55,21.093361,52.249401
7316,402,3,2024-02-19 14:52:56,21.04628,52.188694
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:52:53,21.073307,52.251949
7319,162,4,2024-02-19 14:52:55,21.056953,52.19305
7320,171,451,2024-02-19 14:52:54,21.0050085,52.2399794
7321,523,15,2024-02-19 14:52:56,20.898113,52.258286
7322,523,2,2024-02-19 14:52:53,20.957537,52.227543
7323,411,04,2024-02-19 14:52:53,21.094048,52.228184
7324,158,5,2024-02-19 14:52:53,20.949316,52.2116139
7326,102,545,2024-02-19 14:52:55,21.107388,52.24852
7327,E-1,04,2024-02-19 14:52:55,21.046108,52.246658
7328,509,024,2024-02-19 14:52:52,21.071533,52.225052
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:52:54,20.97117,52.219685
7331,507,8,2024-02-19 14:52:56,21.1022934,52.2220324
7332,158,8,2024-02-19 14:52:56,21.087921,52.236252
7333,525,7,2024-02-19 14:52:54,21.174452,52.206242
7334,103,1,2024-02-19 14:52:55,21.1169307,52.2348926
7335,E-1,05,2024-02-19 14:52:55,21.071802,52.241879
743,250,2,2024-02-19 14:52:53,20.863523,52.359425
744,750,3,2024-02-19 14:52:52,20.864433,52.356831
748,110,4,2024-02-19 14:52:25,20.883688,52.305672
749,750,3,2024-02-19 14:52:56,20.864761,52.360218
750,150,3,2024-02-19 14:52:50,20.905401,52.328545
753,N56,1,2024-02-19 14:52:53,20.864887,52.360485
754,150,09,2024-02-19 14:52:53,20.915998,52.318733
755,850,2,2024-02-19 14:52:56,20.737698,52.385666
756,150,6,2024-02-19 14:52:55,20.889212,52.340157
757,750,2,2024-02-19 14:49:51,20.927689,52.291111
762,150,5,2024-02-19 14:52:54,20.93074,52.292423
763,250,2,2024-02-19 14:52:49,20.883698,52.304066
769,250,04,2024-02-19 14:52:56,20.88261,52.329185
7700,507,6,2024-02-19 14:52:55,21.0172481,52.2311842
7701,402,011,2024-02-19 14:52:56,21.1301117,52.2370787
7702,145,012,2024-02-19 14:52:56,21.0979981,52.2348586
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:52:56,21.1176941,52.2334651
7705,521,3,2024-02-19 14:52:56,21.2047347,52.1593847
7706,507,7,2024-02-19 14:52:56,21.0523744,52.2385292
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:52:56,20.9680055,52.2188353
7710,105,7,2024-02-19 14:52:55,20.896661,52.2364157
7711,136,11,2024-02-19 14:52:54,21.0528602,52.1460129
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:52:56,20.8962527,52.2389059
7714,189,022,2024-02-19 14:52:52,21.0224435,52.1732023
7715,187,6,2024-02-19 14:52:56,20.9359975,52.200866
7716,190,9,2024-02-19 14:52:56,21.0785964,52.2910764
7717,721,02,2024-02-19 14:52:56,20.8298121,52.0550327
7718,186,014,2024-02-19 14:52:56,20.9345509,52.2000766
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:52:53,20.930861833,52.291518333
7720,517,8,2024-02-19 14:52:56,20.915027,52.1995727
7721,112,4,2024-02-19 14:52:57,21.0591232,52.3029039
7722,721,1,2024-02-19 14:52:53,20.9432075,52.1755986
7723,189,020,2024-02-19 14:52:56,20.9221466,52.1962352
7724,743,1,2024-02-19 14:52:56,20.6949905,52.1933267
7725,414,01,2024-02-19 14:52:55,21.0426897,52.3002036
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:52:57,20.9721019,52.3210836
7729,719,1,2024-02-19 14:52:56,20.6298117,52.2619622
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:52:56,20.9755731,52.316213
7731,502,718,2024-02-19 14:52:56,21.0989357,52.2348
7732,523,020,2024-02-19 14:52:56,21.1066325,52.2477877
7733,521,07,2024-02-19 14:52:56,21.2111459,52.1612749
7734,521,012,2024-02-19 14:52:56,21.1177799,52.2343314
7735,158,9,2024-02-19 14:52:56,21.0164784,52.2309827
7736,514,1,2024-02-19 14:52:56,21.1762384,52.2497359
7737,525,2,2024-02-19 14:52:56,21.0029407,52.2293267
7738,202,541,2024-02-19 14:52:55,21.0480139,52.24781
7739,507,2,2024-02-19 14:52:55,21.1017072,52.2223535
7740,521,011,2024-02-19 14:52:56,21.0921117,52.2445002
7741,525,010,2024-02-19 14:52:56,21.1968601,52.2083397
7742,507,5,2024-02-19 14:52:55,21.0038569,52.2314031
7743,525,09,2024-02-19 14:52:56,21.0751072,52.2331552
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:52:56,20.9780851,52.1695425
7746,521,010,2024-02-19 14:52:55,21.1265041,52.2342274
7747,411,462,2024-02-19 14:52:56,21.0920061,52.2250179
7748,502,465,2024-02-19 14:52:56,21.0196292,52.2180557
775,150,4,2024-02-19 14:52:50,20.928127,52.291023
7750,520,7,2024-02-19 14:52:56,21.0687835,52.229979
7751,525,011,2024-02-19 14:52:56,21.1511775,52.2262175
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:52:38,21.117985,52.234208
7754,188,08,2024-02-19 14:52:55,21.129018,52.2400502
7755,182,3,2024-02-19 14:52:56,21.1129686,52.2362567
7757,182,5,2024-02-19 14:52:52,21.1064684,52.2367188
7758,125,4,2024-02-19 14:52:56,21.1911944,52.2073767
7759,182,7,2024-02-19 14:52:54,21.0007048,52.2168888
776,750,4,2024-02-19 14:52:56,20.714945,52.392162
777,250,1,2024-02-19 14:52:56,20.9236694,52.2813481
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:52:56,20.9628685,52.2760429
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:52:56,21.0006499,52.2912822
7802,145,1,2024-02-19 14:52:53,21.106946,52.2867225
7803,145,3,2024-02-19 14:52:56,21.0961306,52.2434931
7804,145,11,2024-02-19 14:52:55,21.0399525,52.2881677
7805,141,7,2024-02-19 14:52:57,20.9441651,52.1754286
7806,141,1,2024-02-19 14:52:56,21.0634891,52.2288634
7807,411,03,2024-02-19 14:52:56,21.0721255,52.2251404
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:52:56,20.9927807,52.2163624
7810,521,1,2024-02-19 14:52:56,21.0148315,52.2306431
7811,141,4,2024-02-19 14:52:56,21.0386201,52.2067884
7812,143,5,2024-02-19 14:52:55,21.1644758,52.2612091
7813,151,3,2024-02-19 14:52:55,21.0159833,52.2174256
7814,182,2,2024-02-19 14:52:56,21.0864492,52.2362985
7815,125,5,2024-02-19 14:52:56,21.1721509,52.2090785
7816,202,544,2024-02-19 14:52:55,21.0674574,52.2503334
7817,102,546,2024-02-19 14:52:53,21.08461,52.2506086
7818,125,06,2024-02-19 14:52:52,21.0414196,52.2415998
7819,125,07,2024-02-19 14:52:56,21.1358422,52.2305557
782,150,010,2024-02-19 14:52:33,20.8472306,52.3415495
7820,151,05,2024-02-19 14:52:56,21.0289794,52.2201717
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:52:55,21.0040581,52.2415462
7823,720,1,2024-02-19 14:52:56,21.1144312,52.2340072
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:52:56,20.9690612,52.1865382
7826,514,2,2024-02-19 14:52:56,21.2437921,52.2486236
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:52:56,21.0485039,52.2079895
7829,125,1,2024-02-19 14:52:56,21.1407055,52.2281466
7830,143,3,2024-02-19 14:52:56,21.1480264,52.260608
7831,525,3,2024-02-19 14:52:56,21.019885,52.2181677
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:52:37,21.000601,52.291265
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:52:56,21.1020005,52.2221009
7836,411,02,2024-02-19 14:52:56,21.016218,52.2228306
7837,521,6,2024-02-19 14:52:56,21.1162062,52.2350419
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:52:56,20.9132982,52.2398584
7841,E-1,02,2024-02-19 14:52:56,21.1022539,52.2220605
7842,188,3,2024-02-19 14:52:56,21.0274561,52.2197937
7843,502,468,2024-02-19 14:52:56,21.2173877,52.2144387
7844,402,7,2024-02-19 14:52:56,21.0440074,52.1756525
7845,162,011,2024-02-19 14:52:54,21.0378717,52.2433916
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:52:51,21.0153848,52.2190463
7848,521,08,2024-02-19 14:52:56,21.2044234,52.1593804
7849,E-1,03,2024-02-19 14:52:56,21.0634544,52.2277345
7850,202,09,2024-02-19 14:52:56,21.0420484,52.2421519
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:52:56,21.0882504,52.2447274
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:52:56,21.0862822,52.2352971
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:52:56,21.1177923,52.2329738
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:52:56,21.0170332,52.2709594
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:52:56,21.0345119,52.2553829
7862,145,7,2024-02-19 14:52:55,21.0751429,52.2870099
7863,145,013,2024-02-19 14:52:56,21.0498314,52.291967
7864,158,1,2024-02-19 14:52:56,21.1127856,52.2363009
7865,720,2,2024-02-19 14:52:56,21.2868145,52.1830612
7866,145,5,2024-02-19 14:52:54,21.0859431,52.244776
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:52:56,20.9515962,52.2384746
7869,125,3,2024-02-19 14:52:56,21.0814581,52.2455951
7870,509,15,2024-02-19 14:52:56,21.084674,52.2259316
7871,520,4,2024-02-19 14:52:56,21.1206906,52.2327408
7872,202,543,2024-02-19 14:52:56,21.1184661,52.2442079
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:52:52,20.966434,52.3189663
7875,502,467,2024-02-19 14:52:55,21.2413039,52.2231437
7876,502,1,2024-02-19 14:52:56,21.1880412,52.2249422
7877,151,1,2024-02-19 14:52:56,21.1075226,52.2295842
7878,E-2,03,2024-02-19 14:52:50,21.050809,52.238176
7879,520,011,2024-02-19 14:52:56,21.1469684,52.2381797
7880,523,12,2024-02-19 14:52:56,20.9482586,52.2385582
7881,168,2,2024-02-19 14:52:56,21.0088399,52.2063192
7882,151,2,2024-02-19 14:52:56,21.093901,52.2311419
7883,502,463,2024-02-19 14:52:56,21.0453094,52.2245145
7884,E-2,01,2024-02-19 14:52:56,21.024016,52.2241292
7885,523,4,2024-02-19 14:52:55,21.0744688,52.2327201
7886,514,4,2024-02-19 14:52:52,21.01561,52.219311
7887,525,012,2024-02-19 14:52:55,21.0153707,52.2168776
7888,E-2,05,2024-02-19 14:52:56,21.058272,52.1792142
7889,520,09,2024-02-19 14:52:52,21.114276,52.2327966
7890,143,012,2024-02-19 14:52:53,21.1160715,52.233569
80101,L48,1,2024-02-19 14:52:52,21.30318,52.2034151
80102,L47,1,2024-02-19 14:52:54,21.3034345,52.241843
80103,L48,02,2024-02-19 14:50:58,21.303116,52.2032601
80104,L47,02,2024-02-19 14:52:53,21.3005327,52.2445821
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:51:25,21.2890568,52.5162653
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:52:55,21.2097585,52.3355158
80109,L26,1,2024-02-19 14:52:54,21.1502393,52.3097876
80111,L38,1,2024-02-19 14:51:44,21.259727,52.3530051
80112,L37,1,2024-02-19 14:52:55,21.1962641,52.3148476
80113,L36,1,2024-02-19 14:52:49,21.2869805,52.3748336
80114,L46,681,2024-02-19 14:52:54,21.1347593,52.3143346
80115,L45,1,2024-02-19 14:52:54,21.1142611,52.339267
80116,L40,2,2024-02-19 14:52:53,21.0882728,52.3322435
80117,L-3,1,2024-02-19 14:52:53,21.0166273,52.0676458
80118,L35,1,2024-02-19 14:52:55,21.2901653,52.3617165
80120,L45,02,2024-02-19 14:52:56,21.1597976,52.3780121
80121,L37,02,2024-02-19 14:52:55,21.2205,52.3454298
80122,L43,682,2024-02-19 14:52:52,21.1548985,52.296974
80123,L43,781,2024-02-19 14:52:16,21.1066945,52.3243678
80124,L32,1,2024-02-19 14:52:04,20.9850871,52.003928
80125,L40,1,2024-02-19 14:52:19,21.2313876,52.3465361
8300,172,3,2024-02-19 14:52:44,20.973068,52.218743
8301,136,014,2024-02-19 14:52:54,20.96517,52.2476886
8302,504,1,2024-02-19 14:52:55,21.0418748,52.1479958
8303,166,011,2024-02-19 14:52:54,21.0436566,52.2493316
8304,187,3,2024-02-19 14:52:53,21.0658376,52.1848638
8305,174,6,2024-02-19 14:52:51,21.0148063,52.1937151
8306,148,4,2024-02-19 14:52:54,21.0550366,52.18123
8307,317,5,2024-02-19 14:52:54,20.996459,52.1877458
8308,141,5,2024-02-19 14:52:52,21.007835,52.1953033
8309,189,12,2024-02-19 14:52:52,20.9161805,52.2052183
8310,174,09,2024-02-19 14:52:54,20.9969821,52.1876248
8311,172,1,2024-02-19 14:52:48,21.0372383,52.1994926
8312,168,3,2024-02-19 14:52:53,21.0014815,52.1948415
8313,136,6,2024-02-19 14:52:50,20.9656358,52.2393163
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:52:54,21.005151,52.171664
8316,148,8,2024-02-19 14:52:52,21.0492556,52.1544516
8317,174,371,2024-02-19 14:52:57,20.9953501,52.1703291
8318,143,4,2024-02-19 14:52:55,21.177006,52.2569763
8319,168,4,2024-02-19 14:52:52,21.01839,52.2129333
8320,504,2,2024-02-19 14:52:53,21.0021778,52.1766723
8321,193,08,2024-02-19 14:52:52,20.9967621,52.1862663
8322,319,08,2024-02-19 14:52:54,21.201474,52.1708813
8323,138,9,2024-02-19 14:52:55,21.0441023,52.2491576
8324,168,5,2024-02-19 14:52:52,21.0679746,52.203844
8325,168,7,2024-02-19 14:52:55,21.0965406,52.232485
8326,217,06,2024-02-19 14:52:57,21.0721981,52.1604731
8327,519,3,2024-02-19 14:52:53,21.0276971,52.208114
8328,710,3,2024-02-19 14:52:59,21.067495,52.1294488
8329,162,08,2024-02-19 14:52:47,21.0274016,52.2595033
8330,308,02,2024-02-19 14:52:56,21.0244313,52.1894055
8331,710,5,2024-02-19 14:52:58,21.0267328,52.0756123
8332,138,5,2024-02-19 14:52:55,21.0497716,52.2255708
8333,402,1,2024-02-19 14:52:54,21.1493111,52.23861
8334,162,7,2024-02-19 14:52:55,21.0434495,52.2162095
8335,217,5,2024-02-19 14:52:52,21.0765506,52.1565375
8336,136,018,2024-02-19 14:52:53,21.00204,52.178956
8337,501,6,2024-02-19 14:52:56,21.0248908,52.1998496
8338,165,2,2024-02-19 14:52:59,21.0026153,52.1751525
8339,709,4,2024-02-19 14:52:56,21.0199465,52.0870071
8340,501,4,2024-02-19 14:52:54,21.0125,52.2283951
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:52:43,21.0127517,52.1748367
8343,143,010,2024-02-19 14:52:46,20.98342,52.1964567
8344,127,5,2024-02-19 14:52:32,21.0363883,52.2334483
8345,709,011,2024-02-19 14:52:54,20.996206,52.188113
8346,504,4,2024-02-19 14:52:48,21.004336,52.229469
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:52:47,20.997424,52.169589
8349,138,011,2024-02-19 14:52:42,20.99706,52.187601
8350,217,2,2024-02-19 14:52:55,21.0513167,52.1459783
8351,165,4,2024-02-19 14:52:41,21.02416,52.1796783
8352,401,030,2024-02-19 14:52:54,20.997703,52.187545
8353,742,761,2024-02-19 14:52:44,21.216101,51.982693
8355,402,9,2024-02-19 14:52:52,21.15605,52.24026
8356,709,6,2024-02-19 14:52:49,21.0183,52.111825
8357,174,5,2024-02-19 14:52:41,21.0049017,52.2220117
8358,138,7,2024-02-19 14:52:42,21.10067,52.2606483
8359,504,5,2024-02-19 14:52:45,20.9902283,52.2161433
8360,501,2,2024-02-19 14:52:43,21.049175,52.177825
8361,710,1,2024-02-19 14:52:41,21.0988217,52.0771533
8362,401,8,2024-02-19 14:52:53,20.86143,52.1944867
8363,165,3,2024-02-19 14:52:55,21.0019867,52.17747
8364,727,3,2024-02-19 14:52:46,20.959873,52.029626
8365,143,1,2024-02-19 14:52:54,21.0327852,52.2212334
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:52:52,20.9974383,52.1874833
8369,174,3,2024-02-19 14:52:43,21.008135,52.2070433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:52:56,21.0156717,52.22227
8398,525,4,2024-02-19 14:52:43,21.12847,52.2335617
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:52:53,21.051147,52.25259
8443,527,013,2024-02-19 14:52:56,21.060455,52.312992
8444,731,480,2024-02-19 14:52:56,20.969095,52.325867
8445,Z26,1,2024-02-19 14:52:56,20.939083,52.225918
8446,509,13,2024-02-19 14:52:47,21.09786,52.226814
8447,190,7,2024-02-19 14:52:56,21.027822,52.25177
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:52:52,21.081209,52.293915
8450,414,07,2024-02-19 14:52:54,20.963078,52.21566
8451,132,1,2024-02-19 14:52:55,20.996136,52.287899
8452,160,518,2024-02-19 14:52:54,21.044483,52.276043
8453,190,017,2024-02-19 14:52:55,21.058712,52.266884
8454,120,1,2024-02-19 14:52:56,21.05308,52.296688
8455,527,012,2024-02-19 14:52:55,21.057211,52.322617
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:52:54,20.880545,52.216496
8459,735,66,2024-02-19 14:52:54,21.035934,52.420876
8460,500,2,2024-02-19 14:52:52,21.048138,52.287716
8461,735,62,2024-02-19 14:52:49,21.033831,52.424164
8462,520,5,2024-02-19 14:52:55,21.155922,52.240402
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:52:56,21.037014,52.252502
8500,709,5,2024-02-19 14:52:51,21.0261583,52.076765
8501,710,08,2024-02-19 14:52:54,21.091936,52.131014
8502,501,5,2024-02-19 14:52:49,21.008653,52.229203
8503,724,667,2024-02-19 14:52:52,21.0359167,52.0764317
8504,504,8,2024-02-19 14:52:54,21.0662833,52.1309483
8505,136,10,2024-02-19 14:52:53,21.042743,52.148164
8506,141,2,2024-02-19 14:52:41,21.110524,52.236643
8507,519,2,2024-02-19 14:52:48,21.1030267,52.12559
8508,727,422,2024-02-19 14:52:44,21.0187117,52.1118683
8509,710,2,2024-02-19 14:52:52,21.1361133,52.0949417
8510,727,2,2024-02-19 14:52:55,21.0240533,52.17996
8511,522,4,2024-02-19 14:52:46,21.0024967,52.2291583
8512,724,668,2024-02-19 14:52:40,21.112935,52.109133
8513,174,4,2024-02-19 14:52:54,20.998711,52.232525
8514,401,014,2024-02-19 14:52:37,20.996761,52.187478
8517,504,010,2024-02-19 14:52:42,20.9800783,52.187915
8518,217,1,2024-02-19 14:52:53,21.0456517,52.1497367
8519,401,6,2024-02-19 14:52:52,20.9955917,52.17946
8520,522,5,2024-02-19 14:52:54,21.015648,52.216561
8521,522,1,2024-02-19 14:52:37,21.079733,52.157563
8522,193,08,2024-02-19 14:52:43,21.0034083,52.170585
8523,710,6,2024-02-19 14:52:43,21.0112933,52.07422
8524,401,1,2024-02-19 14:52:52,20.9125767,52.1980483
8525,175,705,2024-02-19 14:52:45,20.9964033,52.1877067
8526,165,1,2024-02-19 14:52:46,21.0022767,52.157135
8528,522,7,2024-02-19 14:52:48,21.0802633,52.15769
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:52:53,21.017651,52.067025
8532,401,015,2024-02-19 14:52:41,21.0019217,52.1836617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:52:42,21.01658,52.222263
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:52:49,21.0840917,52.1662267
8538,522,6,2024-02-19 14:52:44,21.0630433,52.1748483
8539,522,2,2024-02-19 14:52:52,21.04789,52.18899
8540,319,06,2024-02-19 14:52:52,21.1700733,52.2022533
8541,710,09,2024-02-19 14:52:45,20.996685,52.187605
8542,501,3,2024-02-19 14:52:47,21.038995,52.197515
8544,402,5,2024-02-19 14:52:51,20.99347,52.1788383
8545,136,12,2024-02-19 14:52:53,21.0530713,52.1461338
8547,710,09,2024-02-19 14:52:43,21.045005,52.149815
8548,162,5,2024-02-19 14:52:51,21.0850017,52.1933367
8549,727,04,2024-02-19 14:52:42,20.9456233,52.0394017
8550,709,1,2024-02-19 14:52:33,21.0237283,52.18006
8551,317,5,2024-02-19 14:52:46,21.0218417,52.17313
8552,525,1,2024-02-19 14:52:52,21.0045383,52.2294767
8554,162,013,2024-02-19 14:52:40,20.997026,52.187776
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:52:44,21.018673,52.107878
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:52:45,21.000923,52.178431
8562,507,011,2024-02-19 14:52:54,21.080381,52.226103
8563,509,7,2024-02-19 14:52:39,20.943226,52.337966
8564,523,3,2024-02-19 14:52:52,21.0140703,52.2172071
8565,125,2,2024-02-19 14:52:51,21.0557183,52.247025
8566,523,6,2024-02-19 14:52:48,21.1035167,52.2465967
8567,521,4,2024-02-19 14:52:54,21.173781,52.198771
8568,521,6,2024-02-19 14:52:44,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:52:54,21.116723,52.23364
8570,525,319,2024-02-19 14:52:51,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:52:44,21.112595,52.2329533
8573,199,1,2024-02-19 14:52:41,21.1151067,52.2930517
8574,520,3,2024-02-19 14:52:56,21.0748783,52.2330433
8575,521,09,2024-02-19 14:52:47,21.204775,52.167668
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:52:51,21.098745,52.218175
8578,143,6,2024-02-19 14:52:55,21.121748,52.2365031
8579,509,6,2024-02-19 14:52:35,20.946916,52.340035
8580,738,06,2024-02-19 14:52:45,21.0916283,52.306485
8582,162,6,2024-02-19 14:52:52,21.082823,52.190545
8583,735,65,2024-02-19 14:52:48,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:52:43,20.9686817,52.2719883
8586,500,4,2024-02-19 14:52:43,21.042,52.300355
8587,245,05,2024-02-19 14:52:44,21.108156,52.286801
8588,738,1,2024-02-19 14:52:52,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:52:46,21.0406117,52.2572667
8590,500,3,2024-02-19 14:52:37,21.041679,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:52:52,21.0310383,52.2549967
8593,738,2,2024-02-19 14:52:52,21.100885,52.3180867
8594,705,64,2024-02-19 14:52:49,21.0291417,52.3378817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:52:52,21.0856901,52.208943
8801,148,9,2024-02-19 14:52:52,21.0689446,52.2033841
8802,136,8,2024-02-19 14:52:54,20.9927896,52.1861481
8804,504,3,2024-02-19 14:52:56,20.9880488,52.2164663
8805,504,9,2024-02-19 14:52:52,21.0686686,52.1289941
8806,141,012,2024-02-19 14:52:52,21.0999673,52.2387421
8807,148,6,2024-02-19 14:52:47,20.978279,52.1695728
8808,138,7,2024-02-19 14:52:50,20.996698,52.186862
8809,217,4,2024-02-19 14:52:50,21.0238985,52.1797173
8810,187,8,2024-02-19 14:52:53,20.861906,52.190869
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:52:52,21.046175,52.26239
