VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:46:55,20.901539,52.228054
7238,719,3,2024-02-19 14:46:56,20.903915,52.239006
7239,189,2,2024-02-19 14:46:55,21.054426,52.180824
7240,190,13,2024-02-19 14:46:56,21.02824,52.251999
7241,189,7,2024-02-19 14:46:54,20.896784,52.230267
7242,172,4,2024-02-19 14:46:54,20.956318,52.21188
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:46:52,21.05373,52.180294
7245,177,2,2024-02-19 14:46:54,20.89731,52.224537
7247,719,5,2024-02-19 14:46:55,20.712957,52.257305
7248,317,2,2024-02-19 14:46:50,20.952024,52.183487
7249,189,11,2024-02-19 14:46:57,20.916454,52.219643
7250,523,13,2024-02-19 14:46:56,20.905863,52.255066
7251,189,13,2024-02-19 14:46:52,20.946913,52.192535
7252,189,15,2024-02-19 14:46:53,21.058828,52.183697
7253,189,16,2024-02-19 14:46:53,21.069332,52.181282
7254,171,5,2024-02-19 14:46:57,20.9250795,52.2725164
7255,190,014,2024-02-19 14:46:56,20.963816,52.237312
7256,184,1,2024-02-19 14:46:53,20.921927,52.256268
7257,190,4,2024-02-19 14:46:56,21.040131,52.256943
7258,189,3,2024-02-19 14:46:55,21.026337,52.173386
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:46:52,21.061235,52.240108
7302,402,013,2024-02-19 14:46:56,20.993504,52.179043
7303,507,4,2024-02-19 14:46:56,21.004431,52.230026
7304,199,06,2024-02-19 14:46:56,21.150913,52.26989
7305,525,8,2024-02-19 14:46:56,21.0433919,52.2241302
7306,402,010,2024-02-19 14:46:55,20.997034,52.1876332
7307,521,2,2024-02-19 14:46:56,21.1701636,52.2022219
7308,507,010,2024-02-19 14:46:57,21.0179814,52.2313241
7309,158,7,2024-02-19 14:46:57,20.990789,52.225552
7310,507,3,2024-02-19 14:46:56,21.02355,52.232224
7311,E-1,01,2024-02-19 14:46:54,21.102293,52.222054
7312,199,4,2024-02-19 14:46:56,21.1797147,52.2691745
7313,182,6,2024-02-19 14:46:56,21.020204,52.2180881
7314,502,719,2024-02-19 14:46:50,21.2174916,52.2144667
7315,202,542,2024-02-19 14:46:55,21.124346,52.242153
7316,402,3,2024-02-19 14:46:56,21.04406,52.173504
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:46:50,21.088816,52.250175
7319,162,4,2024-02-19 14:46:52,21.084091,52.193287
7320,171,451,2024-02-19 14:46:55,21.012352,52.230171
7321,523,15,2024-02-19 14:46:57,20.911112,52.249222
7322,523,2,2024-02-19 14:46:53,20.976349,52.218075
7323,411,04,2024-02-19 14:46:57,21.1178219,52.2339282
7324,158,5,2024-02-19 14:46:55,20.9493262,52.2116014
7326,102,545,2024-02-19 14:46:55,21.10734,52.248558
7327,E-1,04,2024-02-19 14:46:55,21.04283,52.243114
7328,509,024,2024-02-19 14:46:56,21.093538,52.227062
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:46:56,20.949457,52.20998
7331,507,8,2024-02-19 14:46:56,21.1022841,52.2220322
7332,158,8,2024-02-19 14:46:52,21.105444,52.236935
7333,525,7,2024-02-19 14:46:50,21.161572,52.225204
7334,103,1,2024-02-19 14:46:54,21.1169326,52.2348969
7335,E-1,05,2024-02-19 14:46:53,21.1131459,52.2331647
743,250,2,2024-02-19 14:46:55,20.863752,52.359306
744,750,3,2024-02-19 14:46:55,20.832724,52.369343
748,110,4,2024-02-19 14:46:53,20.877079,52.29248
749,750,3,2024-02-19 14:46:56,20.864801,52.360268
750,150,3,2024-02-19 14:46:31,20.93,52.307674
753,N56,1,2024-02-19 14:46:52,20.864876,52.360447
754,150,09,2024-02-19 14:46:56,20.896433,52.336536
755,850,2,2024-02-19 14:46:54,20.778404,52.375923
756,150,6,2024-02-19 14:46:57,20.860113,52.347637
757,750,2,2024-02-19 14:46:54,20.93424,52.29792
762,150,5,2024-02-19 14:46:56,20.929779,52.307575
763,250,2,2024-02-19 14:46:50,20.901699,52.29678
769,250,04,2024-02-19 14:46:55,20.868563,52.332859
7700,507,6,2024-02-19 14:46:55,21.0542018,52.2385626
7701,402,011,2024-02-19 14:46:56,21.1476086,52.2383402
7702,145,012,2024-02-19 14:46:56,21.1180184,52.2342619
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:46:55,21.116233,52.233546
7705,521,3,2024-02-19 14:46:56,21.2047227,52.1593835
7706,507,7,2024-02-19 14:46:56,21.0634312,52.2280284
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:46:52,20.9987526,52.2169866
7710,105,7,2024-02-19 14:46:57,20.8973279,52.2202494
7711,136,11,2024-02-19 14:46:56,21.052871,52.1460262
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:46:56,20.9007446,52.2391222
7714,189,022,2024-02-19 14:46:55,21.041765,52.1714663
7715,187,6,2024-02-19 14:46:57,20.9148924,52.1995574
7716,190,9,2024-02-19 14:46:56,21.0853949,52.3050602
7717,721,02,2024-02-19 14:46:57,20.8302189,52.055439
7718,186,014,2024-02-19 14:46:56,20.921735,52.1963472
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:46:53,20.9282155,52.290903667
7720,517,8,2024-02-19 14:46:56,20.9350212,52.2006962
7721,112,4,2024-02-19 14:46:56,21.0590712,52.3029154
7722,721,1,2024-02-19 14:46:53,20.9444216,52.1757363
7723,189,020,2024-02-19 14:46:57,20.9221452,52.196245
7724,743,1,2024-02-19 14:46:56,20.7005131,52.2126981
7725,414,01,2024-02-19 14:46:56,21.0424739,52.2967234
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:46:56,20.9887749,52.3041194
7729,719,1,2024-02-19 14:46:57,20.6813872,52.2610284
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:46:56,21.0021874,52.2913289
7731,502,718,2024-02-19 14:46:57,21.1289687,52.2333549
7732,523,020,2024-02-19 14:46:56,21.1066409,52.2478002
7733,521,07,2024-02-19 14:46:56,21.2046185,52.1594157
7734,521,012,2024-02-19 14:46:52,21.11777,52.233546
7735,158,9,2024-02-19 14:46:57,21.0457369,52.2369899
7736,514,1,2024-02-19 14:46:57,21.2236504,52.2504214
7737,525,2,2024-02-19 14:46:56,21.0121979,52.2295451
7738,202,541,2024-02-19 14:46:56,21.0596512,52.2506794
7739,507,2,2024-02-19 14:46:56,21.0722192,52.2251097
7740,521,011,2024-02-19 14:46:56,21.1211949,52.2369397
7741,525,010,2024-02-19 14:46:56,21.1932882,52.2074191
7742,507,5,2024-02-19 14:46:55,21.0052602,52.229575
7743,525,09,2024-02-19 14:46:56,21.1016846,52.2344502
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:46:57,20.9780997,52.1695487
7746,521,010,2024-02-19 14:46:57,21.1013202,52.2424702
7747,411,462,2024-02-19 14:46:57,21.0642582,52.2270182
7748,502,465,2024-02-19 14:46:57,21.0622139,52.2284592
775,150,4,2024-02-19 14:46:51,20.927567,52.290871
7750,520,7,2024-02-19 14:46:57,21.0321399,52.2209634
7751,525,011,2024-02-19 14:46:57,21.1028634,52.2340665
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:46:38,21.116583,52.235214
7754,188,08,2024-02-19 14:46:56,21.1290311,52.2400544
7755,182,3,2024-02-19 14:46:56,21.112941,52.2362569
7757,182,5,2024-02-19 14:46:53,21.0854288,52.2360686
7758,125,4,2024-02-19 14:46:56,21.1965239,52.2083511
7759,182,7,2024-02-19 14:46:54,20.9751301,52.2182366
776,750,4,2024-02-19 14:46:57,20.71496,52.39222
777,250,1,2024-02-19 14:46:56,20.900736,52.290916
778,250,3,2024-02-19 14:43:37,20.9275567,52.2911123
779,850,03,2024-02-19 14:46:57,20.9629281,52.2760217
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:46:57,21.0001849,52.2911864
7802,145,1,2024-02-19 14:46:57,21.118723,52.2715165
7803,145,3,2024-02-19 14:46:56,21.0882309,52.2447272
7804,145,11,2024-02-19 14:46:56,21.0529387,52.292291
7806,141,1,2024-02-19 14:46:57,21.0841244,52.2433984
7807,411,03,2024-02-19 14:46:56,21.0985481,52.2238695
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:46:56,20.9927556,52.2163889
7810,521,1,2024-02-19 14:46:56,21.0524897,52.2385605
7811,141,4,2024-02-19 14:46:56,21.0336874,52.2035101
7812,143,5,2024-02-19 14:46:50,21.1414726,52.256813
7813,151,3,2024-02-19 14:46:57,21.0598504,52.2277471
7814,182,2,2024-02-19 14:46:56,21.104716,52.2371181
7815,125,5,2024-02-19 14:46:56,21.1613459,52.2257779
7816,202,544,2024-02-19 14:46:56,21.0507734,52.2473506
7817,102,546,2024-02-19 14:46:55,21.066343,52.250734
7818,125,06,2024-02-19 14:46:56,21.0427539,52.2444222
7819,125,07,2024-02-19 14:46:56,21.1616332,52.2252287
782,150,010,2024-02-19 14:46:32,20.8466436,52.3413498
7820,151,05,2024-02-19 14:46:56,21.0155942,52.2225872
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:46:56,21.002073,52.2430927
7823,720,1,2024-02-19 14:46:56,21.1142151,52.2341027
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:46:56,20.9457662,52.1776581
7826,514,2,2024-02-19 14:46:51,21.224547,52.2504018
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:46:56,21.0825379,52.2063389
7829,125,1,2024-02-19 14:46:56,21.1156079,52.2392232
7830,143,3,2024-02-19 14:46:57,21.169779,52.2640952
7831,525,3,2024-02-19 14:46:57,21.06326,52.2288069
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:46:57,21.0006019,52.2912801
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:46:56,21.0920855,52.2249789
7836,411,02,2024-02-19 14:46:57,21.0155574,52.2188874
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:46:56,20.9385194,52.2397037
7841,E-1,02,2024-02-19 14:46:56,21.0833396,52.2259399
7842,188,3,2024-02-19 14:46:56,20.9997241,52.2168447
7843,411,468,2024-02-19 14:46:56,21.2202974,52.2178164
7844,402,7,2024-02-19 14:46:56,21.0489767,52.1944316
7845,162,011,2024-02-19 14:46:56,21.0305461,52.2317722
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:46:56,21.21125,52.161069
7849,E-1,03,2024-02-19 14:46:57,21.0391272,52.2437936
7850,202,09,2024-02-19 14:46:56,21.0420312,52.2421781
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:46:51,21.0858494,52.2447786
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:46:57,21.096085,52.2311464
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:46:56,21.1436907,52.2270592
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:46:56,21.0308967,52.2551241
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:46:56,21.037795,52.2440746
7862,145,7,2024-02-19 14:46:56,21.0541922,52.2923176
7863,145,013,2024-02-19 14:46:56,21.0320254,52.2886359
7864,158,1,2024-02-19 14:46:56,21.0970967,52.2347931
7865,720,2,2024-02-19 14:46:57,21.265936,52.205774
7866,145,5,2024-02-19 14:46:56,21.1027756,52.2422968
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:46:52,20.9576053,52.2274146
7869,125,3,2024-02-19 14:46:56,21.1031094,52.242256
7870,509,15,2024-02-19 14:46:57,21.0629966,52.2285925
7871,520,4,2024-02-19 14:46:56,21.1386355,52.2385467
7872,202,543,2024-02-19 14:46:56,21.0952377,52.2488627
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:46:56,20.98285,52.3087448
7875,502,467,2024-02-19 14:46:56,21.2383766,52.2160962
7876,502,1,2024-02-19 14:46:57,21.1406184,52.2281944
7877,151,1,2024-02-19 14:46:56,21.1049452,52.2301956
7878,E-2,03,2024-02-19 14:46:49,21.090543,52.23579
7879,520,011,2024-02-19 14:46:56,21.1559605,52.2403932
7880,523,12,2024-02-19 14:46:56,20.9150066,52.23916
7881,168,2,2024-02-19 14:46:56,21.002186,52.1962946
7882,151,2,2024-02-19 14:46:57,21.0789801,52.2351307
7883,502,463,2024-02-19 14:46:56,21.0151476,52.2168967
7884,E-2,01,2024-02-19 14:46:57,21.0179264,52.2373124
7885,523,4,2024-02-19 14:46:55,21.0838901,52.2460405
7886,514,4,2024-02-19 14:46:57,21.0256226,52.2194762
7887,525,012,2024-02-19 14:46:56,21.0136099,52.2264332
7888,E-2,05,2024-02-19 14:46:57,21.045686,52.1912361
7889,520,09,2024-02-19 14:46:55,21.0847585,52.236052
7890,143,012,2024-02-19 14:46:56,21.1159089,52.2336555
80101,L48,1,2024-02-19 14:46:53,21.3032011,52.2034041
80102,L47,1,2024-02-19 14:46:54,21.3184393,52.2434063
80103,L48,02,2024-02-19 14:44:58,21.3031066,52.2032326
80104,L47,02,2024-02-19 14:46:56,21.3039498,52.2550059
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:45:25,21.296882,52.486033
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:46:52,21.1977318,52.3381305
80109,L26,1,2024-02-19 14:46:55,21.1502556,52.3097896
80111,L38,1,2024-02-19 14:45:44,21.2507571,52.3457025
80112,L37,1,2024-02-19 14:46:57,21.2285825,52.3093921
80113,L36,1,2024-02-19 14:46:49,21.286933,52.3748148
80114,L46,681,2024-02-19 14:46:56,21.1576321,52.3150616
80115,L45,1,2024-02-19 14:46:55,21.1005145,52.334587
80116,L40,2,2024-02-19 14:46:53,21.088268,52.3321563
80117,L-3,1,2024-02-19 14:46:54,21.0166245,52.0676903
80118,L35,1,2024-02-19 14:46:56,21.2684378,52.3561853
80120,L45,02,2024-02-19 14:46:52,21.1371485,52.3987581
80121,L37,02,2024-02-19 14:46:53,21.2205053,52.3454196
80122,L46,682,2024-02-19 14:46:55,21.1557321,52.2926095
80123,L43,781,2024-02-19 14:46:16,21.0899236,52.3044705
80124,L32,1,2024-02-19 14:46:04,20.9847476,52.003893
80125,L40,1,2024-02-19 14:46:19,21.217431,52.3391866
8300,172,3,2024-02-19 14:46:44,20.952853,52.211918
8301,136,014,2024-02-19 14:46:54,20.9652631,52.2478728
8302,504,1,2024-02-19 14:46:56,21.0177145,52.1528495
8303,166,011,2024-02-19 14:46:53,21.0511963,52.2394856
8304,187,3,2024-02-19 14:46:53,21.0518511,52.1969061
8305,174,6,2024-02-19 14:46:55,21.015702,52.1834283
8306,148,4,2024-02-19 14:46:53,21.05209,52.1793466
8307,317,5,2024-02-19 14:46:52,20.9964116,52.1877601
8308,141,5,2024-02-19 14:46:54,20.9834736,52.1965261
8309,189,12,2024-02-19 14:46:52,20.9234635,52.1972894
8310,174,09,2024-02-19 14:46:52,20.9967868,52.1856238
8311,172,1,2024-02-19 14:46:56,21.019843,52.1968511
8312,168,3,2024-02-19 14:46:53,21.0084681,52.2069255
8313,136,6,2024-02-19 14:46:42,20.956504,52.231921
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:46:53,21.020861,52.173156
8316,148,8,2024-02-19 14:46:49,21.0473995,52.1629946
8317,174,371,2024-02-19 14:46:54,21.004327,52.171223
8318,143,4,2024-02-19 14:46:55,21.1770131,52.2569973
8319,168,4,2024-02-19 14:46:52,21.0265296,52.213274
8320,504,2,2024-02-19 14:46:53,20.9788711,52.1842715
8321,193,08,2024-02-19 14:46:56,20.99675,52.1864623
8322,319,08,2024-02-19 14:46:47,21.161004,52.171303
8323,138,9,2024-02-19 14:46:55,21.05129,52.2392528
8324,168,5,2024-02-19 14:46:52,21.0892595,52.2205723
8325,168,7,2024-02-19 14:46:52,21.0912341,52.2222598
8326,217,06,2024-02-19 14:46:57,21.0620256,52.1710208
8327,519,3,2024-02-19 14:46:53,21.0158166,52.2213083
8328,710,3,2024-02-19 14:46:59,21.067658,52.1294316
8329,162,08,2024-02-19 14:46:55,21.0273949,52.25964
8330,308,02,2024-02-19 14:46:56,21.0008118,52.1888843
8331,710,5,2024-02-19 14:46:58,21.0138528,52.0742928
8332,138,5,2024-02-19 14:46:55,21.0525433,52.2367933
8333,402,1,2024-02-19 14:46:55,21.1285966,52.2349206
8334,162,7,2024-02-19 14:46:59,21.0304241,52.2304345
8335,217,5,2024-02-19 14:46:52,21.0591908,52.1489361
8336,136,018,2024-02-19 14:46:53,20.9962353,52.1886481
8337,501,6,2024-02-19 14:46:56,21.0444596,52.1923945
8338,165,2,2024-02-19 14:46:58,20.9954985,52.1689468
8339,709,4,2024-02-19 14:46:55,21.0221855,52.0750103
8340,501,4,2024-02-19 14:46:55,21.002691,52.229461
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:46:53,21.0000067,52.1692567
8343,143,010,2024-02-19 14:46:53,20.9963217,52.188425
8344,127,5,2024-02-19 14:46:51,21.0153917,52.2305683
8345,709,011,2024-02-19 14:46:53,20.996798,52.187026
8346,504,4,2024-02-19 14:46:56,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:46:47,20.995358,52.170183
8349,138,011,2024-02-19 14:46:41,20.997013,52.187626
8350,217,2,2024-02-19 14:46:54,21.055689,52.14907
8351,165,4,2024-02-19 14:46:52,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:46:56,21.1973517,52.0024733
8355,402,9,2024-02-19 14:46:51,21.15605,52.24026
8356,709,6,2024-02-19 14:46:54,21.0178667,52.1297733
8357,174,5,2024-02-19 14:46:54,21.01005,52.2037033
8358,138,7,2024-02-19 14:46:42,21.1008217,52.2606317
8359,504,5,2024-02-19 14:46:51,20.984798,52.200956
8360,501,2,2024-02-19 14:46:49,21.0550333,52.18124
8361,710,1,2024-02-19 14:46:52,21.1140183,52.081985
8362,401,8,2024-02-19 14:46:52,20.8621083,52.1903083
8363,165,3,2024-02-19 14:46:44,21.0224167,52.1794717
8364,727,3,2024-02-19 14:46:46,20.997246,52.051328
8365,143,1,2024-02-19 14:46:55,21.0697308,52.2306844
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:46:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:46:48,21.0045783,52.2175417
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:46:50,21.0274983,52.2199583
8398,525,4,2024-02-19 14:46:50,21.1603783,52.22604
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:46:54,21.050879,52.25251
8443,527,013,2024-02-19 14:46:53,21.048807,52.295048
8444,731,480,2024-02-19 14:46:56,20.9807896,52.3101976
8445,Z26,1,2024-02-19 14:46:50,20.965118,52.233373
8446,509,13,2024-02-19 14:46:55,21.102308,52.221897
8447,190,7,2024-02-19 14:46:54,20.998629,52.243507
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:46:56,21.067839,52.277668
8450,414,07,2024-02-19 14:46:55,20.956694,52.228893
8451,132,1,2024-02-19 14:46:53,21.042126,52.302303
8452,160,518,2024-02-19 14:46:56,21.050186,52.27422
8453,190,017,2024-02-19 14:46:52,21.072199,52.283325
8454,120,1,2024-02-19 14:46:57,21.061823,52.309658
8455,527,012,2024-02-19 14:46:52,21.0597,52.3037
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:46:53,20.897074,52.223534
8459,735,66,2024-02-19 14:46:52,21.034124,52.394749
8460,500,2,2024-02-19 14:46:56,21.042347,52.296856
8461,735,62,2024-02-19 14:46:50,21.005253,52.448341
8462,520,5,2024-02-19 14:46:55,21.156298,52.240421
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:46:53,21.0456,52.2619
8500,709,5,2024-02-19 14:46:46,21.0255167,52.07785
8501,710,08,2024-02-19 14:46:54,21.067366,52.131205
8502,501,5,2024-02-19 14:46:48,21.015563,52.221101
8503,724,667,2024-02-19 14:46:55,21.022871,52.073421
8504,504,8,2024-02-19 14:46:51,21.0687467,52.12891
8505,136,10,2024-02-19 14:46:52,21.051828,52.145463
8506,141,2,2024-02-19 14:46:41,21.112868,52.236296
8507,519,2,2024-02-19 14:46:43,21.087385,52.1587567
8508,727,422,2024-02-19 14:46:52,21.0192233,52.090915
8509,710,2,2024-02-19 14:46:51,21.11732,52.0946683
8510,727,2,2024-02-19 14:46:51,21.0240533,52.17996
8511,522,4,2024-02-19 14:46:55,21.0103067,52.2297433
8512,724,668,2024-02-19 14:46:39,21.09935,52.123538
8513,174,4,2024-02-19 14:46:51,20.999758,52.231213
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:46:50,20.98605,52.2054683
8518,217,1,2024-02-19 14:46:51,21.051365,52.1459883
8519,401,6,2024-02-19 14:46:42,20.9590283,52.1897083
8520,522,5,2024-02-19 14:46:51,21.024405,52.199928
8521,522,1,2024-02-19 14:46:57,21.0709983,52.1615917
8522,193,08,2024-02-19 14:46:46,20.992181,52.171001
8523,710,6,2024-02-19 14:46:49,21.0132767,52.0742583
8524,401,1,2024-02-19 14:46:44,20.9285117,52.1961317
8525,175,705,2024-02-19 14:46:41,20.9964033,52.1877067
8526,165,1,2024-02-19 14:46:45,20.99972,52.1560183
8528,522,7,2024-02-19 14:46:46,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:46:49,21.0176083,52.0670067
8532,401,015,2024-02-19 14:46:51,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:46:39,21.016145,52.221665
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:46:43,21.0916133,52.15327
8538,522,6,2024-02-19 14:46:55,21.0691517,52.166405
8539,522,2,2024-02-19 14:46:45,21.0379433,52.19864
8540,319,06,2024-02-19 14:46:49,21.18536,52.206885
8541,710,09,2024-02-19 14:46:39,20.997263,52.187731
8542,501,3,2024-02-19 14:46:43,21.0260967,52.20917
8544,402,5,2024-02-19 14:46:39,20.987055,52.1812
8545,136,12,2024-02-19 14:46:43,21.0533613,52.1462773
8547,710,09,2024-02-19 14:46:55,21.0270983,52.1624833
8548,162,5,2024-02-19 14:46:48,21.0850017,52.1933367
8549,727,04,2024-02-19 14:46:55,20.9248617,52.05462
8550,709,1,2024-02-19 14:46:39,21.022843,52.180191
8551,317,5,2024-02-19 14:46:53,21.040305,52.171275
8552,525,1,2024-02-19 14:46:45,21.003473,52.229908
8554,162,013,2024-02-19 14:46:40,20.996994,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:46:52,21.0193033,52.089975
8559,724,02,2024-02-19 14:46:47,20.996289,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:46:44,21.02559,52.173425
8562,507,011,2024-02-19 14:46:31,21.102416,52.221968
8563,509,7,2024-02-19 14:46:38,20.950503,52.319448
8564,523,3,2024-02-19 14:46:56,21.0521065,52.2260038
8565,125,2,2024-02-19 14:46:51,21.043985,52.2486183
8566,523,6,2024-02-19 14:46:44,21.0846283,52.2459167
8567,521,4,2024-02-19 14:46:51,21.149618,52.222473
8568,521,6,2024-02-19 14:46:56,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:46:51,21.116718,52.233636
8570,525,319,2024-02-19 14:46:46,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:46:51,21.078305,52.2346533
8573,199,1,2024-02-19 14:46:51,21.0795317,52.29187
8574,520,3,2024-02-19 14:46:50,21.098875,52.2348117
8575,521,09,2024-02-19 14:46:46,21.186585,52.185971
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:46:48,21.051495,52.1967683
8578,143,6,2024-02-19 14:46:55,21.0948484,52.24383
8579,509,6,2024-02-19 14:46:55,20.946899,52.340033
8580,738,06,2024-02-19 14:46:47,21.076118,52.28782
8582,162,6,2024-02-19 14:46:52,21.052471,52.196321
8583,735,65,2024-02-19 14:46:47,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:46:55,20.968585,52.271965
8586,500,4,2024-02-19 14:46:53,21.051326,52.291828
8587,245,05,2024-02-19 14:46:44,21.0906667,52.2863217
8588,738,1,2024-02-19 14:46:54,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:46:47,21.045533,52.262081
8590,500,3,2024-02-19 14:46:37,21.042359,52.296643
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:46:50,21.0455583,52.2486817
8593,738,2,2024-02-19 14:46:45,21.115385,52.3358433
8594,705,64,2024-02-19 14:46:54,21.0119333,52.3165
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:46:51,21.0510006,52.1962085
8801,148,9,2024-02-19 14:46:52,21.0972501,52.2239656
8802,136,8,2024-02-19 14:46:52,21.0026436,52.1777885
8804,504,3,2024-02-19 14:46:54,20.9919808,52.2256953
8805,504,9,2024-02-19 14:46:55,21.0684685,52.1292236
8806,141,012,2024-02-19 14:46:56,21.0845471,52.2432898
8807,148,6,2024-02-19 14:46:54,20.9782761,52.1695718
8808,138,7,2024-02-19 14:46:50,20.9967711,52.1868235
8809,217,4,2024-02-19 14:46:55,21.0234736,52.1797988
8810,187,8,2024-02-19 14:46:52,20.861923,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:46:52,21.0477183,52.2640516
8814,138,8,2024-02-19 14:46:56,21.0577841,52.2631266
8815,148,5,2024-02-19 14:46:55,21.0451636,52.1494901
8816,187,2,2024-02-19 14:46:56,21.0688941,52.1813943
