VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:43:59,20.6776514,52.262248
7239,189,2,2024-02-19 10:43:59,20.896809,52.233696
7240,190,13,2024-02-19 10:44:00,21.085396,52.305096
7241,189,7,2024-02-19 10:43:59,21.049622,52.178032
7242,172,4,2024-02-19 10:43:56,20.980293,52.210014
7243,189,4,2024-02-19 10:43:59,20.921165,52.198013
7244,172,7,2024-02-19 10:43:58,20.975388,52.202225
7245,177,2,2024-02-19 10:44:00,20.900587,52.239235
7247,719,5,2024-02-19 10:43:59,20.913877,52.237652
7248,317,2,2024-02-19 10:43:56,20.944178,52.175438
7249,189,11,2024-02-19 10:43:59,21.0443909,52.1747435
7250,523,13,2024-02-19 10:43:59,21.1069034,52.2480852
7251,189,13,2024-02-19 10:43:58,20.976971,52.183926
7252,189,15,2024-02-19 10:43:58,20.913589,52.21162
7253,189,16,2024-02-19 10:44:00,20.90069,52.238937
7254,171,5,2024-02-19 10:44:00,21.0309117,52.2298862
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:44:00,20.923771,52.255325
7257,190,4,2024-02-19 10:44:00,21.068918,52.279335
7258,189,3,2024-02-19 10:43:56,20.917038,52.221375
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:44:00,21.112817,52.2358154
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:43:58,21.005047,52.230354
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:44:00,21.0234347,52.2188591
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:44:00,21.1264,52.234348
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:43:57,20.9493067,52.2116271
7310,507,3,2024-02-19 10:43:51,21.003309,52.232071
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:43:53,21.1691857,52.2640972
7313,182,6,2024-02-19 10:44:00,21.112894,52.236069
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:44:00,21.1287084,52.2402474
7316,402,3,2024-02-19 10:43:59,21.100658,52.21949
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:43:59,21.097614,52.248215
7319,162,4,2024-02-19 10:43:57,21.050673,52.198559
7320,171,451,2024-02-19 10:44:00,20.978153,52.23806
7321,523,15,2024-02-19 10:44:00,21.085299,52.244469
7322,523,2,2024-02-19 10:43:58,20.955612,52.237392
7323,188,3,2024-02-19 10:43:58,21.0789749,52.2357427
7324,158,5,2024-02-19 10:44:00,20.990789,52.2250951
7326,102,545,2024-02-19 10:43:52,21.106127,52.247154
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:43:59,21.1157901,52.2335604
7329,188,08,2024-02-19 10:43:59,21.096199,52.248611
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:43:55,21.04487,52.236706
7331,507,8,2024-02-19 10:43:59,21.102365,52.2219769
7332,158,8,2024-02-19 10:43:56,20.997129,52.226807
7333,525,7,2024-02-19 10:44:00,21.112255,52.233032
7334,103,1,2024-02-19 10:43:59,21.1142674,52.2341441
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:44:00,20.864056,52.359303
744,750,3,2024-02-19 10:43:59,20.8281,52.348896
748,110,4,2024-02-19 10:44:00,20.968433,52.272087
749,750,3,2024-02-19 10:43:57,20.864849,52.360256
750,150,3,2024-02-19 10:43:58,20.846661,52.341484
753,N56,1,2024-02-19 10:43:57,20.864847,52.360474
754,150,09,2024-02-19 10:43:59,20.864807,52.360191
755,850,2,2024-02-19 10:42:20,20.860739,52.358498
756,150,6,2024-02-19 10:42:23,20.92815,52.290794
757,750,2,2024-02-19 10:43:57,20.927073,52.30904
762,150,5,2024-02-19 10:43:56,20.938406,52.30027
763,250,2,2024-02-19 10:42:47,20.868549,52.332874
769,250,04,2024-02-19 10:43:56,20.864849,52.360294
7700,507,6,2024-02-19 10:43:55,21.0524283,52.2385331
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:44:00,21.2046945,52.1594135
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:43:59,20.9853165,52.2208132
7706,507,7,2024-02-19 10:44:00,21.0932605,52.2249675
7707,402,4,2024-02-19 10:43:59,21.0459051,52.1880319
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:44:00,20.9380833,52.2255346
7711,136,11,2024-02-19 10:44:00,20.956978,52.2271569
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:43:58,21.0345529,52.2545032
7714,190,014,2024-02-19 10:44:00,20.9433064,52.2391829
7715,187,6,2024-02-19 10:43:59,20.9234537,52.1972824
7716,190,9,2024-02-19 10:44:00,20.9905975,52.2409909
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:43:51,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:43:59,20.896582,52.1959414
7721,112,4,2024-02-19 10:44:00,20.9249724,52.2608459
7722,721,1,2024-02-19 10:43:54,20.9429311,52.17553
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:44:00,20.9009404,52.23918
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:43:59,20.9781687,52.1790369
7729,719,1,2024-02-19 10:43:59,20.7719826,52.2564004
773,750,07,2024-02-19 10:43:55,20.864278,52.359900167
7730,509,9,2024-02-19 10:43:59,20.9777346,52.3126901
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:44:00,20.95011,52.211748
7736,514,1,2024-02-19 10:43:59,21.1953282,52.2480264
7737,525,2,2024-02-19 10:44:00,21.0160551,52.217397
7738,202,541,2024-02-19 10:43:59,21.0653157,52.2521264
7739,507,2,2024-02-19 10:43:59,21.0549099,52.2386454
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:43:55,21.0126152,52.2299961
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:43:59,21.1178327,52.2341826
7747,502,462,2024-02-19 10:43:59,21.064521,52.2289346
7748,502,465,2024-02-19 10:43:59,21.1224752,52.232906
775,150,4,2024-02-19 10:44:01,20.869406,52.3466
7750,520,7,2024-02-19 10:44:00,21.0119712,52.2289895
7751,188,012,2024-02-19 10:44:00,21.1164079,52.2337789
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:44:00,21.0104595,52.2172897
7757,182,5,2024-02-19 10:43:55,21.1129756,52.236268
7758,125,4,2024-02-19 10:44:00,21.1371919,52.2297274
7759,182,7,2024-02-19 10:43:57,21.111107,52.2366443
776,750,4,2024-02-19 10:43:59,20.715006,52.392143
777,250,1,2024-02-19 10:44:00,20.927561,52.291767
778,250,3,2024-02-19 10:43:26,20.9328171,52.2883771
779,850,03,2024-02-19 10:44:00,20.9190935,52.3162529
7800,509,024,2024-02-19 10:44:00,21.1146796,52.2343966
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:43:59,21.1102834,52.2835662
7803,145,3,2024-02-19 10:44:00,21.0069067,52.2915059
7804,145,11,2024-02-19 10:43:59,21.1324038,52.2477041
7805,141,7,2024-02-19 10:43:59,21.0940464,52.2439589
7806,141,1,2024-02-19 10:44:00,20.9441884,52.1754612
7807,146,06,2024-02-19 10:43:59,21.1143207,52.2346035
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:43:59,21.0201565,52.217904
7810,521,1,2024-02-19 10:43:59,21.2047857,52.1593634
7811,141,4,2024-02-19 10:43:59,21.0481235,52.2079745
7812,143,5,2024-02-19 10:43:57,21.177299,52.2569471
7813,151,3,2024-02-19 10:43:59,21.0155192,52.2182307
7814,182,2,2024-02-19 10:43:25,20.9649647,52.2180307
7815,125,5,2024-02-19 10:43:59,21.0503059,52.2473256
7816,202,544,2024-02-19 10:44:00,21.0418429,52.2419611
7817,102,546,2024-02-19 10:43:59,21.0438811,52.2485756
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:43:47,20.8644231,52.3598946
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:43:59,21.1164682,52.233737
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:43:59,21.1124757,52.2365365
7826,514,2,2024-02-19 10:43:57,21.1887746,52.2470375
7827,141,3,2024-02-19 10:44:00,21.1154116,52.2347377
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:44:00,21.0445614,52.2477659
7830,143,3,2024-02-19 10:44:00,21.1336552,52.2406939
7831,525,3,2024-02-19 10:43:59,21.0871789,52.2362639
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:44:00,21.0882411,52.2447267
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:43:59,21.0919894,52.2249852
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:43:59,21.0420182,52.2238477
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:43:59,21.2347516,52.2163279
7844,402,7,2024-02-19 10:43:59,20.9933477,52.1785857
7845,151,04,2024-02-19 10:44:00,21.1163224,52.2350219
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:43:59,21.0371865,52.2224085
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:43:53,21.087921,52.24474
7858,182,011,2024-02-19 10:44:00,21.1172419,52.2334807
7859,509,10,2024-02-19 10:44:00,20.9408811,52.3286366
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:44:00,21.046103,52.2153949
7862,145,7,2024-02-19 10:43:59,21.1193784,52.2702741
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:43:59,21.071126,52.2421417
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:43:56,21.0002453,52.291509
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:43:59,20.9803896,52.2164344
7869,125,3,2024-02-19 10:44:00,21.1965041,52.208394
7870,509,15,2024-02-19 10:44:00,21.0149056,52.2740247
7871,520,4,2024-02-19 10:43:59,21.1559642,52.2404212
7872,202,543,2024-02-19 10:43:59,21.0759902,52.2501899
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:43:59,21.2174065,52.2144007
7876,502,1,2024-02-19 10:43:56,21.1598106,52.2258553
7877,151,1,2024-02-19 10:44:00,21.1075451,52.2295714
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:44:00,21.1066454,52.2478137
7881,168,2,2024-02-19 10:44:00,21.0242392,52.2113142
7882,151,2,2024-02-19 10:44:00,21.0863161,52.2360972
7883,502,463,2024-02-19 10:43:59,21.0151069,52.2188839
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:43:46,20.898195,52.258448
7886,514,4,2024-02-19 10:44:00,21.0780944,52.2353584
7887,188,010,2024-02-19 10:44:00,21.1169101,52.2335114
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:43:59,21.297809,52.2044659
80102,L47,1,2024-02-19 10:43:57,21.3034565,52.2418791
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:43:21,21.2168763,52.4279655
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:43:58,21.2001506,52.338752
80109,L26,1,2024-02-19 10:43:59,21.1855881,52.3434183
80111,L38,1,2024-02-19 10:43:40,21.2306016,52.3495256
80112,L37,1,2024-02-19 10:43:59,21.2220631,52.3456193
80113,L36,1,2024-02-19 10:42:45,21.2338555,52.3479038
80114,L43,681,2024-02-19 10:44:00,21.1548805,52.2969091
80115,L45,1,2024-02-19 10:44:00,21.1609786,52.3651226
80116,L40,2,2024-02-19 10:43:58,21.190938,52.351752
80117,L-3,1,2024-02-19 10:43:57,20.968065,52.0813975
80118,L35,1,2024-02-19 10:43:59,21.2767691,52.3612416
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:44:01,21.153305,52.3118388
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:42:01,21.019981,52.0657381
80125,L40,1,2024-02-19 10:42:15,21.1028166,52.3264536
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:43:51,21.068971,52.12894
8303,174,09,2024-02-19 10:43:58,20.9972483,52.1877016
8304,187,3,2024-02-19 10:44:02,20.8596745,52.1933501
8305,174,6,2024-02-19 10:43:58,20.9993993,52.2314281
8306,148,4,2024-02-19 10:43:56,20.985795,52.1569166
8307,317,5,2024-02-19 10:42:23,20.9964033,52.187769
8308,141,5,2024-02-19 10:43:55,21.0837716,52.2426116
8309,189,12,2024-02-19 10:43:55,21.0209793,52.1731198
8310,193,07,2024-02-19 10:44:01,20.9969733,52.1865576
8311,172,1,2024-02-19 10:43:39,21.0483421,52.178135
8312,168,3,2024-02-19 10:44:03,21.0006826,52.1889136
8313,136,6,2024-02-19 10:43:57,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:43:55,20.997293,52.1878005
8316,148,8,2024-02-19 10:43:52,21.0838473,52.2453745
8317,317,4,2024-02-19 10:43:53,20.9970091,52.187679
8318,143,4,2024-02-19 10:43:57,21.178257,52.2606078
8319,168,4,2024-02-19 10:44:00,20.9959463,52.1934963
8320,504,2,2024-02-19 10:43:58,21.0686326,52.1290256
8321,193,08,2024-02-19 10:43:54,20.9971288,52.1864326
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:43:57,21.0019493,52.183651
8324,168,5,2024-02-19 10:43:58,21.0089788,52.2078025
8325,168,7,2024-02-19 10:43:59,21.112596,52.236164
8326,136,013,2024-02-19 10:43:56,20.9977541,52.187677
8327,519,3,2024-02-19 10:44:01,21.0156385,52.2213165
8328,710,3,2024-02-19 10:43:57,21.0902121,52.0781116
8329,N01,3,2024-02-19 10:43:55,20.99675,52.1868916
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:43:59,21.0677193,52.129498
8332,138,5,2024-02-19 10:43:57,21.0498546,52.2421453
8333,402,1,2024-02-19 10:43:51,21.156026,52.240311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:44:02,21.0493745,52.150798
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:43:47,21.0028,52.229536
8338,165,2,2024-02-19 10:43:46,20.992,52.158025
8339,709,4,2024-02-19 10:43:58,21.0182748,52.1119313
8340,501,4,2024-02-19 10:44:00,21.0550275,52.1821911
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:43:57,21.0131167,52.1974333
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:43:42,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:43:48,20.98666,52.181216
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:43:54,21.05348,52.260243
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:43:58,21.0241633,52.1796567
8351,165,4,2024-02-19 10:43:53,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:43:53,21.10249,52.2210833
8356,709,6,2024-02-19 10:43:53,21.017941,52.137491
8357,174,5,2024-02-19 10:43:52,21.0096817,52.2040517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:43:50,20.9893683,52.219405
8360,501,2,2024-02-19 10:43:53,21.038655,52.1980067
8361,710,1,2024-02-19 10:43:53,21.0112983,52.0742
8362,401,8,2024-02-19 10:43:55,20.97534,52.1844817
8363,165,3,2024-02-19 10:43:46,21.0238533,52.1791483
8364,727,3,2024-02-19 10:43:52,21.023721,52.180063
8365,143,1,2024-02-19 10:43:57,20.9929015,52.2163738
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:43:50,21.0259683,52.173495
8369,174,3,2024-02-19 10:43:56,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:43:43,21.116153,52.233641
8398,525,4,2024-02-19 10:43:55,21.16446,52.2175733
8399,517,016,2024-02-19 10:43:51,21.116848,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:43:59,21.062,52.361668
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:43:59,20.9392369,52.4211779
8445,Z26,1,2024-02-19 10:43:56,20.9300902,52.2248569
8446,509,13,2024-02-19 10:43:52,20.943378,52.323044
8447,190,7,2024-02-19 10:43:58,20.977688,52.237934
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:43:58,21.111198,52.360886
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:43:59,21.060352,52.315155
8452,160,518,2024-02-19 10:44:00,21.03138,52.253288
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:43:58,21.048437,52.288815
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:43:56,21.092066,52.307198
8459,735,66,2024-02-19 10:43:58,20.968142,52.271992
8460,500,2,2024-02-19 10:43:59,21.0182381,52.2630534
8461,735,62,2024-02-19 10:44:00,21.030016,52.385307
8462,520,5,2024-02-19 10:44:00,21.144043,52.237572
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:44:00,21.047127,52.263771
8500,709,5,2024-02-19 10:43:55,21.024085,52.1799917
8501,162,08,2024-02-19 10:43:49,20.997246,52.186965
8502,501,5,2024-02-19 10:43:55,21.022261,52.211069
8503,724,667,2024-02-19 10:43:39,21.027436,52.06725
8504,504,8,2024-02-19 10:43:46,21.00455,52.1722883
8505,136,10,2024-02-19 10:43:57,20.984369,52.200313
8506,141,2,2024-02-19 10:43:45,20.953566,52.185279
8507,519,2,2024-02-19 10:43:47,21.09287,52.1476633
8508,727,422,2024-02-19 10:43:52,20.988765,52.0490183
8509,710,2,2024-02-19 10:43:50,21.011865,52.0742667
8510,727,2,2024-02-19 10:43:42,21.016728,52.063788
8511,522,4,2024-02-19 10:43:50,21.0703567,52.1638267
8512,724,668,2024-02-19 10:43:45,21.096528,52.123781
8513,174,4,2024-02-19 10:43:50,21.0055017,52.1719483
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:43:54,21.059195,52.1717033
8519,401,6,2024-02-19 10:43:58,21.03745,52.1544067
8520,522,5,2024-02-19 10:43:55,21.076576,52.157198
8521,522,1,2024-02-19 10:43:54,21.004625,52.2295433
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:43:48,21.128753,52.100248
8524,401,1,2024-02-19 10:43:51,20.8637183,52.1932267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:43:53,20.992345,52.1596367
8528,522,7,2024-02-19 10:43:51,21.0341183,52.2029917
8530,166,011,2024-02-19 10:43:43,20.997756,52.186255
8531,709,9,2024-02-19 10:43:56,21.024346,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:43:56,21.1009017,52.13336
8538,522,6,2024-02-19 10:43:49,21.0585483,52.17903
8539,522,2,2024-02-19 10:43:58,21.004198,52.228113
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:43:49,21.04913,52.177965
8544,402,5,2024-02-19 10:43:50,20.993625,52.1790167
8545,136,12,2024-02-19 10:43:55,20.9652696,52.2476676
8547,742,761,2024-02-19 10:43:48,20.99659,52.187849
8548,162,5,2024-02-19 10:43:52,21.0354867,52.2444583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:43:59,21.025404,52.078023
8551,317,5,2024-02-19 10:43:56,21.0406083,52.1706817
8552,525,1,2024-02-19 10:43:55,21.003395,52.229758
8554,162,013,2024-02-19 10:43:43,20.996966,52.187145
8556,174,371,2024-02-19 10:43:50,21.003435,52.1706233
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:43:45,21.0174167,52.146635
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:43:43,20.993475,52.17871
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:43:56,21.037213,52.25251
8564,523,3,2024-02-19 10:43:55,20.9149587,52.239199
8565,125,2,2024-02-19 10:43:45,21.12614,52.2348033
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:43:41,20.963876,52.207918
8568,521,6,2024-02-19 10:43:58,21.1740833,52.1983467
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:43:58,21.19219,52.207398
8571,158,1,2024-02-19 10:43:43,21.116683,52.234239
8572,514,3,2024-02-19 10:43:53,21.0342567,52.2215
8573,199,1,2024-02-19 10:43:52,21.051035,52.292115
8574,520,3,2024-02-19 10:43:43,21.1388817,52.2381483
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:43:46,21.1560783,52.2403417
8578,143,6,2024-02-19 10:43:49,21.1526403,52.2607888
8579,509,6,2024-02-19 10:43:41,21.070913,52.225028
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:43:44,21.027391,52.259768
8583,735,65,2024-02-19 10:43:58,21.0118283,52.453835
8584,723,01,2024-02-19 10:43:53,21.046216,52.265045
8585,132,4,2024-02-19 10:43:55,20.9687117,52.271985
8586,500,4,2024-02-19 10:43:50,21.02041,52.2637517
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:43:52,21.1961717,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:43:42,20.982196,52.253293
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:43:58,20.94685,52.3400633
8593,738,2,2024-02-19 10:43:59,21.117055,52.337615
8594,705,64,2024-02-19 10:43:52,21.0135433,52.3170833
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:43:54,20.978233,52.169468
8801,148,9,2024-02-19 10:43:50,21.0682491,52.2026753
8802,136,8,2024-02-19 10:43:58,21.0464313,52.1501533
8804,504,3,2024-02-19 10:44:00,21.041915,52.1479406
8805,504,9,2024-02-19 10:43:52,21.0456263,52.1417173
8806,504,012,2024-02-19 10:43:59,20.9973428,52.1875098
8807,148,6,2024-02-19 10:43:56,21.068813,52.2032809
8808,138,7,2024-02-19 10:43:59,21.0048718,52.1713226
8809,217,4,2024-02-19 10:43:56,21.0614725,52.1501103
8810,187,8,2024-02-19 10:43:59,21.048406,52.207971
8812,143,011,2024-02-19 10:43:55,20.9881373,52.2155073
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:43:51,20.9951768,52.1703526
8815,148,5,2024-02-19 10:43:58,21.0492486,52.1611368
8816,187,2,2024-02-19 10:43:59,20.8958516,52.1936676
8817,504,010,2024-02-19 10:43:58,20.9972421,52.187638
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
