VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:26:40,20.8303352,52.2498536
7239,189,2,2024-02-19 10:26:39,20.914539,52.200294
7240,190,13,2024-02-19 10:26:40,21.073042,52.283962
7241,189,7,2024-02-19 10:26:40,21.068867,52.181301
7242,172,4,2024-02-19 10:26:37,20.955561,52.211967
7243,189,4,2024-02-19 10:26:40,21.007322,52.177864
7244,172,7,2024-02-19 10:26:39,21.029373,52.200558
7245,177,2,2024-02-19 10:26:39,20.897078,52.239697
7247,719,5,2024-02-19 10:26:39,20.845872,52.2494984
7248,317,2,2024-02-19 10:26:39,20.964203,52.183655
7249,189,11,2024-02-19 10:26:40,20.969814,52.186298
7250,523,13,2024-02-19 10:26:40,21.0876239,52.2501966
7251,189,13,2024-02-19 10:26:38,20.915106,52.216274
7252,189,15,2024-02-19 10:26:40,20.9009329,52.2389557
7253,189,16,2024-02-19 10:26:40,20.896769,52.239277
7254,171,5,2024-02-19 10:26:39,21.0433347,52.2228667
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:26:37,20.958054,52.224594
7257,190,4,2024-02-19 10:26:40,21.088001,52.302292
7258,189,3,2024-02-19 10:26:34,20.957279,52.190681
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:26:37,21.088352,52.236012
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:26:40,21.037224,52.235229
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:26:40,21.0037989,52.2295712
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:26:38,21.0407381,52.2358335
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:26:39,20.950022,52.211704
7310,507,3,2024-02-19 10:26:38,21.00539,52.229431
7311,525,3,2024-02-19 10:26:39,21.117393,52.233437
7312,199,4,2024-02-19 10:26:40,21.1174082,52.2907504
7313,182,6,2024-02-19 10:26:38,21.085438,52.23608
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:26:38,21.086809,52.250286
7316,402,3,2024-02-19 10:26:40,21.0389414,52.1725884
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:26:39,21.1073927,52.2485749
7319,162,4,2024-02-19 10:26:40,21.032551,52.241207
7320,171,451,2024-02-19 10:26:40,20.912858,52.2397257
7321,523,15,2024-02-19 10:26:39,20.986807,52.216331
7322,523,2,2024-02-19 10:26:39,20.899977,52.257996
7323,188,3,2024-02-19 10:26:38,21.078716,52.235245
7324,158,5,2024-02-19 10:26:39,20.9492937,52.2116204
7326,102,545,2024-02-19 10:26:34,21.050093,52.247417
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:26:40,21.117033,52.234926
7329,188,08,2024-02-19 10:26:38,21.036335,52.222046
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:26:40,20.984009,52.221321
7331,507,8,2024-02-19 10:26:38,21.0606941,52.2326107
7332,158,8,2024-02-19 10:26:40,21.071161,52.242184
7333,525,7,2024-02-19 10:26:37,21.015545,52.220203
7334,103,1,2024-02-19 10:26:39,21.1136884,52.23484
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:26:37,20.86393,52.359398
744,750,3,2024-02-19 10:26:38,20.81753,52.351948
748,110,4,2024-02-19 10:26:37,20.930933,52.279125
749,750,3,2024-02-19 10:26:40,20.864723,52.360397
750,150,3,2024-02-19 10:26:14,20.896139,52.336811
753,N56,1,2024-02-19 10:26:35,20.864954,52.360493
754,150,09,2024-02-19 10:26:40,20.864725,52.360264
755,850,2,2024-02-19 10:26:39,20.919849,52.315582
756,150,6,2024-02-19 10:26:37,20.914539,52.320045
757,750,2,2024-02-19 10:26:40,20.875557,52.350021
762,150,5,2024-02-19 10:26:39,20.930876,52.292751
763,250,2,2024-02-19 10:26:35,20.894634,52.296204
769,250,04,2024-02-19 10:26:33,20.864719,52.360416
7700,507,6,2024-02-19 10:26:37,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:26:40,21.116922,52.2342917
7703,521,1,2024-02-19 10:26:40,21.1812484,52.1910702
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:26:40,20.9638711,52.2078629
7706,507,7,2024-02-19 10:26:40,21.1019587,52.222147
7707,402,4,2024-02-19 10:26:40,21.0458945,52.188036
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:26:40,20.8962587,52.2391249
7711,136,11,2024-02-19 10:26:40,20.9652476,52.2477367
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:26:40,20.9722941,52.2370437
7714,190,014,2024-02-19 10:26:40,21.017467,52.2474042
7715,187,6,2024-02-19 10:26:40,20.9872316,52.2163769
7716,190,9,2024-02-19 10:26:40,21.0623044,52.2712166
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:26:40,20.9205572,52.1972632
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:26:40,20.8616985,52.1909285
7721,112,4,2024-02-19 10:26:40,20.9765925,52.2788845
7722,721,1,2024-02-19 10:26:40,20.9011973,52.1385776
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:26:40,20.9006744,52.2392357
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:26:40,21.0058865,52.2172999
7729,719,1,2024-02-19 10:26:40,20.6238972,52.261613
773,750,07,2024-02-19 10:26:05,20.863791667,52.359778
7730,509,9,2024-02-19 10:26:41,20.9466669,52.3399944
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:26:40,21.0044507,52.2284251
7736,514,1,2024-02-19 10:26:40,21.2437902,52.248607
7737,525,2,2024-02-19 10:26:40,21.1138802,52.2330615
7738,202,541,2024-02-19 10:26:40,21.1289154,52.2400979
7739,507,2,2024-02-19 10:26:41,21.0052872,52.2296055
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:26:37,21.0788082,52.2261159
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:26:40,21.1160964,52.2350531
7747,502,462,2024-02-19 10:26:40,21.0155766,52.2188951
7748,502,465,2024-02-19 10:26:41,21.2432526,52.221391
775,150,4,2024-02-19 10:26:39,20.939169,52.300549
7750,520,7,2024-02-19 10:26:41,21.0021014,52.2431469
7751,188,012,2024-02-19 10:26:40,21.1164372,52.233779
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:26:40,21.1046216,52.2371144
7757,182,5,2024-02-19 10:26:36,21.1129088,52.2361056
7758,125,4,2024-02-19 10:26:40,21.053174,52.2472002
7759,182,7,2024-02-19 10:26:38,21.0164815,52.2171445
776,750,4,2024-02-19 10:26:39,20.7421245,52.3912779
777,250,1,2024-02-19 10:26:40,20.888489,52.297356
778,250,3,2024-02-19 10:26:25,20.9276816,52.2910376
779,850,03,2024-02-19 10:26:40,20.954762,52.284769
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:26:39,21.1163753,52.2336063
7802,145,1,2024-02-19 10:26:40,21.0461169,52.2920194
7803,145,3,2024-02-19 10:26:40,21.0006051,52.2912592
7804,145,11,2024-02-19 10:26:35,21.1063034,52.2864721
7805,141,7,2024-02-19 10:26:40,21.0409124,52.2065782
7806,141,1,2024-02-19 10:26:40,20.9822879,52.1944827
7807,146,06,2024-02-19 10:26:41,21.1164479,52.2343487
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:26:35,20.99276,52.216402
7810,188,011,2024-02-19 10:26:40,21.1813517,52.1909859
7811,141,4,2024-02-19 10:26:40,21.095905,52.2437882
7812,143,5,2024-02-19 10:26:37,21.1445838,52.2603148
7813,151,3,2024-02-19 10:26:40,21.0941692,52.231246
7814,182,2,2024-02-19 10:26:40,21.0510602,52.2258402
7815,125,5,2024-02-19 10:26:38,21.0428417,52.2444914
7816,202,544,2024-02-19 10:26:41,21.0610026,52.2509995
7817,102,546,2024-02-19 10:26:37,21.0421386,52.2422471
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:26:16,20.8644241,52.3598916
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:26:40,21.1164876,52.2337652
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:26:40,21.0447325,52.222333
7826,514,2,2024-02-19 10:26:37,21.100605,52.2343058
7827,141,3,2024-02-19 10:26:40,21.1154147,52.2347727
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:26:40,21.1241389,52.2356434
7830,143,3,2024-02-19 10:26:40,21.1771362,52.2570289
7831,525,3,2024-02-19 10:26:40,21.1682847,52.2106211
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:26:21,21.089835,52.244978
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:26:40,21.0108202,52.2294614
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:26:40,20.9575287,52.2256787
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:26:40,21.1346857,52.2307797
7844,402,7,2024-02-19 10:26:40,21.0384505,52.1728949
7845,151,04,2024-02-19 10:26:40,21.0891159,52.2309999
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:26:39,21.1380168,52.2295331
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:26:40,21.1102841,52.2366287
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:26:40,21.0864127,52.2452444
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:26:40,20.9469202,52.3401182
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:26:40,21.0850767,52.193535
7862,145,7,2024-02-19 10:26:40,21.1137257,52.2397802
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:26:40,21.118059,52.2335107
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:26:38,21.0748871,52.2873826
7867,525,010,2024-02-19 10:26:40,21.1165709,52.2334522
7868,523,1,2024-02-19 10:26:41,20.9303964,52.2403551
7869,125,3,2024-02-19 10:26:40,21.1551451,52.2260131
7870,509,15,2024-02-19 10:26:40,21.05267,52.2385509
7871,520,4,2024-02-19 10:26:37,21.1283767,52.2346391
7872,202,543,2024-02-19 10:26:40,21.041936,52.2420665
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:26:40,21.2394532,52.2161844
7876,502,1,2024-02-19 10:26:40,21.0380177,52.2224952
7877,151,1,2024-02-19 10:26:40,21.1050079,52.2301642
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:26:40,21.1078224,52.2492495
7881,168,2,2024-02-19 10:26:40,21.0020727,52.1929642
7882,151,2,2024-02-19 10:26:40,21.015687,52.2230955
7883,502,463,2024-02-19 10:26:40,21.0749011,52.2330102
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:26:40,21.1562682,52.2557099
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:26:38,21.2874348,52.222648
80102,L47,1,2024-02-19 10:26:38,21.3037038,52.242005
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:26:40,21.2694879,52.2522962
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:25:20,21.2346081,52.4429661
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:26:39,21.1920656,52.3256383
80109,L26,1,2024-02-19 10:26:41,21.1525438,52.3108755
80111,L38,1,2024-02-19 10:25:40,21.246301,52.3363311
80112,L37,1,2024-02-19 10:26:39,21.2178826,52.3439466
80113,L36,1,2024-02-19 10:24:45,21.2870065,52.3748315
80114,L43,681,2024-02-19 10:26:37,21.1604543,52.3020676
80115,L45,1,2024-02-19 10:26:36,21.0981413,52.341414
80116,L40,2,2024-02-19 10:26:40,21.2498325,52.3524541
80117,L-3,1,2024-02-19 10:26:39,21.0194336,52.0656678
80118,L35,1,2024-02-19 10:26:37,21.3099293,52.369295
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:26:36,21.1545825,52.2964105
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:26:00,20.9644653,52.010584
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:26:37,21.0685513,52.1291618
8303,174,09,2024-02-19 10:26:39,20.9972516,52.1876933
8304,187,3,2024-02-19 10:26:39,20.862146,52.190824
8305,174,6,2024-02-19 10:26:38,21.0147758,52.1938618
8306,148,4,2024-02-19 10:26:40,21.0516633,52.15573
8307,317,5,2024-02-19 10:26:29,20.9964356,52.1877243
8308,141,5,2024-02-19 10:26:38,21.1127433,52.2363083
8309,189,12,2024-02-19 10:26:37,20.9361825,52.1943348
8310,193,07,2024-02-19 10:26:40,20.9969293,52.1865235
8311,172,1,2024-02-19 10:26:30,21.034298,52.201716
8312,168,3,2024-02-19 10:26:39,20.9958428,52.1929486
8313,136,6,2024-02-19 10:26:37,21.0530458,52.1461753
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:26:36,21.1025033,52.2227466
8317,317,4,2024-02-19 10:26:38,20.996991,52.1876765
8318,143,4,2024-02-19 10:26:38,21.1773553,52.2569645
8319,168,4,2024-02-19 10:26:38,21.0008063,52.1992915
8320,504,2,2024-02-19 10:26:38,21.0337678,52.1501368
8321,193,08,2024-02-19 10:26:39,20.9972826,52.1863998
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:26:37,21.0181898,52.2125745
8324,168,5,2024-02-19 10:26:42,21.0620876,52.2067596
8325,168,7,2024-02-19 10:26:35,21.1077511,52.2334461
8326,136,013,2024-02-19 10:26:39,20.9977543,52.187668
8327,519,3,2024-02-19 10:26:40,21.00264,52.2293388
8328,710,3,2024-02-19 10:26:36,21.1195463,52.0944135
8329,N01,3,2024-02-19 10:26:35,20.996695,52.18685
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:26:37,21.0962626,52.1256676
8332,138,5,2024-02-19 10:26:34,21.0213949,52.2094383
8333,402,1,2024-02-19 10:26:28,21.156088,52.240376
8334,162,7,2024-02-19 10:26:40,21.0379013,52.2434361
8335,217,5,2024-02-19 10:26:40,21.0445583,52.1749956
8336,141,012,2024-02-19 10:26:38,20.996972,52.1877398
8337,501,6,2024-02-19 10:26:40,21.0194171,52.212385
8338,165,2,2024-02-19 10:26:43,20.9922995,52.1622433
8339,709,4,2024-02-19 10:26:37,21.0238306,52.1791193
8340,501,4,2024-02-19 10:26:34,21.0149335,52.2175705
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:26:38,20.99955,52.1691167
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:26:26,21.0234233,52.24146
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:26:27,20.9909583,52.2254983
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:26:33,21.100588,52.260578
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:26:34,21.0366167,52.1770267
8351,165,4,2024-02-19 10:26:36,20.9925633,52.1595717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:26:27,21.156015,52.2402533
8356,709,6,2024-02-19 10:26:38,21.0217383,52.079005
8357,174,5,2024-02-19 10:26:35,21.0016833,52.22864
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:26:33,21.0039467,52.2292983
8360,501,2,2024-02-19 10:26:32,21.049058,52.177796
8361,710,1,2024-02-19 10:26:26,21.0112983,52.0742
8362,401,8,2024-02-19 10:26:34,20.896643,52.195708
8363,165,3,2024-02-19 10:26:28,21.0098933,52.1787017
8364,727,3,2024-02-19 10:26:32,21.018311,52.123223
8365,143,1,2024-02-19 10:26:35,21.0153801,52.2173215
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:26:32,21.0368917,52.1619567
8369,174,3,2024-02-19 10:26:31,21.0139333,52.17925
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:26:30,21.11369,52.2341967
8398,525,4,2024-02-19 10:26:26,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:26:40,21.054327,52.340702
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:26:39,20.934832,52.392754
8445,Z26,1,2024-02-19 10:26:33,20.930855,52.223708
8446,509,13,2024-02-19 10:26:38,21.0074,52.286
8447,190,7,2024-02-19 10:26:38,20.925716,52.234131
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:26:39,21.112442,52.331909
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:26:40,21.0628117,52.3105489
8452,160,518,2024-02-19 10:26:39,21.0029354,52.2293417
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:26:40,21.041592,52.257561
8455,414,08,2024-02-19 10:26:08,21.0461802,52.2650842
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:26:40,21.0822756,52.3044907
8459,735,66,2024-02-19 10:26:37,20.989462,52.284828
8460,500,2,2024-02-19 10:26:36,20.98498,52.25547
8461,735,62,2024-02-19 10:26:39,21.01255,52.319103
8462,520,5,2024-02-19 10:26:40,21.066235,52.229343
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:26:39,21.0475,52.2479
8500,709,5,2024-02-19 10:26:31,21.0179067,52.1446233
8501,162,08,2024-02-19 10:26:28,21.008416,52.189003
8502,501,5,2024-02-19 10:26:34,21.002626,52.229215
8503,724,667,2024-02-19 10:26:36,21.0273783,52.0673467
8504,504,8,2024-02-19 10:26:35,21.0544333,52.1333383
8505,136,10,2024-02-19 10:26:37,20.955674,52.233919
8506,141,2,2024-02-19 10:26:24,21.014938,52.196151
8507,519,2,2024-02-19 10:26:34,21.040061,52.196698
8508,727,422,2024-02-19 10:26:27,21.019393,52.087299
8509,710,2,2024-02-19 10:26:31,21.088095,52.0781467
8510,727,2,2024-02-19 10:26:20,20.950171,52.046075
8511,522,4,2024-02-19 10:26:28,21.0685317,52.1671683
8512,724,668,2024-02-19 10:26:24,21.068796,52.12895
8513,174,4,2024-02-19 10:26:27,21.00757,52.2084933
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:26:32,20.9960383,52.1879817
8518,217,1,2024-02-19 10:26:21,21.023978,52.179733
8519,401,6,2024-02-19 10:26:38,21.0310967,52.1734267
8520,522,5,2024-02-19 10:26:26,21.044811,52.192061
8521,522,1,2024-02-19 10:26:31,21.010104,52.229706
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:26:28,21.0671317,52.07857
8524,401,1,2024-02-19 10:26:35,20.86902,52.1979983
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:26:28,21.0242433,52.1797267
8528,522,7,2024-02-19 10:26:33,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:26:38,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:26:26,21.092835,52.1167867
8538,522,6,2024-02-19 10:26:34,21.0251817,52.2104567
8539,522,2,2024-02-19 10:26:30,21.0376067,52.1993867
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:26:33,21.04811,52.1888283
8544,402,5,2024-02-19 10:26:29,20.993625,52.1790167
8545,136,12,2024-02-19 10:26:35,20.965322,52.2478906
8547,742,761,2024-02-19 10:26:38,20.9962283,52.186675
8548,162,5,2024-02-19 10:26:39,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:26:31,21.0177167,52.1370167
8551,317,5,2024-02-19 10:26:29,20.9782067,52.1797217
8552,525,1,2024-02-19 10:26:34,21.016321,52.22222
8554,162,013,2024-02-19 10:26:22,20.99687,52.187283
8556,174,371,2024-02-19 10:26:28,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:26:33,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:26:21,20.98591,52.18128
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:26:27,20.983844,52.307348
8564,523,3,2024-02-19 10:26:32,20.898221,52.258506
8565,125,2,2024-02-19 10:26:37,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:26:32,20.978596,52.213394
8568,521,6,2024-02-19 10:26:39,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:26:28,21.1002917,52.2343267
8571,158,1,2024-02-19 10:26:25,21.1175117,52.234755
8572,514,3,2024-02-19 10:26:31,21.0156133,52.2190833
8573,199,1,2024-02-19 10:26:29,21.0413633,52.300065
8574,520,3,2024-02-19 10:26:36,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:26:38,21.101975,52.2201867
8578,143,6,2024-02-19 10:26:37,21.087273,52.2450797
8579,509,6,2024-02-19 10:26:20,21.02098,52.263676
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:26:23,21.027261,52.259761
8583,735,65,2024-02-19 10:26:31,21.0118283,52.453835
8584,723,01,2024-02-19 10:26:28,21.046266,52.265126
8585,132,4,2024-02-19 10:26:26,20.9695733,52.2750017
8586,500,4,2024-02-19 10:26:27,21.041715,52.3003467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:26:32,21.1662067,52.39584
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:26:21,21.042884,52.27322
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:26:26,20.9476683,52.340525
8593,738,2,2024-02-19 10:26:33,21.0735417,52.2844383
8594,705,64,2024-02-19 10:26:36,21.0377367,52.4032917
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:26:35,21.0241275,52.1516693
8801,148,9,2024-02-19 10:26:36,21.0415926,52.1693665
8802,136,8,2024-02-19 10:26:35,21.0084703,52.1700296
8804,504,3,2024-02-19 10:26:39,20.9800733,52.1829578
8805,504,9,2024-02-19 10:26:35,21.0686551,52.129007
8806,504,012,2024-02-19 10:26:36,20.9973986,52.187468
8807,148,6,2024-02-19 10:26:40,21.0967691,52.2434203
8808,138,7,2024-02-19 10:26:39,20.9951975,52.1702231
8809,217,4,2024-02-19 10:26:36,21.0557083,52.1491228
8810,187,8,2024-02-19 10:26:38,21.069153,52.181433
8812,143,011,2024-02-19 10:26:39,21.0823201,52.2408531
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:26:35,21.0018718,52.185361
8815,148,5,2024-02-19 10:26:40,21.0522463,52.198357
8816,187,2,2024-02-19 10:26:40,20.8621396,52.1910491
8817,504,010,2024-02-19 10:26:36,20.9971986,52.187646
8818,136,017,2024-02-19 10:26:25,20.996648,52.187633
